0,1,2,3,4,5,6
16.08.18 10:40:59,2.00,2.00,1.80,1.80,40,1960
16.08.18 10:41:59,1.80,1.90,1.80,1.90,520,1960
16.08.18 10:42:59,1.90,1.95,1.90,1.90,760,1960
16.08.18 10:43:59,1.90,1.95,1.90,1.95,40,1960
16.08.18 10:45:59,1.95,1.95,1.95,1.95,0,0
16.08.18 10:46:59,1.95,1.95,1.65,1.65,1000,1680
16.08.18 10:47:59,1.70,2.00,1.65,1.65,1520,1960
16.08.18 10:48:59,1.65,1.95,1.65,1.95,1200,1960
16.08.18 10:49:59,1.95,1.95,1.70,1.95,600,1960
16.08.18 10:50:59,1.95,1.95,1.70,1.80,880,2000
16.08.18 10:51:59,1.80,2.00,1.80,2.00,3880,2000
16.08.18 10:52:59,2.00,2.10,2.00,2.05,1800,2000
16.08.18 10:53:59,2.05,2.15,1.80,2.00,1920,5800
16.08.18 10:54:59,1.90,2.10,1.75,1.95,1320,5800
16.08.18 10:55:59,1.95,2.05,1.80,1.95,960,5800
16.08.18 10:56:59,1.95,2.00,1.85,2.00,400,5880
16.08.18 10:57:59,2.00,2.10,1.85,1.95,920,5880
16.08.18 10:58:59,1.95,2.05,1.90,2.00,1120,5880
16.08.18 10:59:59,2.00,2.00,2.00,2.00,160,0
16.08.18 11:00:59,2.00,2.15,1.95,2.00,2000,6120
16.08.18 11:01:59,2.00,2.00,1.80,1.90,1240,6120
16.08.18 11:02:59,1.90,1.90,1.85,1.90,160,0
16.08.18 11:03:59,1.90,1.95,1.85,1.85,280,5720
16.08.18 11:04:59,1.85,1.95,1.85,1.85,600,5720
16.08.18 11:05:59,1.85,2.10,1.80,2.05,1120,5760
16.08.18 11:06:59,2.05,2.05,1.95,1.95,40,0
16.08.18 11:07:59,1.95,1.95,1.95,1.95,0,0
16.08.18 11:08:59,1.95,1.95,1.95,1.95,0,0
16.08.18 11:09:59,1.95,1.95,1.90,1.90,80,5720
16.08.18 11:10:59,1.90,1.90,1.90,1.90,0,0
16.08.18 11:11:59,1.90,1.90,1.90,1.90,0,0
16.08.18 11:12:59,1.90,2.15,1.90,1.90,840,5800
16.08.18 11:13:59,1.90,1.95,1.90,1.95,600,5800
16.08.18 11:14:59,1.95,1.95,1.95,1.95,0,0
16.08.18 11:15:59,1.95,1.95,1.90,1.90,80,5680
16.08.18 11:16:59,1.90,1.90,1.90,1.90,0,0
16.08.18 11:17:59,1.90,1.95,1.80,1.95,600,5560
16.08.18 11:18:59,1.95,2.05,1.85,1.85,1000,5560
16.08.18 11:19:59,1.85,1.85,1.85,1.85,0,0
16.08.18 11:20:59,1.85,1.85,1.85,1.85,120,0
16.08.18 11:21:59,1.85,1.85,1.85,1.85,0,0
16.08.18 11:22:59,1.85,1.85,1.85,1.85,0,0
16.08.18 11:23:59,1.85,1.85,1.85,1.85,0,0
16.08.18 11:25:59,1.85,1.85,1.85,1.85,0,0
16.08.18 11:26:59,1.85,1.95,1.85,1.95,40,0
16.08.18 11:27:59,2.00,2.00,2.00,2.00,40,0
16.08.18 11:28:59,2.00,2.00,1.85,1.85,400,5720
16.08.18 11:30:59,1.90,1.90,1.80,1.80,80,5680
16.08.18 11:31:59,1.80,1.80,1.80,1.80,0,0
16.08.18 11:32:59,1.80,1.85,1.75,1.75,520,5840
16.08.18 11:33:59,1.75,1.90,1.75,1.85,200,5840
16.08.18 11:34:59,1.95,1.95,1.90,1.90,40,5840
16.08.18 11:35:59,1.85,1.90,1.85,1.90,40,5840
16.08.18 11:36:59,1.90,1.90,1.90,1.90,0,0
16.08.18 11:37:59,1.90,1.90,1.90,1.90,0,0
16.08.18 11:38:59,1.90,1.90,1.90,1.90,0,0
16.08.18 11:40:59,1.90,1.90,1.90,1.90,0,0
16.08.18 11:41:59,1.90,1.90,1.90,1.90,0,0
16.08.18 11:42:59,1.90,1.90,1.90,1.90,0,0
16.08.18 11:43:59,1.90,1.90,1.90,1.90,0,0
16.08.18 11:44:59,1.95,1.95,1.90,1.90,40,6120
16.08.18 11:45:59,1.90,1.90,1.90,1.90,0,0
16.08.18 11:46:59,1.90,1.90,1.90,1.90,80,6160
16.08.18 11:47:59,1.90,1.90,1.75,1.75,400,6160
16.08.18 11:48:59,1.75,1.75,1.45,1.65,520,5960
16.08.18 11:49:59,1.65,1.80,1.65,1.70,280,5960
16.08.18 11:50:59,1.70,1.80,1.70,1.80,240,5960
16.08.18 11:51:59,1.85,1.85,1.85,1.85,40,6120
16.08.18 11:52:59,1.85,1.85,1.85,1.85,0,0
16.08.18 11:53:59,1.80,1.80,1.80,1.80,0,6120
16.08.18 11:54:59,1.80,1.80,1.75,1.80,400,6120
16.08.18 11:55:59,1.70,1.85,1.70,1.80,880,6120
16.08.18 11:56:59,1.75,1.85,1.75,1.85,40,6120
16.08.18 11:57:59,1.85,1.85,1.80,1.80,240,5880
16.08.18 11:58:59,1.80,1.80,1.75,1.75,40,5880
16.08.18 11:59:59,1.75,1.75,1.75,1.75,0,0
16.08.18 12:00:59,1.75,1.75,1.75,1.75,0,0
16.08.18 12:01:59,1.75,1.75,1.75,1.75,0,0
16.08.18 12:02:59,1.75,1.75,1.75,1.75,0,0
16.08.18 12:03:59,1.75,1.80,1.75,1.75,80,5960
16.08.18 12:04:59,1.75,1.75,1.75,1.75,0,0
16.08.18 12:06:59,1.75,1.75,1.75,1.75,0,0
16.08.18 12:07:59,1.75,1.75,1.75,1.75,0,0
16.08.18 12:09:59,1.75,1.75,1.75,1.75,0,0
16.08.18 12:10:59,1.75,1.75,1.75,1.75,0,0
16.08.18 12:11:59,1.85,1.85,1.85,1.85,0,5920
16.08.18 12:14:59,1.85,1.85,1.85,1.85,0,5920
16.08.18 12:15:59,1.85,1.85,1.85,1.85,0,0
16.08.18 12:16:59,1.85,1.85,1.85,1.85,0,0
16.08.18 12:17:59,1.85,1.85,1.85,1.85,0,0
16.08.18 12:18:59,1.70,1.70,1.70,1.70,0,0
16.08.18 12:23:59,1.70,1.70,1.70,1.70,0,0
16.08.18 12:25:59,1.70,1.70,1.70,1.70,0,0
16.08.18 12:26:59,1.70,1.70,1.70,1.70,0,0
16.08.18 12:27:59,1.85,1.90,1.85,1.90,280,5960
16.08.18 12:28:59,1.90,2.00,1.90,1.90,320,5960
16.08.18 12:29:59,1.90,1.90,1.90,1.90,0,0
16.08.18 12:30:59,1.90,1.95,1.90,1.95,400,6280
16.08.18 12:31:59,1.95,1.95,1.95,1.95,1200,6280
16.08.18 12:32:59,1.95,1.95,1.95,1.95,0,0
16.08.18 12:33:59,1.95,1.95,1.95,1.95,400,0
16.08.18 12:34:59,1.95,1.95,1.95,1.95,80,8280
16.08.18 12:35:59,1.95,1.95,1.95,1.95,0,0
16.08.18 12:36:59,1.95,2.00,1.95,2.00,40,0
16.08.18 12:37:59,2.00,2.00,2.00,2.00,0,0
16.08.18 12:38:59,1.90,1.90,1.80,1.80,1240,8280
16.08.18 12:40:59,1.95,2.00,1.95,2.00,1920,9400
16.08.18 12:41:59,2.05,2.05,2.05,2.05,0,11920
16.08.18 12:42:59,2.00,2.00,2.00,2.00,0,0
16.08.18 12:43:59,2.00,2.00,2.00,2.00,0,0
16.08.18 12:46:59,2.00,2.00,2.00,2.00,0,0
16.08.18 12:47:59,2.00,2.00,2.00,2.00,0,0
16.08.18 12:50:59,2.00,2.00,2.00,2.00,0,0
16.08.18 12:51:59,2.00,2.00,2.00,2.00,0,0
16.08.18 12:52:59,2.00,2.05,2.00,2.05,240,12320
16.08.18 12:53:59,2.05,2.05,2.05,2.05,0,0
16.08.18 12:54:59,2.05,2.05,2.05,2.05,0,0
16.08.18 12:55:59,2.05,2.05,2.00,2.00,0,12320
16.08.18 12:56:59,2.00,2.00,2.00,2.00,0,0
16.08.18 12:58:59,2.00,2.00,2.00,2.00,0,0
16.08.18 12:59:59,1.95,1.95,1.75,1.85,520,12200
16.08.18 13:00:59,1.75,1.95,1.75,1.85,1000,12200
16.08.18 13:01:59,1.85,1.95,1.80,1.90,1200,12200
16.08.18 13:02:59,1.90,1.90,1.85,1.85,640,12880
16.08.18 13:03:59,1.85,1.95,1.85,1.85,440,12880
16.08.18 13:04:59,1.85,1.85,1.85,1.85,80,12880
16.08.18 13:05:59,1.85,1.85,1.70,1.75,320,12880
16.08.18 13:06:59,1.75,1.80,1.75,1.80,80,12760
16.08.18 13:07:59,1.80,1.85,1.70,1.85,120,12760
16.08.18 13:08:59,1.85,1.85,1.85,1.85,0,0
16.08.18 13:09:59,1.85,1.85,1.85,1.85,120,12720
16.08.18 13:10:59,1.85,1.85,1.85,1.85,0,0
16.08.18 13:11:59,1.85,1.85,1.85,1.85,0,0
16.08.18 13:12:59,1.85,1.85,1.85,1.85,0,0
16.08.18 13:13:59,1.85,1.85,1.85,1.85,0,0
16.08.18 13:14:59,1.85,1.85,1.85,1.85,0,0
16.08.18 13:15:59,1.90,1.90,1.90,1.90,0,12720
16.08.18 13:16:59,1.90,1.90,1.90,1.90,0,0
16.08.18 13:18:59,1.90,1.90,1.90,1.90,0,0
16.08.18 13:20:59,1.90,2.00,1.90,2.00,400,12720
16.08.18 13:21:59,2.00,2.15,2.00,2.00,360,12720
16.08.18 13:22:59,2.05,2.05,2.00,2.05,320,12720
16.08.18 13:23:59,2.15,2.25,2.10,2.20,1040,12720
16.08.18 13:24:59,2.20,2.20,2.10,2.10,200,12680
16.08.18 13:25:59,2.10,2.10,2.10,2.10,0,0
16.08.18 13:26:59,2.10,2.10,2.10,2.10,0,0
16.08.18 13:27:59,2.10,2.10,2.10,2.10,0,0
16.08.18 13:28:59,2.10,2.10,2.00,2.00,200,13000
16.08.18 13:29:59,2.00,2.00,2.00,2.00,40,13000
16.08.18 13:30:59,2.00,2.00,2.00,2.00,0,0
16.08.18 13:31:59,2.00,2.05,2.00,2.05,200,13120
16.08.18 13:32:59,2.05,2.05,2.05,2.05,0,0
16.08.18 13:33:59,2.05,2.05,2.05,2.05,920,13120
16.08.18 13:34:59,2.05,2.05,2.05,2.05,200,13120
16.08.18 13:35:59,2.05,2.05,2.05,2.05,0,0
16.08.18 13:36:59,2.05,2.05,2.05,2.05,0,0
16.08.18 13:38:59,2.05,2.05,2.05,2.05,0,0
16.08.18 13:39:59,2.05,2.05,2.05,2.05,0,0
16.08.18 13:40:59,2.05,2.05,2.05,2.05,0,13000
16.08.18 13:41:59,2.05,2.05,2.05,2.05,0,0
16.08.18 13:42:59,2.05,2.05,2.05,2.05,0,0
16.08.18 13:43:59,2.05,2.05,2.05,2.05,0,0
16.08.18 13:44:59,2.05,2.05,2.05,2.05,0,0
16.08.18 13:45:59,2.05,2.05,2.05,2.05,0,0
16.08.18 13:47:59,2.05,2.05,2.00,2.00,400,13040
16.08.18 13:48:59,2.00,2.00,2.00,2.00,200,13840
16.08.18 13:49:59,2.00,2.00,2.00,2.00,0,0
16.08.18 13:50:59,2.00,2.00,2.00,2.00,0,0
16.08.18 13:51:59,2.00,2.00,2.00,2.00,0,0
16.08.18 13:52:59,2.00,2.00,2.00,2.00,0,14040
16.08.18 13:53:59,2.00,2.00,2.00,2.00,0,0
16.08.18 13:54:59,2.00,2.00,2.00,2.00,0,0
16.08.18 13:55:59,2.00,2.00,2.00,2.00,120,15040
16.08.18 13:56:59,2.00,2.00,2.00,2.00,0,0
16.08.18 13:57:59,2.00,2.00,2.00,2.00,0,0
16.08.18 13:58:59,2.00,2.00,2.00,2.00,280,16160
16.08.18 13:59:59,2.00,2.00,2.00,2.00,80,16160
16.08.18 14:00:59,2.25,2.25,2.05,2.05,40,16520
16.08.18 14:01:59,2.05,2.05,2.05,2.05,40,16520
16.08.18 14:02:59,2.05,2.05,2.05,2.05,0,0
16.08.18 14:03:59,2.05,2.05,2.05,2.05,0,0
16.08.18 14:05:59,2.05,2.05,2.05,2.05,0,0
16.08.18 14:06:59,2.05,2.15,2.05,2.15,40,16560
16.08.18 14:07:59,2.15,2.15,2.15,2.15,0,0
16.08.18 14:08:59,2.15,2.15,2.05,2.10,240,16720
16.08.18 14:09:59,2.10,2.10,2.10,2.10,40,16720
16.08.18 14:10:59,2.10,2.10,2.10,2.10,40,16720
16.08.18 14:11:59,2.10,2.10,2.10,2.10,120,0
16.08.18 14:12:59,2.10,2.10,2.10,2.10,0,0
16.08.18 14:13:59,2.10,2.10,2.10,2.10,160,16920
16.08.18 14:14:59,2.10,2.10,2.10,2.10,480,16840
16.08.18 14:15:59,2.10,2.10,2.10,2.10,0,0
16.08.18 14:16:59,2.10,2.10,2.10,2.10,0,0
16.08.18 14:17:59,2.10,2.10,2.10,2.10,0,0
16.08.18 14:18:59,2.10,2.10,2.10,2.10,0,0
16.08.18 14:19:59,2.10,2.10,2.10,2.10,0,0
16.08.18 14:20:59,2.10,2.10,2.10,2.10,0,0
16.08.18 14:21:59,2.10,2.10,2.05,2.05,40,16920
16.08.18 14:23:59,2.05,2.05,2.05,2.05,120,16920
16.08.18 14:24:59,2.00,2.00,2.00,2.00,440,16920
16.08.18 14:25:59,2.00,2.00,2.00,2.00,0,0
16.08.18 14:26:59,2.00,2.00,2.00,2.00,0,0
16.08.18 14:27:59,2.00,2.00,2.00,2.00,0,0
16.08.18 14:30:59,2.00,2.00,2.00,2.00,0,0
16.08.18 14:31:59,2.00,2.00,2.00,2.00,0,0
16.08.18 14:32:59,2.00,2.15,2.00,2.15,0,17440
16.08.18 14:33:59,2.15,2.15,2.15,2.15,0,0
16.08.18 14:34:59,2.15,2.15,2.10,2.10,160,17440
16.08.18 14:35:59,2.10,2.10,2.10,2.10,0,17440
16.08.18 14:36:59,2.05,2.05,2.05,2.05,0,17440
16.08.18 14:37:59,2.05,2.05,2.05,2.05,0,0
16.08.18 14:38:59,2.05,2.05,2.05,2.05,0,0
16.08.18 14:39:59,2.05,2.05,2.00,2.00,2000,17000
16.08.18 14:40:59,2.00,2.00,2.00,2.00,0,0
16.08.18 14:41:59,2.00,2.00,2.00,2.00,0,0
16.08.18 14:42:59,2.00,2.00,2.00,2.00,80,19000
16.08.18 14:43:59,2.00,2.00,2.00,2.00,920,0
16.08.18 14:44:59,2.00,2.00,2.00,2.00,0,0
16.08.18 14:45:59,2.00,2.00,2.00,2.00,0,0
16.08.18 14:46:59,2.00,2.00,2.00,2.00,0,0
16.08.18 14:47:59,2.00,2.00,1.95,1.95,1000,19720
16.08.18 14:48:59,1.95,1.95,1.95,1.95,0,0
16.08.18 14:49:59,1.95,1.95,1.95,1.95,0,0
16.08.18 14:50:59,1.95,2.00,1.95,2.00,0,21120
16.08.18 14:51:59,2.00,2.00,2.00,2.00,0,0
16.08.18 14:52:59,2.00,2.00,2.00,2.00,0,0
16.08.18 14:53:59,2.00,2.00,2.00,2.00,0,0
16.08.18 14:54:59,2.00,2.00,2.00,2.00,0,0
16.08.18 14:55:59,2.00,2.00,2.00,2.00,0,0
16.08.18 14:56:59,2.00,2.00,1.75,1.75,200,22840
16.08.18 14:57:59,1.75,1.75,1.75,1.75,0,0
16.08.18 14:58:59,1.75,1.75,1.75,1.75,0,0
16.08.18 14:59:59,1.75,1.80,1.65,1.75,640,22600
16.08.18 15:00:59,1.75,1.90,1.75,1.80,1160,22600
16.08.18 15:01:59,1.80,1.80,1.75,1.75,80,22600
16.08.18 15:02:59,1.75,1.75,1.75,1.75,0,0
16.08.18 15:03:59,1.60,1.70,1.60,1.65,480,22520
16.08.18 15:04:59,1.65,1.70,1.65,1.70,280,22520
16.08.18 15:05:59,1.70,1.70,1.70,1.70,0,0
16.08.18 15:06:59,1.70,1.70,1.70,1.70,0,0
16.08.18 15:07:59,1.70,1.75,1.70,1.75,120,22680
16.08.18 15:08:59,1.75,1.75,1.70,1.70,80,22680
16.08.18 15:09:59,1.55,1.55,1.55,1.55,0,22640
16.08.18 15:10:59,1.70,1.70,1.70,1.70,0,22640
16.08.18 15:11:59,1.70,1.70,1.70,1.70,0,0
16.08.18 15:12:59,1.70,1.70,1.70,1.70,0,0
16.08.18 15:13:59,1.70,1.70,1.70,1.70,0,0
16.08.18 15:14:59,1.70,1.70,1.70,1.70,1000,22560
16.08.18 15:15:59,1.70,1.70,1.70,1.70,0,0
16.08.18 15:16:59,1.70,1.70,1.70,1.70,0,0
16.08.18 15:17:59,1.70,1.85,1.70,1.85,1680,23160
16.08.18 15:18:59,1.85,1.85,1.85,1.85,0,0
16.08.18 15:19:59,1.85,1.90,1.85,1.85,600,23160
16.08.18 15:20:59,1.85,1.85,1.80,1.80,40,26120
16.08.18 15:21:59,1.75,1.75,1.75,1.75,160,26120
16.08.18 15:22:59,1.75,2.00,1.70,2.00,5080,26120
16.08.18 15:23:59,2.00,2.00,1.95,1.95,120,26120
16.08.18 15:24:59,1.95,1.95,1.85,1.85,0,0
16.08.18 15:25:59,1.85,1.85,1.80,1.80,160,34160
16.08.18 15:26:59,1.80,1.80,1.80,1.80,0,0
16.08.18 15:27:59,1.80,1.80,1.80,1.80,0,0
16.08.18 15:28:59,1.80,1.80,1.75,1.75,3280,34160
16.08.18 15:30:00,1.75,1.75,1.70,1.70,1320,39360
17.08.18 09:15:59,0.90,1.45,0.90,1.40,240,39640
17.08.18 09:16:59,1.40,1.50,1.40,1.50,2320,39640
17.08.18 09:17:59,1.50,1.60,1.45,1.50,880,39640
17.08.18 09:18:59,1.50,1.50,1.50,1.50,0,0
17.08.18 09:19:59,1.50,1.50,1.50,1.50,0,0
17.08.18 09:20:59,1.50,1.55,1.45,1.45,80,40760
17.08.18 09:21:59,1.45,1.45,1.45,1.45,0,0
17.08.18 09:22:59,1.45,1.45,1.45,1.45,0,0
17.08.18 09:23:59,1.45,1.55,1.40,1.45,1000,40760
17.08.18 09:24:59,1.45,1.45,1.30,1.30,2600,41200
17.08.18 09:25:59,1.30,1.30,1.30,1.30,1560,0
17.08.18 09:26:59,1.30,1.30,1.30,1.30,0,0
17.08.18 09:27:59,1.30,1.35,1.30,1.35,1160,41200
17.08.18 09:28:59,1.35,1.35,1.30,1.30,320,40200
17.08.18 09:29:59,1.30,1.30,1.30,1.30,120,40200
17.08.18 09:30:59,1.30,1.35,1.30,1.35,1040,40200
17.08.18 09:31:59,1.35,1.35,1.35,1.35,0,0
17.08.18 09:32:59,1.35,1.35,1.35,1.35,0,0
17.08.18 09:33:59,1.35,1.35,1.35,1.35,0,0
17.08.18 09:34:59,1.35,1.50,1.35,1.50,480,40080
17.08.18 09:35:59,1.50,1.50,1.40,1.40,120,40080
17.08.18 09:36:59,1.40,1.40,1.40,1.40,0,0
17.08.18 09:37:59,1.40,1.50,1.40,1.50,200,40040
17.08.18 09:38:59,1.50,1.50,1.40,1.40,40,40040
17.08.18 09:39:59,1.40,1.40,1.40,1.40,40,40040
17.08.18 09:40:59,1.40,1.40,1.40,1.40,0,0
17.08.18 09:41:59,1.40,1.40,1.40,1.40,0,0
17.08.18 09:42:59,1.40,1.45,1.40,1.45,40,0
17.08.18 09:43:59,1.45,1.45,1.45,1.45,0,0
17.08.18 09:44:59,1.45,1.45,1.45,1.45,0,0
17.08.18 09:45:59,1.45,1.45,1.40,1.40,360,39920
17.08.18 09:46:59,1.40,1.40,1.40,1.40,0,39920
17.08.18 09:47:59,1.40,1.40,1.40,1.40,0,0
17.08.18 09:48:59,1.40,1.40,1.35,1.40,720,39600
17.08.18 09:49:59,1.40,1.40,1.40,1.40,0,0
17.08.18 09:50:59,1.40,1.40,1.40,1.40,0,0
17.08.18 09:51:59,1.40,1.40,1.40,1.40,0,0
17.08.18 09:52:59,1.40,1.40,1.40,1.40,0,0
17.08.18 09:53:59,1.40,1.40,1.40,1.40,0,0
17.08.18 09:54:59,1.40,1.40,1.40,1.40,0,0
17.08.18 09:55:59,1.40,1.40,1.40,1.40,0,0
17.08.18 09:56:59,1.40,1.40,1.40,1.40,0,0
17.08.18 09:57:59,1.40,1.40,1.40,1.40,0,0
17.08.18 09:58:59,1.40,1.40,1.30,1.30,800,39960
17.08.18 09:59:59,1.30,1.30,1.30,1.30,0,0
17.08.18 10:00:59,1.30,1.30,1.30,1.30,0,0
17.08.18 10:01:59,1.30,1.30,1.30,1.30,0,0
17.08.18 10:02:59,1.30,1.30,1.30,1.30,0,0
17.08.18 10:03:59,1.30,1.30,1.30,1.30,0,0
17.08.18 10:04:59,1.30,1.30,1.30,1.30,0,0
17.08.18 10:05:59,1.30,1.30,1.30,1.30,0,39960
17.08.18 10:06:59,1.30,1.40,1.30,1.40,560,39960
17.08.18 10:07:59,1.40,1.40,1.40,1.40,0,40120
17.08.18 10:08:59,1.40,1.40,1.40,1.40,0,0
17.08.18 10:09:59,1.40,1.40,1.40,1.40,0,0
17.08.18 10:10:59,1.40,1.40,1.40,1.40,0,0
17.08.18 10:11:59,1.40,1.40,1.40,1.40,280,40360
17.08.18 10:12:59,1.40,1.40,1.40,1.40,400,40360
17.08.18 10:13:59,1.40,1.40,1.40,1.40,0,0
17.08.18 10:14:59,1.40,1.50,1.40,1.50,760,40680
17.08.18 10:15:59,1.50,1.60,1.50,1.55,840,41320
17.08.18 10:16:59,1.55,1.55,1.55,1.55,0,0
17.08.18 10:17:59,1.55,1.70,1.55,1.70,120,41320
17.08.18 10:18:59,1.70,1.70,1.70,1.70,0,0
17.08.18 10:19:59,1.70,1.70,1.70,1.70,0,0
17.08.18 10:20:59,1.70,1.70,1.70,1.70,0,0
17.08.18 10:21:59,1.70,1.70,1.70,1.70,0,0
17.08.18 10:22:59,1.70,1.70,1.70,1.70,0,0
17.08.18 10:23:59,1.70,1.70,1.70,1.70,0,0
17.08.18 10:24:59,1.70,1.70,1.70,1.70,0,0
17.08.18 10:25:59,1.70,1.70,1.70,1.70,0,0
17.08.18 10:26:59,1.90,1.90,1.90,1.90,80,40840
17.08.18 10:27:59,1.90,1.90,1.90,1.90,0,0
17.08.18 10:28:59,1.90,1.90,1.90,1.90,0,0
17.08.18 10:29:59,1.90,1.90,1.90,1.90,0,0
17.08.18 10:30:59,1.90,1.90,1.90,1.90,0,0
17.08.18 10:31:59,1.90,1.90,1.80,1.80,400,40840
17.08.18 10:32:59,1.80,1.80,1.80,1.80,0,0
17.08.18 10:33:59,1.80,1.80,1.80,1.80,0,0
17.08.18 10:34:59,1.80,1.80,1.60,1.65,200,41200
17.08.18 10:35:59,1.65,1.65,1.65,1.65,40,41200
17.08.18 10:36:59,1.65,1.80,1.20,1.20,1360,41720
17.08.18 10:37:59,1.20,2.00,1.20,1.85,720,41720
17.08.18 10:38:59,1.85,1.90,1.85,1.90,520,41720
17.08.18 10:39:59,1.90,1.90,1.80,1.80,160,41720
17.08.18 10:40:59,1.80,1.85,1.80,1.85,280,42760
17.08.18 10:41:59,1.85,1.85,1.85,1.85,0,0
17.08.18 10:42:59,1.85,1.85,1.85,1.85,0,0
17.08.18 10:43:59,1.85,1.85,1.85,1.85,480,42760
17.08.18 10:44:59,1.85,1.95,1.80,1.80,720,42760
17.08.18 10:45:59,1.80,1.80,1.75,1.75,200,42760
17.08.18 10:46:59,1.75,1.75,1.70,1.70,160,0
17.08.18 10:47:59,1.70,1.70,1.70,1.70,0,0
17.08.18 10:48:59,1.70,1.70,1.60,1.60,40,42880
17.08.18 10:49:59,1.60,1.60,1.60,1.60,0,0
17.08.18 10:50:59,1.60,1.60,1.60,1.60,0,0
17.08.18 10:51:59,1.60,1.60,1.60,1.60,0,0
17.08.18 10:52:59,1.60,1.60,1.60,1.60,0,0
17.08.18 10:53:59,1.60,1.60,1.60,1.60,0,0
17.08.18 10:54:59,1.60,1.60,1.60,1.60,0,0
17.08.18 10:55:59,1.60,1.60,1.60,1.60,0,0
17.08.18 10:56:59,1.60,1.60,1.60,1.60,0,0
17.08.18 10:57:59,1.60,1.60,1.60,1.60,0,0
17.08.18 10:58:59,1.60,1.60,1.60,1.60,0,0
