0,1,2,3,4,5,6,7,8,9
16.12.20 14:20:59,1840.55,1840.55,1840.55,1840.55,25,775,1750.62,1827.05,1853.85
16.12.20 14:53:59,1827.10,1827.10,1827.10,1827.10,25,775,1752.36,1800.10,1874.65
16.12.20 14:54:59,1800.10,1800.10,1800.10,1800.10,25,775,1753.42,1800.15,1868.75
16.12.20 15:07:59,1822.45,1822.45,1820.00,1820.00,325,800,1768.38,1810.10,1871.95
16.12.20 15:16:59,1810.00,1810.00,1810.00,1810.00,50,625,1769.77,1810.00,1832.95
16.12.20 15:17:59,1810.00,1810.00,1810.00,1810.00,250,625,1775.52,1743.75,1818.80
17.12.20 09:19:59,1727.20,1727.20,1727.20,1727.20,25,625,1727.20,1723.85,1746.05
17.12.20 09:27:59,1727.20,1727.20,1727.20,1727.20,50,650,1727.20,1667.90,1746.80
17.12.20 09:36:59,1744.55,1744.55,1744.55,1744.55,25,700,1731.53,1677.65,1822.65
17.12.20 09:49:59,1800.00,1800.00,1800.00,1800.00,25,675,1745.23,1700.95,1887.40
17.12.20 09:53:59,1800.00,1800.00,1800.00,1800.00,50,675,1760.87,1714.50,1843.55
17.12.20 10:17:59,1750.00,1750.00,1750.00,1750.00,25,625,1759.51,1731.50,1782.45
17.12.20 11:08:59,1830.00,1830.00,1830.00,1830.00,50,625,1773.61,1824.05,1865.65
17.12.20 11:11:59,1825.00,1826.05,1825.00,1826.05,50,650,1782.26,1819.10,1844.05
17.12.20 11:15:59,1842.35,1842.35,1842.35,1842.35,25,700,1786.88,1841.35,1857.40
17.12.20 11:27:59,1817.10,1817.10,1817.10,1817.10,25,700,1789.04,1815.55,1829.10
17.12.20 11:45:59,1819.10,1819.10,1819.10,1819.10,75,725,1794.35,1812.60,1819.10
17.12.20 11:46:59,1815.10,1815.10,1815.10,1815.10,25,725,1795.50,1810.40,1825.65
17.12.20 11:48:59,1812.30,1812.30,1812.30,1812.30,25,800,1796.38,1815.50,1829.05
17.12.20 11:49:59,1815.30,1815.30,1815.30,1815.30,25,800,1797.33,1812.60,1826.15
17.12.20 12:00:59,1823.65,1823.65,1823.65,1823.65,25,850,1798.58,1825.50,1838.75
17.12.20 12:04:59,1820.00,1820.00,1820.00,1820.00,100,875,1802.01,1819.30,1833.95
17.12.20 12:09:59,1900.00,1900.00,1900.00,1900.00,100,975,1815.52,1884.45,1922.25
17.12.20 12:11:59,1922.00,1950.00,1922.00,1950.00,125,975,1834.47,1939.45,1958.55
17.12.20 12:25:59,1960.00,1960.00,1960.00,1960.00,50,1050,1841.45,1956.95,1967.35
17.12.20 12:26:59,1965.00,1965.00,1965.00,1965.00,25,1050,1844.79,1963.85,1979.90
17.12.20 12:27:59,1980.00,1980.00,1980.00,1980.00,25,1125,1848.35,1967.70,1984.80
17.12.20 13:34:59,1952.60,1952.60,1952.60,1952.60,25,1150,1851.02,1944.80,1966.00
17.12.20 13:35:59,1942.80,1942.80,1942.80,1942.80,25,1150,1853.31,1924.65,1939.40
17.12.20 13:36:59,1927.40,1927.40,1927.40,1927.40,50,1150,1856.84,1935.35,1949.40
17.12.20 13:38:59,1930.00,1930.00,1930.00,1930.00,125,1250,1864.62,1942.85,1953.75
17.12.20 13:40:59,1934.45,1934.45,1934.45,1934.45,150,1375,1872.53,1938.95,1954.85
17.12.20 13:52:59,1935.90,1935.90,1935.90,1935.90,25,1525,1873.70,1935.15,1951.25
17.12.20 13:59:59,1915.00,1915.00,1915.00,1915.00,25,1550,1874.45,1899.85,1927.80
17.12.20 14:03:59,1935.90,1935.90,1935.90,1935.90,25,1550,1875.55,1938.70,1957.20
17.12.20 14:14:59,1932.10,1932.10,1932.10,1932.10,25,1575,1876.54,1938.95,1955.60
17.12.20 14:16:59,1942.45,1947.20,1935.85,1935.85,200,1600,1884.65,1922.20,1952.80
17.12.20 14:17:59,1938.35,1940.45,1929.10,1929.50,1300,1600,1907.97,1929.65,1947.60
17.12.20 14:22:59,1870.00,1870.00,1870.00,1870.00,25,3100,1907.65,1863.50,1883.50
17.12.20 14:23:59,1882.00,1882.00,1882.00,1882.00,25,3100,1907.43,1880.15,1900.15
17.12.20 14:26:59,1861.00,1861.00,1861.00,1861.00,50,3150,1906.67,1837.35,1866.15
17.12.20 14:28:59,1840.00,1850.00,1840.00,1840.80,100,3150,1904.70,1841.95,1864.35
17.12.20 14:29:59,1845.10,1870.00,1845.10,1870.00,100,3150,1903.43,1838.95,1867.55
17.12.20 14:30:59,1855.00,1855.00,1855.00,1855.00,25,3150,1903.06,1863.90,1885.55
17.12.20 14:42:59,1891.75,1891.75,1891.75,1891.75,25,3325,1902.97,1896.35,1913.95
17.12.20 14:45:59,1910.00,1910.00,1910.00,1910.00,100,3350,1903.18,1909.40,1919.65
17.12.20 14:49:59,1864.25,1864.25,1864.25,1864.25,100,3450,1902.06,1861.15,1878.85
17.12.20 14:50:59,1870.05,1870.05,1870.05,1870.05,100,3450,1901.16,1849.65,1871.95
17.12.20 15:00:59,1855.00,1855.00,1855.00,1855.00,175,3450,1899.01,1855.35,1869.45
17.12.20 15:01:59,1851.90,1851.90,1851.90,1851.90,25,3625,1898.70,1858.45,1863.80
17.12.20 15:03:59,1860.00,1860.00,1857.70,1857.70,50,3625,1898.18,1861.65,1871.75
17.12.20 15:06:59,1863.00,1863.00,1863.00,1863.00,25,3700,1897.95,1861.65,1870.00
17.12.20 15:07:59,1859.40,1860.35,1859.40,1860.35,50,3700,1897.46,1861.50,1870.00
17.12.20 15:08:59,1862.95,1862.95,1853.35,1853.35,75,3700,1896.75,1853.65,1868.75
17.12.20 15:09:59,1860.50,1860.50,1860.50,1860.50,50,3700,1896.30,1857.60,1868.25
17.12.20 15:11:59,1865.00,1865.00,1865.00,1865.00,200,3875,1894.82,1859.90,1869.85
17.12.20 15:12:59,1848.05,1848.05,1848.05,1848.05,25,4075,1894.55,1849.30,1865.45
17.12.20 15:13:59,1849.30,1854.20,1849.30,1854.20,225,4075,1892.50,1840.75,1858.70
17.12.20 15:16:59,1860.00,1860.00,1860.00,1860.00,25,4325,1892.32,1851.65,1859.80
17.12.20 15:18:59,1859.05,1859.05,1859.05,1859.05,25,4325,1892.13,1850.65,1860.10
17.12.20 15:19:59,1851.15,1851.15,1851.15,1851.15,25,4325,1891.91,1851.30,1860.20
17.12.20 15:20:59,1851.20,1851.20,1851.20,1851.20,25,4325,1891.68,1845.10,1858.60
17.12.20 15:21:59,1848.00,1848.00,1848.00,1848.00,100,4325,1890.75,1840.10,1845.00
17.12.20 15:22:59,1840.10,1840.10,1840.00,1840.00,125,4450,1889.43,1840.95,1852.35
17.12.20 15:25:59,1850.90,1850.90,1850.90,1850.90,25,4575,1889.23,1832.75,1849.40
17.12.20 15:28:59,1836.75,1841.20,1836.75,1841.20,50,4575,1888.71,1842.40,1848.00
17.12.20 15:30:00,1842.15,1842.15,1842.15,1842.15,25,4575,1888.48,1793.05,1848.00
18.12.20 09:15:59,1790.05,1790.05,1790.05,1790.05,25,4600,1790.05,1740.90,1796.60
18.12.20 09:19:59,1754.60,1754.60,1754.55,1754.60,100,4625,1761.67,1745.00,1755.80
18.12.20 09:20:59,1741.00,1741.00,1740.95,1741.00,100,4625,1752.47,1732.80,1744.25
18.12.20 09:24:59,1720.00,1720.00,1720.00,1720.00,25,4625,1749.22,1708.75,1718.35
18.12.20 09:27:59,1722.90,1722.90,1722.90,1722.90,25,4600,1746.83,1727.05,1738.95
18.12.20 09:29:59,1715.00,1715.00,1715.00,1715.00,100,4600,1738.34,1701.00,1707.90
18.12.20 09:30:59,1701.00,1701.00,1701.00,1701.00,25,4525,1736.00,1701.00,1710.05
18.12.20 09:31:59,1710.00,1710.00,1710.00,1710.00,25,4525,1734.47,1659.25,1671.80
18.12.20 09:32:59,1655.65,1655.65,1655.65,1655.65,25,4550,1730.10,1649.85,1663.55
18.12.20 09:33:59,1639.75,1639.75,1639.75,1639.75,25,4550,1725.34,1625.00,1636.40
18.12.20 09:34:59,1636.10,1636.10,1636.10,1636.10,25,4550,1720.88,1611.75,1623.90
18.12.20 09:35:59,1611.30,1611.30,1611.30,1611.30,50,4550,1710.92,1636.20,1647.90
18.12.20 09:37:59,1626.00,1626.00,1626.00,1626.00,25,4550,1707.22,1612.00,1622.40
18.12.20 09:38:59,1615.05,1615.05,1615.05,1615.05,25,4525,1703.38,1612.35,1624.10
18.12.20 09:39:59,1608.00,1608.00,1600.00,1600.00,225,4525,1676.16,1563.25,1575.35
18.12.20 09:47:59,1600.00,1600.00,1600.00,1600.00,25,4425,1673.92,1596.90,1607.50
18.12.20 09:50:59,1600.00,1600.00,1600.00,1600.00,350,4425,1652.36,1600.00,1603.05
18.12.20 09:51:59,1600.00,1600.00,1600.00,1600.00,250,4425,1643.33,1592.40,1602.15
18.12.20 09:52:59,1600.00,1600.00,1599.50,1600.00,100,4425,1640.51,1588.20,1600.15
18.12.20 09:53:59,1575.00,1575.00,1575.00,1575.00,25,4425,1639.47,1564.00,1575.90
18.12.20 09:54:59,1534.85,1534.85,1522.00,1522.00,525,4425,1610.25,1507.25,1520.30
18.12.20 09:58:59,1486.10,1486.10,1486.10,1486.10,200,4450,1599.49,1488.40,1497.95
18.12.20 10:02:59,1510.00,1510.00,1510.00,1510.00,25,4450,1598.53,1500.35,1511.60
18.12.20 10:06:59,1517.60,1517.60,1517.50,1517.50,100,4425,1595.19,1518.05,1529.35
18.12.20 10:09:59,1531.80,1531.80,1531.80,1531.80,100,4425,1592.68,1526.50,1535.75
18.12.20 10:11:59,1531.80,1531.80,1531.80,1531.80,25,4425,1592.08,1543.10,1552.60
18.12.20 10:42:59,1535.00,1535.00,1535.00,1535.00,725,4450,1579.44,1533.25,1535.00
18.12.20 10:43:59,1535.00,1535.00,1535.00,1535.00,525,4450,1573.30,1539.40,1550.40
18.12.20 10:53:59,1580.55,1580.55,1580.55,1580.55,50,4700,1573.40,1575.05,1580.05
18.12.20 11:26:59,1608.10,1608.10,1608.10,1608.10,25,4700,1573.62,1634.80,1644.25
18.12.20 11:30:59,1630.00,1630.00,1630.00,1630.00,25,4700,1573.98,1623.90,1631.60
18.12.20 11:45:59,1575.05,1575.05,1575.05,1575.05,50,4700,1573.99,1574.95,1581.95
18.12.20 11:55:59,1559.45,1559.45,1559.45,1559.45,25,4700,1573.90,1551.00,1559.85
18.12.20 11:58:59,1576.00,1576.00,1576.00,1576.00,25,4675,1573.92,1577.05,1586.55
18.12.20 12:12:59,1611.40,1611.40,1611.40,1611.40,50,4700,1574.36,1601.10,1611.00
18.12.20 12:30:59,1611.40,1611.40,1611.40,1611.40,25,4750,1574.59,1602.55,1611.15
18.12.20 12:34:59,1581.70,1581.70,1581.70,1581.70,25,4750,1574.63,1566.70,1577.05
18.12.20 12:38:59,1536.10,1536.10,1536.10,1536.10,50,4775,1574.17,1522.80,1532.60
18.12.20 12:50:59,1555.00,1555.00,1555.00,1555.00,25,4725,1574.06,1560.70,1568.55
18.12.20 12:51:59,1566.00,1566.00,1566.00,1566.00,25,4750,1574.01,1562.90,1580.40
18.12.20 12:56:59,1560.00,1560.00,1558.95,1558.95,125,4775,1573.58,1546.65,1557.95
18.12.20 13:26:59,1601.45,1601.45,1601.45,1601.45,150,4800,1574.51,1604.05,1630.60
18.12.20 13:27:59,1656.95,1656.95,1656.95,1656.95,25,4950,1574.97,1644.90,1654.15
18.12.20 13:41:59,1613.65,1613.65,1613.60,1613.60,100,4950,1575.82,1610.80,1619.90
18.12.20 13:57:59,1655.00,1655.00,1655.00,1655.00,25,4925,1576.25,1654.35,1663.95
18.12.20 14:09:59,1694.20,1700.20,1694.20,1700.20,50,4900,1577.54,1695.90,1705.00
18.12.20 14:10:59,1706.00,1724.50,1706.00,1724.50,75,4900,1579.77,1705.15,1720.00
18.12.20 14:13:59,1735.70,1735.70,1730.40,1730.40,200,4900,1585.90,1724.60,1738.90
18.12.20 14:15:59,1750.00,1750.00,1747.00,1750.00,175,4900,1591.49,1730.30,1750.95
18.12.20 14:21:59,1719.00,1719.00,1719.00,1719.00,500,4875,1602.82,1714.55,1729.90
18.12.20 14:27:59,1730.00,1730.00,1730.00,1730.00,100,4900,1605.04,1723.80,1729.85
18.12.20 14:33:59,1703.90,1703.90,1703.90,1703.90,200,4900,1608.38,1705.95,1715.80
18.12.20 14:34:59,1720.00,1730.00,1720.00,1730.00,425,4700,1616.48,1728.90,1738.15
18.12.20 14:35:59,1750.00,1767.50,1750.00,1767.50,200,4700,1620.62,1767.10,1778.65
18.12.20 14:36:59,1780.00,1780.00,1780.00,1780.00,200,4700,1625.35,1778.40,1786.50
18.12.20 14:39:59,1799.00,1799.00,1799.00,1799.00,50,4675,1626.62,1806.90,1818.40
18.12.20 14:43:59,1840.50,1850.00,1840.50,1850.00,75,4625,1629.02,1841.70,1859.05
18.12.20 14:48:59,1835.00,1835.00,1835.00,1835.00,25,4600,1629.77,1822.75,1831.90
18.12.20 14:54:59,1829.00,1829.00,1829.00,1829.00,275,4625,1637.40,1818.00,1827.00
18.12.20 14:58:59,1825.00,1825.00,1801.00,1801.00,575,4625,1651.01,1799.15,1813.15
18.12.20 15:10:59,1765.20,1765.20,1751.00,1751.00,225,4825,1654.19,1739.30,1762.20
18.12.20 15:14:59,1774.90,1774.90,1774.90,1774.90,25,4925,1654.56,1775.80,1783.55
18.12.20 15:16:59,1772.00,1772.00,1772.00,1772.00,200,4900,1657.43,1772.15,1782.50
18.12.20 15:23:59,1710.00,1710.00,1710.00,1710.00,25,4875,1657.59,1706.85,1718.75
18.12.20 15:25:59,1701.00,1701.00,1701.00,1701.00,50,4875,1657.85,1700.40,1713.50
18.12.20 15:26:59,1701.00,1701.00,1701.00,1701.00,50,4875,1658.11,1690.30,1703.10
21.12.20 09:15:59,1364.30,1364.30,1364.25,1364.25,50,4900,1364.27,1378.05,1499.30
21.12.20 09:16:59,1492.85,1492.85,1397.25,1398.20,775,4900,1415.61,1389.25,1410.25
21.12.20 09:17:59,1398.20,1398.20,1375.00,1375.00,275,4900,1410.68,1360.75,1385.75
21.12.20 09:18:59,1382.95,1382.95,1382.95,1382.95,300,4900,1404.72,1359.70,1383.70
21.12.20 09:20:59,1361.20,1361.20,1350.00,1350.00,575,5675,1389.05,1339.35,1353.25
21.12.20 09:25:59,1360.00,1365.00,1350.00,1350.00,75,5950,1387.93,1339.75,1352.35
21.12.20 09:27:59,1339.00,1339.00,1339.00,1339.00,25,5975,1387.34,1334.55,1343.30
21.12.20 09:28:59,1347.70,1347.70,1347.70,1347.70,25,5975,1386.87,1357.35,1365.10
21.12.20 09:38:59,1376.80,1376.80,1376.80,1376.80,100,6025,1386.41,1370.70,1379.80
21.12.20 09:40:59,1368.00,1368.00,1368.00,1368.00,25,6050,1386.20,1374.40,1381.60
21.12.20 09:43:59,1398.20,1412.80,1398.20,1412.80,75,6025,1386.75,1406.20,1414.00
21.12.20 09:44:59,1405.00,1405.00,1405.00,1405.00,25,6025,1386.95,1407.95,1414.00
21.12.20 09:45:59,1414.00,1414.00,1414.00,1414.00,25,6025,1387.24,1384.40,1392.75
21.12.20 09:47:59,1410.00,1430.00,1410.00,1430.00,1025,6600,1395.78,1415.50,1424.75
21.12.20 09:48:59,1434.60,1434.60,1434.40,1434.40,125,6600,1397.16,1426.45,1436.15
21.12.20 09:53:59,1427.10,1427.10,1427.10,1427.10,50,6625,1397.58,1435.20,1445.30
21.12.20 09:54:59,1451.70,1451.70,1451.70,1451.70,25,6675,1397.96,1436.25,1445.30
21.12.20 09:59:59,1440.00,1440.00,1440.00,1440.00,25,6700,1398.25,1432.05,1440.85
21.12.20 10:03:59,1450.00,1450.00,1450.00,1450.00,300,6700,1402.23,1432.45,1441.55
21.12.20 10:06:59,1400.00,1400.00,1398.00,1398.00,50,6900,1402.19,1396.10,1403.85
21.12.20 10:09:59,1430.00,1446.20,1430.00,1446.20,75,6925,1402.91,1445.35,1454.40
21.12.20 10:10:59,1438.35,1445.05,1438.35,1445.05,50,6925,1403.39,1448.25,1457.60
21.12.20 10:11:59,1461.05,1461.05,1461.05,1461.05,175,6925,1405.76,1458.45,1469.05
21.12.20 10:12:59,1462.20,1462.20,1462.20,1462.20,50,7150,1406.42,1461.45,1469.60
21.12.20 10:30:59,1475.00,1475.00,1475.00,1475.00,25,7100,1406.81,1458.05,1466.70
21.12.20 10:37:59,1500.00,1520.00,1500.00,1520.00,50,7100,1407.99,1517.85,1527.05
21.12.20 10:42:59,1550.00,1550.00,1550.00,1550.00,25,7125,1408.80,1551.50,1561.00
21.12.20 10:44:59,1550.00,1550.00,1550.00,1550.00,200,7125,1414.94,1546.25,1556.15
21.12.20 10:48:59,1540.00,1540.00,1540.00,1540.00,25,7125,1415.62,1537.95,1547.70
21.12.20 10:54:59,1520.00,1520.00,1520.00,1520.00,25,7100,1416.18,1515.75,1520.00
21.12.20 10:55:59,1520.00,1520.00,1520.00,1520.00,25,7100,1416.73,1513.50,1521.90
21.12.20 10:56:59,1520.00,1520.00,1520.00,1520.00,25,7100,1417.28,1507.05,1515.95
21.12.20 10:59:59,1500.00,1513.35,1500.00,1513.35,125,7100,1419.49,1508.35,1517.10
21.12.20 11:01:59,1500.00,1500.00,1500.00,1500.00,200,7100,1422.70,1500.70,1510.70
21.12.20 11:13:59,1500.00,1500.00,1500.00,1500.00,100,7300,1424.21,1494.50,1503.75
21.12.20 11:15:59,1460.00,1460.00,1460.00,1460.00,25,7300,1424.38,1473.95,1485.15
21.12.20 11:21:59,1524.00,1524.00,1524.00,1524.00,25,7300,1424.86,1517.75,1525.70
21.12.20 11:31:59,1500.00,1500.00,1500.00,1500.00,25,7325,1425.22,1493.30,1501.75
21.12.20 11:33:59,1496.00,1496.00,1496.00,1496.00,25,7300,1425.56,1504.20,1513.50
21.12.20 11:51:59,1508.00,1508.00,1508.00,1508.00,25,7275,1425.95,1494.30,1503.50
21.12.20 11:55:59,1490.00,1490.00,1490.00,1490.00,25,7300,1426.26,1479.60,1490.30
21.12.20 12:00:59,1490.00,1490.00,1490.00,1490.00,25,7275,1426.56,1486.60,1497.05
21.12.20 12:14:59,1435.00,1435.00,1435.00,1435.00,50,7275,1426.64,1430.70,1443.25
21.12.20 12:18:59,1455.00,1455.00,1455.00,1455.00,25,7225,1426.77,1448.70,1459.50
21.12.20 12:27:59,1442.00,1442.00,1442.00,1442.00,25,7250,1426.84,1426.15,1437.85
21.12.20 12:39:59,1360.00,1360.00,1360.00,1360.00,25,7225,1426.53,1346.45,1366.00
21.12.20 12:42:59,1370.00,1370.00,1370.00,1370.00,25,7250,1426.27,1376.90,1391.20
21.12.20 12:50:59,1360.00,1360.00,1360.00,1360.00,25,7225,1425.97,1329.30,1345.70
21.12.20 12:55:59,1300.00,1300.00,1295.00,1295.00,1025,7250,1405.33,1306.75,1318.80
21.12.20 13:02:59,1200.00,1200.00,1200.00,1200.00,25,6300,1404.55,1207.55,1219.20
21.12.20 13:04:59,1227.30,1227.30,1227.30,1227.30,25,6275,1403.87,1250.00,1259.85
21.12.20 13:05:59,1250.00,1250.00,1250.00,1250.00,75,6275,1402.13,1265.00,1273.20
21.12.20 13:06:59,1265.00,1265.00,1265.00,1265.00,225,6275,1397.62,1241.25,1251.15
21.12.20 13:08:59,1201.00,1201.00,1189.75,1195.60,125,6275,1393.98,1197.25,1205.15
21.12.20 13:09:59,1198.00,1198.00,1198.00,1198.00,25,6275,1393.28,1204.05,1213.60
21.12.20 13:12:59,1210.00,1215.90,1210.00,1215.90,225,6275,1387.73,1211.35,1219.50
21.12.20 13:13:59,1225.00,1225.00,1225.00,1225.00,50,6275,1386.61,1230.60,1241.30
21.12.20 13:14:59,1248.70,1248.70,1248.70,1248.70,25,6275,1386.14,1241.25,1249.45
21.12.20 13:18:59,1249.85,1249.85,1249.85,1249.85,25,6400,1385.68,1215.55,1225.65
21.12.20 13:19:59,1232.40,1232.40,1230.05,1230.05,50,6400,1384.63,1228.40,1238.85
21.12.20 13:20:59,1238.00,1238.00,1238.00,1238.00,25,6400,1384.13,1227.90,1237.35
21.12.20 13:21:59,1225.00,1225.00,1225.00,1225.00,500,6425,1374.06,1215.70,1224.45
21.12.20 13:22:59,1238.00,1238.00,1238.00,1238.00,25,6425,1373.63,1235.25,1244.65
21.12.20 13:24:59,1248.30,1248.30,1248.30,1248.30,25,6775,1373.24,1260.50,1271.65
21.12.20 13:26:59,1280.95,1280.95,1280.95,1280.95,50,6775,1372.65,1272.95,1283.35
21.12.20 13:27:59,1269.00,1269.00,1269.00,1269.00,50,6825,1372.01,1269.35,1279.00
21.12.20 13:29:59,1275.00,1275.00,1275.00,1275.00,500,6825,1366.34,1261.45,1271.55
21.12.20 13:33:59,1230.00,1230.00,1230.00,1230.00,25,6825,1365.94,1225.10,1234.15
21.12.20 13:35:59,1149.00,1149.00,1146.00,1146.00,300,6825,1358.60,1152.15,1161.95
21.12.20 13:36:59,1146.90,1146.90,1127.75,1127.75,125,6825,1355.45,1121.50,1131.20
21.12.20 13:37:59,1143.60,1143.60,1138.70,1138.70,50,6825,1354.27,1139.85,1150.35
21.12.20 13:38:59,1125.00,1125.00,1125.00,1125.00,25,6825,1353.64,1139.85,1149.10
21.12.20 13:39:59,1135.00,1135.00,1135.00,1135.00,500,6825,1342.22,1133.70,1143.15
21.12.20 13:43:59,1151.10,1165.10,1151.10,1165.10,550,6850,1332.56,1158.00,1166.85
21.12.20 13:47:59,1166.00,1166.00,1166.00,1166.00,250,6525,1328.54,1154.35,1163.50
21.12.20 13:48:59,1101.10,1101.10,1101.10,1101.10,25,6525,1328.00,1109.55,1117.50
21.12.20 13:49:59,1108.00,1108.00,1108.00,1108.00,25,6525,1327.47,1136.20,1145.05
21.12.20 13:50:59,1150.00,1151.35,1150.00,1151.35,225,6525,1323.72,1144.45,1155.00
21.12.20 13:51:59,1120.05,1120.05,1120.05,1120.05,25,6525,1323.25,1123.20,1132.95
21.12.20 13:52:59,1140.00,1140.00,1140.00,1140.00,100,6650,1321.55,1133.45,1140.00
21.12.20 13:53:59,1125.00,1125.00,1125.00,1125.00,25,6650,1321.09,1122.80,1132.45
21.12.20 13:54:59,1125.00,1125.00,1125.00,1125.00,25,6650,1320.64,1114.95,1124.90
21.12.20 13:55:59,1125.00,1125.00,1125.00,1125.00,25,6700,1320.19,1119.55,1128.80
21.12.20 13:56:59,1112.55,1112.55,1108.30,1108.30,75,6700,1318.76,1119.80,1130.15
21.12.20 13:57:59,1115.00,1115.00,1105.40,1105.40,125,6725,1316.37,1117.15,1126.20
21.12.20 13:59:59,1060.00,1060.00,1053.95,1053.95,2550,6725,1267.28,1054.40,1064.90
21.12.20 14:00:59,1069.00,1089.00,1066.60,1080.00,425,8700,1261.31,1075.00,1082.00
21.12.20 14:01:59,1075.00,1081.70,1074.95,1074.95,250,8700,1258.06,1054.95,1063.10
21.12.20 14:02:59,1065.00,1081.75,1065.00,1081.75,150,8700,1256.20,1081.30,1089.70
21.12.20 14:03:59,1085.00,1085.00,1085.00,1085.00,25,8700,1255.90,1092.15,1099.70
21.12.20 14:04:59,1101.40,1120.00,1100.30,1120.00,225,8850,1253.61,1115.70,1124.75
21.12.20 14:05:59,1138.40,1145.00,1138.40,1144.55,125,8850,1252.67,1137.00,1146.10
21.12.20 14:06:59,1132.65,1148.10,1132.30,1132.30,675,8925,1247.90,1129.95,1139.95
21.12.20 14:07:59,1139.25,1139.25,1138.50,1138.50,50,8925,1247.55,1136.65,1148.80
21.12.20 14:10:59,1140.00,1140.00,1140.00,1140.00,25,8950,1247.37,1141.65,1148.65
21.12.20 14:13:59,1101.10,1101.10,1101.10,1101.10,50,8975,1246.90,1096.90,1109.80
21.12.20 14:14:59,1115.95,1115.95,1115.95,1115.95,25,8975,1246.69,1121.50,1128.45
21.12.20 14:15:59,1115.20,1121.40,1101.10,1108.15,275,9125,1244.40,1103.25,1111.35
21.12.20 14:16:59,1106.20,1106.20,1103.55,1103.55,75,9125,1243.75,1101.20,1107.80
21.12.20 14:17:59,1093.15,1093.15,1077.05,1077.05,400,9125,1239.84,1068.60,1079.15
21.12.20 14:18:59,1075.10,1075.10,1010.00,1039.85,975,9625,1228.47,1033.15,1042.15
21.12.20 14:19:59,1022.00,1023.90,1002.00,1005.75,475,9625,1222.68,1002.65,1012.20
21.12.20 14:20:59,1000.65,1024.50,1000.00,1009.35,825,9625,1213.25,1010.00,1017.50
21.12.20 14:21:59,1008.45,1016.25,1006.80,1009.10,225,10775,1210.83,997.00,1005.00
21.12.20 14:22:59,982.10,1027.35,982.10,1027.35,900,10775,1201.44,1019.85,1027.75
21.12.20 14:23:59,1036.35,1048.25,1028.35,1045.40,700,10775,1195.77,1038.40,1045.35
21.12.20 14:24:59,1033.20,1033.20,995.95,996.40,950,11525,1187.45,994.60,1006.65
21.12.20 14:25:59,1000.65,1012.80,1000.65,1007.65,500,11525,1183.29,996.35,1004.10
21.12.20 14:26:59,1009.60,1016.00,1003.90,1016.00,100,11525,1182.51,1004.65,1013.00
21.12.20 14:27:59,1036.25,1036.25,1000.00,1000.00,250,12075,1180.65,994.25,1002.75
21.12.20 14:28:59,995.80,995.80,960.65,969.50,425,12075,1176.80,964.55,974.45
21.12.20 14:29:59,960.00,970.25,942.10,946.55,300,12075,1173.90,953.50,962.25
21.12.20 14:30:59,960.65,990.00,960.65,990.00,225,12000,1171.94,979.60,991.95
21.12.20 14:31:59,952.55,952.55,919.80,940.00,625,12000,1165.70,914.15,923.50
