0,1,2,3,4,5,6,7,8,9
17.12.20 13:27:59,12.95,12.95,12.95,12.95,75,4550,10.90,12.70,13.40
17.12.20 13:28:59,13.00,13.00,13.00,13.00,25,4550,10.90,12.70,13.50
17.12.20 13:30:59,12.20,13.00,12.20,13.00,150,4550,10.91,12.70,13.70
17.12.20 13:32:59,12.80,12.80,12.80,12.80,25,4550,10.92,12.50,13.30
17.12.20 13:33:59,10.75,10.75,10.75,10.75,150,4575,10.92,12.60,13.40
17.12.20 13:35:59,12.35,12.70,12.15,12.15,75,4575,10.92,12.00,12.60
17.12.20 13:38:59,12.25,12.25,12.25,12.25,25,4650,10.93,12.15,12.90
17.12.20 13:40:59,12.95,12.95,12.95,12.95,50,4625,10.93,12.05,12.75
17.12.20 13:43:59,12.40,12.40,11.80,12.10,150,4675,10.94,12.10,12.50
17.12.20 13:46:59,12.60,12.65,12.60,12.65,100,4625,10.95,12.45,12.90
17.12.20 13:48:59,12.40,12.40,12.15,12.25,275,4625,10.97,11.60,12.80
17.12.20 13:49:59,12.75,12.75,12.75,12.75,125,4625,10.97,12.10,12.80
17.12.20 13:53:59,12.55,12.55,12.55,12.55,50,4650,10.98,12.30,12.75
17.12.20 13:54:59,12.75,12.75,12.75,12.75,25,4650,10.98,12.25,12.70
17.12.20 13:59:59,12.25,12.40,12.25,12.40,125,4675,10.99,12.35,12.70
17.12.20 14:01:59,12.60,12.60,12.60,12.60,125,4675,11.00,12.40,12.75
17.12.20 14:02:59,12.35,12.35,12.35,12.35,25,4675,11.00,12.30,12.70
17.12.20 14:03:59,12.35,12.35,12.25,12.35,175,4675,11.01,12.00,12.35
17.12.20 14:05:59,12.35,12.35,12.25,12.25,225,4675,11.02,12.15,12.55
17.12.20 14:08:59,12.05,12.10,12.05,12.10,100,4625,11.03,12.00,12.30
17.12.20 14:10:59,12.25,12.25,12.20,12.20,475,4700,11.06,12.00,12.40
17.12.20 14:11:59,12.10,12.10,12.10,12.10,25,4700,11.06,12.00,12.35
17.12.20 14:14:59,12.10,12.55,12.10,12.55,75,4875,11.06,12.10,12.55
17.12.20 14:15:59,12.05,12.05,12.05,12.05,150,4925,11.07,12.10,12.60
17.12.20 14:17:59,12.00,12.00,12.00,12.00,200,4925,11.08,12.05,12.35
17.12.20 14:19:59,11.15,11.15,11.15,11.15,900,5100,11.08,11.40,12.35
17.12.20 14:20:59,11.40,11.75,11.40,11.75,150,5100,11.09,11.05,12.10
17.12.20 14:22:59,11.55,11.55,11.20,11.20,275,5775,11.09,10.50,11.25
17.12.20 14:23:59,10.50,11.45,10.50,11.45,450,5775,11.09,10.85,11.45
17.12.20 14:28:59,10.45,11.90,10.45,11.90,825,5775,11.10,10.75,12.00
17.12.20 14:29:59,11.35,12.55,11.35,12.50,2675,5775,11.20,11.80,12.35
17.12.20 14:30:59,12.45,12.65,12.40,12.40,2600,9325,11.31,11.75,12.65
17.12.20 14:31:59,12.65,12.80,12.40,12.80,800,9325,11.35,11.90,12.75
17.12.20 14:33:59,11.90,11.90,11.90,11.90,25,9325,11.35,11.85,12.20
17.12.20 14:34:59,11.90,11.90,11.90,11.90,100,11125,11.35,11.85,12.25
17.12.20 14:35:59,12.00,12.00,12.00,12.00,125,11125,11.35,11.90,12.40
17.12.20 14:36:59,12.15,12.40,12.15,12.40,50,11125,11.35,12.20,12.45
17.12.20 14:37:59,12.25,12.25,11.80,11.80,150,11125,11.36,11.80,12.25
17.12.20 14:38:59,11.80,11.80,11.80,11.80,150,11125,11.36,11.45,12.10
17.12.20 14:39:59,11.60,11.60,11.15,11.15,800,11125,11.36,10.90,11.45
17.12.20 14:42:59,10.85,10.85,10.85,10.85,25,11250,11.36,10.70,11.40
17.12.20 14:44:59,10.85,10.85,10.85,10.85,25,11250,11.36,10.40,11.10
17.12.20 14:45:59,10.60,10.60,10.20,10.20,50,11250,11.36,10.05,10.50
17.12.20 14:46:59,9.90,10.00,9.90,10.00,125,11250,11.35,9.90,10.30
17.12.20 14:47:59,9.75,9.75,9.75,9.75,50,11250,11.35,9.30,9.85
17.12.20 14:49:59,9.50,9.60,9.25,9.60,500,11300,11.32,9.60,9.70
17.12.20 14:50:59,9.65,9.65,9.65,9.65,50,11300,11.32,9.60,9.95
17.12.20 14:51:59,9.70,9.70,9.70,9.70,100,11275,11.31,9.80,10.15
17.12.20 14:52:59,9.90,9.90,9.90,9.90,175,11275,11.31,9.80,10.20
17.12.20 14:54:59,9.90,9.90,9.90,9.90,25,11300,11.31,9.80,10.15
17.12.20 14:58:59,10.00,10.20,10.00,10.20,2175,11325,11.24,10.20,10.35
17.12.20 14:59:59,10.20,10.20,10.20,10.20,200,11325,11.23,10.20,10.25
17.12.20 15:00:59,10.20,10.25,10.20,10.25,775,11325,11.21,10.05,10.60
17.12.20 15:02:59,10.55,10.55,10.55,10.55,50,13800,11.21,10.05,10.60
17.12.20 15:05:59,9.95,9.95,9.95,9.95,125,13825,11.20,9.55,9.90
17.12.20 15:06:59,9.80,9.80,9.80,9.80,125,13700,11.20,9.70,10.30
17.12.20 15:07:59,9.75,9.75,9.75,9.75,75,0,11.20,9.90,10.20
17.12.20 15:08:59,9.75,9.75,9.75,9.75,100,13700,11.19,9.70,10.05
17.12.20 15:10:59,9.40,9.80,9.40,9.80,575,13700,11.17,9.60,9.95
17.12.20 15:11:59,9.95,10.05,9.60,9.60,700,13700,11.15,9.35,10.00
17.12.20 15:12:59,9.70,9.70,9.70,9.70,425,13700,11.13,9.40,9.90
17.12.20 15:14:59,9.95,9.95,9.95,9.95,175,13525,11.13,9.95,10.20
17.12.20 15:15:59,9.95,10.20,9.95,10.20,125,13775,11.12,9.95,10.25
17.12.20 15:16:59,10.30,10.30,10.30,10.30,50,13775,11.12,9.95,10.35
17.12.20 15:18:59,10.65,10.65,10.65,10.65,25,13850,11.12,10.25,10.80
17.12.20 15:20:59,10.10,10.35,10.00,10.20,725,13850,11.10,10.15,10.20
17.12.20 15:21:59,10.15,10.20,10.15,10.20,575,13850,11.09,10.20,10.40
17.12.20 15:22:59,10.25,10.55,10.25,10.55,1300,14275,11.07,10.55,10.60
17.12.20 15:23:59,10.55,11.20,10.55,11.20,1400,14275,11.05,10.55,10.85
17.12.20 15:24:59,10.65,10.65,10.65,10.65,225,14275,11.05,10.45,10.80
17.12.20 15:25:59,10.45,10.45,10.45,10.45,100,16500,11.05,10.35,10.80
17.12.20 15:26:59,10.60,10.60,10.00,10.00,775,16500,11.03,9.70,10.00
17.12.20 15:28:59,9.80,10.00,9.00,9.00,1200,16500,11.00,9.05,9.75
17.12.20 15:30:00,9.70,9.70,8.10,9.00,425,16500,10.98,8.35,9.00
18.12.20 09:15:59,7.20,7.20,7.20,7.20,400,16950,7.20,7.60,8.45
18.12.20 09:16:59,8.30,8.70,8.25,8.50,525,16950,7.95,7.80,8.50
18.12.20 09:17:59,8.50,8.50,8.25,8.30,450,17450,8.07,7.95,8.35
18.12.20 09:18:59,8.35,8.35,7.65,7.95,225,17450,8.08,7.75,8.00
18.12.20 09:19:59,8.00,8.55,8.00,8.40,1800,17450,8.09,8.00,8.45
18.12.20 09:20:59,8.00,8.25,8.00,8.25,150,19750,8.09,8.10,8.45
18.12.20 09:21:59,8.45,8.45,8.35,8.40,300,19750,8.12,8.10,8.40
18.12.20 09:22:59,8.40,8.40,8.20,8.20,375,19750,8.14,8.20,8.40
18.12.20 09:23:59,8.20,8.20,8.00,8.15,1475,20225,8.15,8.00,8.20
18.12.20 09:24:59,8.00,8.25,8.00,8.25,1800,20225,8.16,8.00,8.25
18.12.20 09:25:59,8.00,8.05,7.95,8.00,1350,20225,8.14,7.90,8.00
18.12.20 09:26:59,8.00,8.25,8.00,8.00,800,21875,8.13,7.90,8.00
18.12.20 09:27:59,8.00,8.00,7.85,7.95,625,21875,8.12,7.85,7.95
18.12.20 09:28:59,7.95,7.95,7.90,7.90,750,21875,8.11,7.90,8.00
18.12.20 09:29:59,8.00,8.05,7.95,8.00,450,22200,8.11,8.05,8.20
18.12.20 09:30:59,8.25,8.25,8.05,8.05,325,22200,8.11,8.10,8.20
18.12.20 09:31:59,8.15,9.35,8.10,9.00,1525,22200,8.17,9.00,9.35
18.12.20 09:32:59,9.45,9.65,8.85,8.90,600,22200,8.21,8.80,8.90
18.12.20 09:33:59,8.75,8.90,8.70,8.85,500,22200,8.23,8.35,8.85
18.12.20 09:34:59,8.85,8.90,8.55,8.70,1650,22200,8.28,8.20,8.70
18.12.20 09:35:59,8.70,8.70,8.40,8.50,525,24100,8.28,8.25,8.50
18.12.20 09:36:59,8.60,8.60,8.55,8.55,175,24100,8.29,8.35,8.50
18.12.20 09:37:59,8.50,8.55,8.25,8.25,175,24100,8.29,8.20,8.40
18.12.20 09:38:59,8.20,8.60,8.20,8.60,125,24450,8.29,8.25,8.55
18.12.20 09:39:59,8.30,8.70,8.30,8.45,700,24450,8.30,8.45,8.75
18.12.20 09:40:59,8.90,9.50,8.70,9.10,950,24450,8.33,9.05,9.45
18.12.20 09:41:59,9.05,9.45,9.00,9.00,300,24550,8.34,8.90,9.25
18.12.20 09:42:59,9.25,9.25,8.90,9.20,425,24550,8.36,8.80,9.25
18.12.20 09:43:59,9.25,9.25,8.80,8.80,75,24550,8.36,8.70,9.05
18.12.20 09:44:59,8.95,9.15,8.95,9.15,75,24500,8.37,8.75,9.15
18.12.20 09:45:59,9.15,9.15,9.00,9.00,150,24500,8.37,8.75,9.15
18.12.20 09:46:59,9.10,9.10,9.00,9.00,225,24500,8.38,8.85,9.15
18.12.20 09:47:59,9.05,9.20,9.05,9.10,200,24500,8.39,8.70,8.80
18.12.20 09:48:59,8.70,8.70,8.70,8.70,25,24775,8.39,8.55,8.80
18.12.20 09:49:59,8.80,8.80,8.70,8.70,75,24775,8.39,8.60,8.90
18.12.20 09:51:59,8.70,8.85,8.70,8.85,125,24850,8.39,8.60,8.90
18.12.20 09:52:59,8.90,8.90,8.70,8.70,50,24850,8.39,8.65,8.85
18.12.20 09:53:59,8.65,8.80,8.60,8.80,300,24800,8.40,8.65,9.00
18.12.20 09:54:59,8.60,9.15,8.60,9.15,825,24800,8.41,8.80,8.95
18.12.20 09:55:59,8.80,9.00,8.80,9.00,600,24800,8.43,8.95,9.20
18.12.20 09:56:59,9.10,9.10,9.00,9.00,50,24800,8.43,8.80,8.95
18.12.20 09:57:59,8.80,8.80,8.80,8.80,50,24800,8.43,8.65,9.00
18.12.20 09:58:59,8.65,9.20,8.65,9.20,425,24800,8.44,9.20,9.40
18.12.20 09:59:59,9.20,9.20,9.20,9.20,75,24800,8.44,8.90,9.15
18.12.20 10:00:59,8.85,9.20,8.85,9.20,200,24850,8.45,9.00,9.20
18.12.20 10:01:59,9.05,9.30,9.05,9.15,925,24850,8.47,9.15,9.40
18.12.20 10:03:59,9.35,9.80,9.35,9.80,425,24275,8.49,9.45,9.70
18.12.20 10:04:59,9.35,9.80,9.35,9.80,100,24275,8.50,9.45,9.80
18.12.20 10:05:59,9.80,9.80,9.30,9.60,150,24525,8.50,9.30,9.60
18.12.20 10:06:59,9.30,9.55,9.00,9.00,1175,24525,8.53,9.00,9.05
18.12.20 10:07:59,9.00,9.00,8.55,8.55,625,24525,8.54,8.50,8.60
18.12.20 10:08:59,8.55,8.70,8.50,8.70,375,24500,8.54,8.60,8.70
18.12.20 10:09:59,8.70,8.70,8.70,8.70,25,24500,8.54,8.60,8.80
18.12.20 10:10:59,8.80,8.95,8.80,8.90,200,24500,8.54,8.80,9.10
18.12.20 10:13:59,8.65,8.70,8.65,8.70,75,24400,8.54,8.65,8.90
18.12.20 10:16:59,8.70,8.80,8.70,8.80,150,24325,8.54,8.45,8.75
18.12.20 10:17:59,8.70,8.70,8.70,8.70,50,24325,8.54,8.45,8.70
18.12.20 10:18:59,8.60,8.60,8.60,8.60,25,24325,8.54,8.40,8.65
18.12.20 10:20:59,8.60,8.60,8.50,8.60,100,24325,8.54,8.40,8.60
18.12.20 10:21:59,8.40,8.40,8.40,8.40,25,24325,8.54,8.40,8.60
18.12.20 10:23:59,8.50,8.50,8.50,8.50,25,24325,8.54,8.30,8.60
18.12.20 10:24:59,8.60,8.65,8.60,8.65,75,24325,8.54,8.35,8.60
18.12.20 10:29:59,8.40,8.40,8.40,8.40,25,24350,8.54,8.40,8.65
18.12.20 10:32:59,8.50,8.50,8.50,8.50,50,24325,8.54,8.40,8.65
18.12.20 10:38:59,8.50,8.50,8.50,8.50,25,24325,8.54,8.35,8.60
18.12.20 10:44:59,8.60,8.60,8.45,8.45,50,24350,8.54,8.40,8.60
18.12.20 10:48:59,8.60,8.60,8.60,8.60,75,24375,8.54,8.30,8.55
18.12.20 10:54:59,8.40,8.40,8.40,8.40,100,24450,8.54,8.30,8.50
18.12.20 11:00:59,8.45,8.45,8.45,8.45,75,24450,8.54,8.45,8.60
18.12.20 11:01:59,8.45,8.45,8.45,8.45,100,24450,8.54,8.40,8.60
18.12.20 11:03:59,8.50,8.50,8.50,8.50,75,24375,8.54,8.40,8.60
18.12.20 11:05:59,8.55,8.55,8.55,8.55,100,24375,8.54,8.40,8.60
18.12.20 11:09:59,8.80,8.80,8.45,8.45,75,24275,8.54,8.50,8.75
18.12.20 11:11:59,8.75,8.95,8.75,8.95,50,24275,8.54,8.65,8.95
18.12.20 11:15:59,9.00,9.00,9.00,9.00,100,24300,8.54,8.85,9.10
18.12.20 11:16:59,9.05,9.15,9.05,9.15,250,24300,8.55,8.90,9.20
18.12.20 11:20:59,8.95,8.95,8.95,8.95,25,24450,8.55,8.90,9.15
18.12.20 11:21:59,8.85,8.85,8.60,8.60,300,24450,8.55,8.55,8.75
18.12.20 11:22:59,8.60,8.60,8.60,8.60,150,24450,8.55,8.55,8.80
18.12.20 11:26:59,8.80,8.80,8.65,8.65,150,24525,8.55,8.65,8.80
18.12.20 11:30:59,8.75,8.75,8.75,8.75,75,24525,8.55,8.60,8.75
18.12.20 11:37:59,8.65,8.70,8.65,8.70,50,24500,8.55,8.55,8.75
18.12.20 11:39:59,8.75,8.75,8.75,8.75,25,24500,8.55,8.55,8.75
18.12.20 11:41:59,8.50,8.50,8.50,8.50,100,24500,8.55,8.45,8.55
18.12.20 11:44:59,8.60,8.60,8.60,8.60,25,24625,8.55,8.50,8.60
18.12.20 11:46:59,8.60,8.60,8.60,8.60,50,24625,8.55,8.50,8.60
18.12.20 11:47:59,8.55,8.55,8.50,8.50,250,24625,8.55,8.50,8.60
18.12.20 11:48:59,8.60,8.60,8.60,8.60,50,24475,8.55,8.55,8.65
18.12.20 11:52:59,8.70,8.70,8.70,8.70,25,24425,8.55,8.60,8.70
18.12.20 11:53:59,8.80,8.80,8.80,8.80,50,24425,8.55,8.65,8.95
18.12.20 11:56:59,8.45,8.45,8.40,8.40,200,24500,8.55,8.40,8.65
18.12.20 11:57:59,8.60,8.60,8.60,8.60,50,24500,8.55,8.45,8.60
18.12.20 12:00:59,8.50,8.50,8.50,8.50,150,24500,8.55,8.45,8.55
18.12.20 12:03:59,8.55,8.55,8.55,8.55,100,24400,8.55,8.60,8.80
18.12.20 12:04:59,8.80,8.80,8.80,8.80,25,24400,8.55,8.55,8.75
18.12.20 12:10:59,9.00,9.00,9.00,9.00,50,24325,8.55,8.70,8.95
18.12.20 12:33:59,8.70,8.70,8.70,8.70,100,24325,8.55,8.55,8.75
18.12.20 12:36:59,8.55,8.55,8.25,8.25,525,24425,8.55,8.25,8.50
18.12.20 12:37:59,8.50,8.50,8.50,8.50,100,24425,8.55,8.30,8.55
18.12.20 12:41:59,8.70,8.70,8.70,8.70,525,24400,8.55,8.40,8.70
18.12.20 12:53:59,8.45,8.45,8.45,8.45,25,24375,8.55,8.25,8.45
18.12.20 13:04:59,8.50,8.50,8.35,8.35,125,24400,8.55,8.30,8.50
18.12.20 13:06:59,8.45,8.45,8.45,8.45,25,24400,8.55,8.15,8.40
18.12.20 13:08:59,8.00,8.00,8.00,8.00,50,24350,8.55,8.05,8.30
18.12.20 13:10:59,8.35,8.35,8.35,8.35,25,24350,8.55,8.10,8.35
18.12.20 13:11:59,8.35,8.35,8.35,8.35,50,24350,8.55,8.20,8.35
