0,1,2,3,4,5,6,7,8,9
21.12.20 14:24:59,769.60,769.60,744.00,744.00,125,750,903.78,748.55,757.05
21.12.20 14:25:59,760.00,760.00,760.00,760.00,25,750,901.98,749.00,755.10
21.12.20 14:26:59,750.35,753.45,750.35,753.45,75,750,896.54,756.70,767.20
21.12.20 14:28:59,736.65,736.65,736.50,736.65,100,875,889.18,718.40,728.90
21.12.20 14:29:59,705.60,705.60,705.60,705.60,100,875,881.15,706.60,730.65
21.12.20 14:30:59,751.25,751.25,744.60,744.60,100,850,875.61,735.60,749.95
21.12.20 14:31:59,726.60,726.60,726.60,726.60,25,850,874.06,676.60,687.40
21.12.20 14:32:59,663.55,663.55,646.40,646.45,150,850,860.91,649.60,669.55
21.12.20 14:33:59,623.95,623.95,461.95,461.95,275,850,832.11,466.30,518.75
21.12.20 14:34:59,508.85,604.40,471.75,566.30,775,850,769.22,548.20,593.55
21.12.20 14:35:59,568.10,631.00,535.15,571.05,3150,850,687.51,582.10,588.95
21.12.20 14:36:59,590.15,616.10,590.15,609.40,275,875,684.34,610.20,618.90
21.12.20 14:37:59,615.15,638.55,607.55,638.55,725,875,678.38,635.30,645.65
21.12.20 14:38:59,638.00,639.30,575.75,609.00,750,875,672.09,570.45,584.00
21.12.20 14:39:59,554.05,603.70,554.05,580.00,350,875,668.65,568.00,583.00
21.12.20 14:40:59,599.00,610.75,586.35,610.75,275,875,666.51,592.25,600.55
21.12.20 14:41:59,600.05,600.05,580.15,580.30,150,875,665.33,577.55,590.55
21.12.20 14:42:59,594.85,628.00,594.85,600.45,250,875,663.93,597.00,603.85
21.12.20 14:43:59,599.40,619.00,592.95,619.00,125,875,663.09,593.60,600.00
21.12.20 14:44:59,592.35,592.35,577.10,579.80,525,875,659.12,578.60,585.90
21.12.20 14:45:59,589.00,600.55,589.00,590.00,200,875,657.84,563.30,575.35
21.12.20 14:46:59,577.95,580.80,577.95,580.80,50,925,657.46,580.95,588.85
21.12.20 14:47:59,585.25,585.25,570.00,570.00,225,925,655.78,566.95,577.35
21.12.20 14:48:59,566.75,569.45,558.70,569.45,425,950,652.21,565.05,571.50
21.12.20 14:49:59,575.25,575.80,566.65,567.65,375,950,649.62,567.50,573.70
21.12.20 14:50:59,570.65,570.65,510.00,510.00,300,950,646.51,500.05,507.95
21.12.20 14:51:59,501.95,508.00,464.00,464.00,1625,950,627.09,464.65,468.95
21.12.20 14:52:59,471.00,483.85,462.15,483.85,1525,950,611.53,479.15,484.90
21.12.20 14:53:59,476.70,476.70,421.45,444.50,2275,950,588.03,440.85,449.40
21.12.20 14:54:59,445.65,448.00,425.00,428.85,4575,950,557.21,426.05,432.95
21.12.20 14:55:59,425.00,428.80,364.00,423.05,10450,950,502.44,417.50,422.35
21.12.20 14:56:59,424.00,445.20,410.00,431.95,8400,950,486.86,427.45,432.95
21.12.20 14:57:59,432.00,432.00,390.90,405.00,6550,1000,475.35,405.05,410.00
21.12.20 14:58:59,404.05,404.05,383.85,395.55,10550,1000,460.30,392.00,395.50
21.12.20 14:59:59,394.95,394.95,355.25,358.60,17825,1000,440.93,355.55,360.75
21.12.20 15:00:59,359.65,420.00,355.00,396.50,26850,1075,429.39,396.30,399.75
21.12.20 15:01:59,399.90,420.00,396.80,415.25,12175,1075,427.29,414.00,417.95
21.12.20 15:02:59,420.00,455.85,417.00,455.85,19100,1075,428.48,448.65,455.55
21.12.20 15:03:59,454.05,491.80,442.15,486.45,16800,1300,432.73,481.90,486.70
21.12.20 15:04:59,489.00,525.40,472.45,525.40,13175,1300,438.42,531.05,535.25
21.12.20 15:05:59,535.70,535.70,483.75,519.00,9275,1300,441.76,512.15,517.20
21.12.20 15:06:59,511.55,531.20,488.45,489.45,6950,3450,444.60,493.20,498.95
21.12.20 15:07:59,495.60,542.90,495.60,542.90,5175,3450,446.86,543.85,549.65
21.12.20 15:08:59,542.95,549.85,518.15,537.25,4775,3450,449.03,541.10,545.00
21.12.20 15:09:59,545.00,545.00,500.85,502.00,5450,3775,451.00,500.45,504.00
21.12.20 15:10:59,506.90,536.00,504.75,515.00,7225,3775,453.65,511.60,514.45
21.12.20 15:11:59,513.40,532.30,512.35,521.75,2075,3775,454.37,522.00,526.10
21.12.20 15:12:59,525.30,525.30,477.10,482.80,5125,3625,455.34,479.00,482.85
21.12.20 15:13:59,480.85,508.15,476.05,493.70,3000,3625,455.92,492.30,495.50
21.12.20 15:14:59,494.45,505.80,476.00,486.60,3400,3625,456.42,487.65,489.95
21.12.20 15:15:59,490.30,500.00,487.75,495.00,2400,3700,456.86,489.50,493.90
21.12.20 15:16:59,489.25,493.70,471.05,471.05,2950,3700,457.13,469.05,473.85
21.12.20 15:17:59,473.50,487.95,450.00,456.15,4125,3700,457.27,452.95,455.95
21.12.20 15:18:59,455.95,474.00,454.60,472.00,4275,3700,457.38,469.85,474.95
21.12.20 15:19:59,476.00,484.30,470.45,477.25,3425,3700,457.66,476.05,480.05
21.12.20 15:20:59,475.25,475.25,410.05,425.75,11800,3700,456.57,421.15,425.75
21.12.20 15:21:59,421.75,422.65,402.30,417.05,4725,3650,455.74,417.00,419.95
21.12.20 15:22:59,420.00,431.90,415.00,421.00,4550,3650,455.14,418.50,421.95
21.12.20 15:23:59,424.00,435.00,422.10,430.35,3700,3650,454.75,430.45,433.95
21.12.20 15:24:59,433.00,439.95,429.65,438.95,6875,3475,454.23,435.20,437.45
21.12.20 15:25:59,439.00,443.55,416.60,423.90,8475,3475,453.60,418.05,423.85
21.12.20 15:26:59,418.30,435.00,417.60,429.95,5050,3475,453.18,427.70,430.95
21.12.20 15:27:59,430.05,432.00,422.65,426.00,5275,3500,452.71,425.00,428.50
21.12.20 15:28:59,425.00,429.75,413.00,413.05,10575,3500,451.62,413.00,419.10
21.12.20 15:30:00,423.30,423.30,400.00,412.00,10550,3500,450.14,410.85,413.00
22.12.20 09:15:59,489.70,592.25,489.70,547.25,15875,35925,560.00,547.10,550.95
22.12.20 09:16:59,551.85,551.85,486.00,512.75,12400,35925,538.66,510.20,515.90
22.12.20 09:17:59,507.15,530.00,501.00,526.85,11825,36050,531.97,524.80,527.20
22.12.20 09:18:59,534.00,540.00,525.00,531.60,10675,36050,531.90,527.40,530.55
22.12.20 09:19:59,530.05,530.20,513.00,518.00,8450,36050,529.91,517.05,520.50
22.12.20 09:20:59,518.05,586.95,518.05,567.20,22025,36600,534.83,565.05,568.45
22.12.20 09:21:59,571.20,598.30,571.20,586.45,11425,36600,540.82,584.70,588.05
22.12.20 09:22:59,585.00,586.35,565.00,578.55,8025,36600,543.74,578.85,582.05
22.12.20 09:23:59,577.30,590.00,565.00,565.00,5400,37200,545.48,565.00,566.75
22.12.20 09:24:59,565.00,567.75,513.55,523.45,7725,37200,545.18,522.00,526.20
22.12.20 09:25:59,524.95,526.05,502.50,524.05,3850,37200,544.26,517.80,519.85
22.12.20 09:26:59,519.20,525.35,485.00,490.00,12550,40550,540.36,489.40,491.95
22.12.20 09:27:59,488.95,494.95,417.15,428.75,16300,40550,530.70,425.05,428.70
22.12.20 09:28:59,427.30,451.90,415.00,444.75,11775,40550,523.50,444.05,446.55
22.12.20 09:29:59,444.30,446.20,421.75,439.75,11150,40775,517.54,440.25,443.95
22.12.20 09:30:59,435.75,477.35,435.70,467.30,22050,40775,510.54,464.10,466.40
22.12.20 09:31:59,468.90,476.05,440.00,455.25,11850,40775,507.51,454.25,456.50
22.12.20 09:32:59,453.75,460.35,444.25,448.85,13025,42500,504.27,452.25,454.95
22.12.20 09:33:59,455.50,456.65,431.00,446.70,7950,42500,502.15,444.70,447.75
22.12.20 09:34:59,446.70,456.65,439.05,449.40,8600,42500,500.23,445.15,448.40
22.12.20 09:35:59,449.65,450.75,426.20,439.95,13750,41150,496.77,437.40,439.95
22.12.20 09:36:59,435.75,457.25,435.75,452.30,11625,41150,494.60,447.25,449.55
22.12.20 09:37:59,446.15,455.25,439.45,444.25,7825,41150,493.17,440.10,442.05
22.12.20 09:38:59,442.90,444.85,426.25,429.55,8375,45650,491.42,427.35,429.50
22.12.20 09:39:59,423.95,426.60,380.45,389.95,32550,45650,482.48,387.95,389.75
22.12.20 09:40:59,391.60,391.60,369.45,381.15,30225,45650,473.12,383.25,385.15
22.12.20 09:41:59,383.45,425.95,378.05,413.00,31800,45625,467.27,410.75,414.10
22.12.20 09:42:59,416.40,416.40,390.00,400.00,23275,45625,463.13,398.60,400.95
22.12.20 09:43:59,406.75,406.75,389.10,395.95,22200,45625,459.44,394.10,396.00
22.12.20 09:44:59,398.15,400.15,375.00,375.00,27550,44125,454.91,373.65,376.05
22.12.20 09:45:59,376.40,376.40,316.55,334.50,67125,44125,439.62,334.20,335.75
22.12.20 09:46:59,332.55,365.85,330.50,347.00,40025,44125,432.71,345.65,347.55
22.12.20 09:47:59,347.45,349.30,332.90,335.70,28100,44975,428.20,335.25,336.40
22.12.20 09:48:59,339.10,355.50,338.25,345.95,29100,44975,424.32,345.95,347.45
22.12.20 09:49:59,344.85,372.05,342.55,372.05,26850,44975,421.50,370.75,372.70
22.12.20 09:50:59,376.60,420.60,372.65,386.10,58000,45325,419.33,383.45,386.45
22.12.20 09:51:59,384.30,385.20,345.95,354.15,35600,45325,416.45,353.05,354.90
22.12.20 09:52:59,354.65,395.90,354.65,394.25,26525,45325,415.07,395.50,397.20
22.12.20 09:53:59,397.20,407.00,386.15,395.60,30550,46025,414.38,394.90,396.85
22.12.20 09:54:59,392.00,407.55,384.05,397.10,19325,46025,413.90,395.30,397.10
22.12.20 09:55:59,398.65,421.60,395.00,403.80,42225,46025,413.84,402.00,403.95
22.12.20 09:56:59,403.65,419.95,400.00,415.80,20375,45400,413.79,416.65,417.90
22.12.20 09:57:59,418.00,424.75,396.40,396.50,37075,45400,413.69,396.50,398.25
22.12.20 09:58:59,396.15,401.80,380.30,387.30,48850,45400,412.63,387.30,388.80
22.12.20 09:59:59,383.15,393.30,371.70,380.95,25350,48300,411.82,381.20,382.80
22.12.20 10:00:59,379.45,400.65,371.75,396.45,31075,48300,411.09,396.65,398.50
22.12.20 10:01:59,396.80,405.00,392.10,394.65,24925,48300,410.78,394.10,395.95
22.12.20 10:02:59,396.00,402.85,377.90,386.55,22400,50525,410.34,386.15,388.75
22.12.20 10:03:59,380.10,390.60,369.95,390.60,34950,50525,409.33,391.20,392.85
22.12.20 10:04:59,392.95,399.40,380.80,393.45,27950,50525,408.89,392.00,393.75
22.12.20 10:05:59,393.25,406.65,390.00,400.40,38150,53550,408.62,399.05,401.00
22.12.20 10:06:59,402.20,408.80,388.25,403.65,25850,53550,408.40,403.00,405.40
22.12.20 10:07:59,403.45,414.50,398.05,413.90,29025,53550,408.36,413.85,415.70
22.12.20 10:08:59,415.80,426.30,405.60,415.55,39250,55175,408.65,413.65,415.50
22.12.20 10:09:59,414.90,437.80,413.30,427.50,37200,55175,409.22,427.90,429.65
22.12.20 10:10:59,425.95,454.60,425.95,433.40,56375,55175,410.69,432.10,433.90
22.12.20 10:11:59,432.10,438.75,402.30,410.75,35975,54950,410.82,409.80,411.20
22.12.20 10:12:59,408.50,426.60,406.30,423.55,19100,54950,410.89,422.30,423.65
22.12.20 10:13:59,419.85,424.80,407.60,416.55,10600,54950,410.93,416.55,418.45
22.12.20 10:14:59,417.60,419.55,397.45,400.60,19975,56275,410.90,400.75,402.65
22.12.20 10:15:59,400.55,404.05,364.40,376.40,35450,56275,410.14,374.75,377.00
22.12.20 10:16:59,376.65,387.85,376.65,386.00,30650,56275,409.57,384.40,385.80
22.12.20 10:17:59,385.00,403.60,385.00,390.20,19400,58950,409.37,391.55,393.30
22.12.20 10:18:59,391.65,406.20,384.60,399.50,18900,58950,409.20,400.05,401.00
22.12.20 10:19:59,399.30,399.30,389.40,390.45,14550,58950,409.05,392.90,394.45
22.12.20 10:20:59,391.60,416.85,387.00,412.10,27150,74725,408.93,412.15,414.15
22.12.20 10:21:59,413.65,413.70,394.65,398.60,17075,74725,408.86,397.25,398.55
22.12.20 10:22:59,398.10,405.70,392.00,404.55,10250,74725,408.79,402.85,404.30
22.12.20 10:23:59,402.85,404.00,384.55,399.95,11325,83050,408.69,398.10,399.95
22.12.20 10:24:59,399.45,409.45,391.25,391.25,14775,83050,408.59,390.15,391.75
22.12.20 10:25:59,389.20,409.30,384.50,401.95,11400,83050,408.53,400.00,401.35
22.12.20 10:26:59,400.00,410.75,397.90,405.00,10675,98025,408.50,403.95,405.75
22.12.20 10:27:59,405.00,418.65,403.20,411.30,13575,98025,408.54,410.90,412.25
22.12.20 10:28:59,411.55,423.00,408.00,411.60,20075,98025,408.61,410.30,411.90
22.12.20 10:29:59,411.30,429.25,411.30,416.75,20400,117775,408.74,416.35,417.80
22.12.20 10:30:59,416.25,418.60,396.10,404.90,17150,117775,408.69,405.45,407.05
22.12.20 10:31:59,408.30,408.30,379.50,383.40,25975,117775,408.40,381.80,383.95
22.12.20 10:32:59,381.80,384.15,369.30,384.15,16925,127800,408.10,382.90,385.00
22.12.20 10:33:59,385.00,398.85,381.00,396.05,16175,127800,407.96,396.05,397.15
22.12.20 10:34:59,398.40,398.40,387.95,388.20,10025,127800,407.87,386.85,388.65
22.12.20 10:35:59,389.30,389.30,368.70,374.45,19925,137450,407.55,374.40,375.60
22.12.20 10:36:59,375.60,391.80,371.40,388.00,16650,137450,407.32,386.80,388.10
22.12.20 10:37:59,388.50,390.25,378.95,387.30,10400,137450,407.19,388.05,389.45
22.12.20 10:38:59,386.00,393.00,380.00,380.00,8750,134950,407.10,380.00,381.05
22.12.20 10:39:59,380.65,391.55,379.95,386.80,7875,134950,407.01,385.10,386.60
22.12.20 10:40:59,387.00,388.00,377.80,383.15,13425,134950,406.83,383.85,384.85
22.12.20 10:41:59,383.70,386.50,376.90,379.25,6700,141300,406.73,378.90,379.95
22.12.20 10:42:59,381.65,383.70,371.00,371.95,13200,141300,406.51,371.50,372.85
22.12.20 10:43:59,372.50,380.60,369.10,379.00,13850,141300,406.29,378.15,379.00
22.12.20 10:44:59,379.00,380.00,350.50,359.00,30700,148900,405.55,358.00,359.00
22.12.20 10:45:59,358.25,360.00,342.70,347.60,31175,148900,404.69,346.20,347.35
22.12.20 10:46:59,344.95,354.70,332.10,349.30,27000,148900,403.83,349.30,351.00
22.12.20 10:47:59,350.75,350.75,343.05,346.40,14325,160200,403.42,345.55,346.70
22.12.20 10:48:59,346.00,351.55,335.60,348.00,22600,160200,402.74,347.70,348.75
22.12.20 10:49:59,346.50,354.00,342.85,353.40,14575,160200,402.35,353.40,354.25
22.12.20 10:50:59,355.00,355.00,340.90,346.60,14475,164100,401.95,346.40,347.40
22.12.20 10:51:59,349.00,354.75,346.45,352.35,13525,164100,401.61,350.40,351.15
22.12.20 10:52:59,351.15,360.00,349.55,358.55,22925,164100,401.12,358.90,360.00
22.12.20 10:53:59,358.90,358.90,348.25,351.95,14850,175100,400.77,351.05,352.25
22.12.20 10:54:59,351.65,351.65,335.00,341.00,15225,175100,400.35,341.10,342.05
22.12.20 10:55:59,336.70,336.70,315.35,328.00,45425,175100,398.79,327.30,328.45
22.12.20 10:56:59,324.75,330.35,321.30,330.00,17950,180850,398.19,329.15,329.95
22.12.20 10:57:59,329.70,341.75,326.85,338.00,27625,180850,397.41,337.55,338.35
22.12.20 10:58:59,338.95,343.05,329.05,338.90,17100,180850,396.95,338.20,339.05
22.12.20 10:59:59,336.20,338.50,331.30,338.10,14050,187500,396.56,337.40,338.45
22.12.20 11:00:59,338.20,362.95,336.25,354.15,49100,187500,395.64,352.75,354.40
22.12.20 11:01:59,353.50,356.40,347.60,356.40,22575,187500,395.20,355.45,356.40
22.12.20 11:02:59,354.35,357.95,348.75,354.45,13625,191100,394.95,353.10,354.40
22.12.20 11:03:59,353.15,358.15,345.80,355.95,15275,191100,394.67,355.90,357.30
22.12.20 11:04:59,355.60,362.05,349.45,360.00,18225,191100,394.37,360.05,360.90
22.12.20 11:05:59,358.20,363.20,352.30,356.75,13700,189800,394.16,355.70,357.15
22.12.20 11:06:59,357.00,357.00,347.10,352.95,11600,189800,393.95,352.95,354.50
22.12.20 11:07:59,352.50,354.75,341.75,346.50,18775,189800,393.59,345.50,346.30
22.12.20 11:08:59,345.20,347.30,336.60,340.50,14975,180700,393.27,340.45,341.75
22.12.20 11:09:59,340.60,352.70,336.35,352.70,9475,180700,393.08,351.80,353.00
22.12.20 11:10:59,351.75,356.75,350.40,352.35,11675,180700,392.89,350.95,352.10
22.12.20 11:11:59,351.95,351.95,338.35,344.20,11125,178850,392.67,343.90,344.30
22.12.20 11:12:59,343.70,346.00,332.15,332.15,16075,178850,392.32,331.30,332.40
22.12.20 11:13:59,333.40,345.00,329.20,341.75,15250,178850,391.98,340.45,341.50
22.12.20 11:14:59,340.20,340.75,328.50,329.10,14450,178675,391.66,328.90,330.00
22.12.20 11:15:59,331.05,331.65,302.25,311.65,57600,178675,389.93,312.00,312.65
22.12.20 11:16:59,309.00,312.40,293.60,300.05,43200,178675,388.51,300.00,301.05
22.12.20 11:17:59,298.80,303.20,293.00,301.00,26650,184625,387.59,300.60,301.00
22.12.20 11:18:59,301.10,310.55,300.15,301.90,20825,184625,386.95,300.70,301.95
22.12.20 11:19:59,302.95,304.35,271.30,272.70,48900,184625,385.09,271.85,272.95
22.12.20 11:20:59,275.65,278.40,252.00,261.95,46250,185475,383.07,261.95,262.95
22.12.20 11:21:59,262.50,281.00,260.00,279.85,37150,185475,381.56,280.10,281.30
22.12.20 11:22:59,281.45,285.60,279.40,282.55,25075,185475,380.68,281.60,282.55
22.12.20 11:23:59,282.55,288.50,278.85,287.15,13350,188250,380.22,286.75,287.80
22.12.20 11:24:59,288.60,300.30,288.60,290.60,20500,188250,379.60,290.65,291.75
22.12.20 11:25:59,290.70,303.95,290.70,300.30,19875,188250,379.04,299.75,300.75
22.12.20 11:26:59,301.40,302.30,296.40,300.45,8400,191050,378.81,299.65,300.70
22.12.20 11:27:59,300.70,314.90,299.40,302.10,26275,191050,378.16,301.15,301.70
22.12.20 11:28:59,302.95,304.65,295.00,301.15,12350,191050,377.83,299.95,301.25
22.12.20 11:29:59,300.60,301.00,291.05,294.85,15250,190275,377.40,294.05,295.00
22.12.20 11:30:59,295.70,295.70,279.25,281.25,19425,190275,376.78,280.30,281.25
22.12.20 11:31:59,279.05,288.15,277.05,287.40,19150,190275,376.17,285.85,287.30
22.12.20 11:32:59,287.00,287.00,280.55,286.40,7075,191650,375.95,285.65,286.75
22.12.20 11:33:59,285.80,285.80,271.75,274.85,26350,191650,375.08,274.25,275.00
22.12.20 11:34:59,274.10,279.45,263.70,265.60,23800,191650,374.27,264.35,265.60
22.12.20 11:35:59,261.75,275.00,261.75,273.00,34825,197575,373.06,272.00,273.05
22.12.20 11:36:59,272.50,272.50,238.25,246.15,48600,197575,371.14,245.00,246.10
22.12.20 11:37:59,245.50,245.70,229.25,244.70,39700,197575,369.49,243.90,244.85
22.12.20 11:38:59,244.55,244.75,236.75,239.50,22625,204800,368.58,238.60,239.55
22.12.20 11:39:59,240.00,247.05,233.65,247.05,20325,204800,367.76,245.90,247.10
22.12.20 11:40:59,246.00,246.00,234.50,235.95,27800,204800,366.64,235.65,236.70
22.12.20 11:41:59,227.70,232.65,220.00,232.65,43775,210650,364.78,231.65,232.70
22.12.20 11:42:59,231.40,236.45,221.50,236.00,31925,210650,363.47,235.20,236.00
22.12.20 11:43:59,235.00,240.50,233.00,236.95,20975,210650,362.67,236.50,237.05
22.12.20 11:44:59,237.00,240.00,230.50,236.10,17825,218025,361.99,236.00,236.75
22.12.20 11:45:59,236.70,237.95,226.50,237.95,25850,218025,360.98,237.05,238.00
22.12.20 11:46:59,238.00,260.60,235.55,255.10,55475,218025,359.14,253.85,255.00
22.12.20 11:47:59,253.65,266.40,251.00,262.35,44775,226300,357.83,261.00,262.15
22.12.20 11:48:59,260.40,263.25,251.90,261.05,18025,226300,357.31,261.10,262.35
22.12.20 11:49:59,261.95,275.00,258.50,275.00,26950,226300,356.61,274.50,275.00
22.12.20 11:50:59,278.45,278.45,263.15,268.80,32150,224225,355.82,267.50,268.05
22.12.20 11:51:59,265.35,272.45,259.40,272.45,17000,224225,355.40,271.60,272.80
22.12.20 11:52:59,272.90,276.00,263.00,265.00,17325,224225,354.97,264.60,265.55
22.12.20 11:53:59,265.30,275.00,259.20,275.00,16200,225675,354.58,274.40,275.70
22.12.20 11:54:59,274.50,274.80,263.60,263.80,12125,225675,354.28,263.80,264.75
22.12.20 11:55:59,266.35,266.35,255.80,259.50,23050,225675,353.68,259.30,260.45
22.12.20 11:56:59,262.35,274.95,260.15,273.55,20100,228700,353.21,273.25,274.40
22.12.20 11:57:59,273.80,276.00,266.35,267.75,14075,228700,352.89,267.00,267.85
22.12.20 11:58:59,266.80,277.20,266.80,275.85,13025,228700,352.60,275.30,276.30
22.12.20 11:59:59,275.25,279.40,270.00,273.35,19400,226900,352.20,273.15,274.20
22.12.20 12:00:59,273.00,273.00,257.90,268.35,25475,226900,351.60,267.60,268.65
22.12.20 12:01:59,267.00,270.70,258.60,264.95,13875,226900,351.28,264.50,265.60
22.12.20 12:02:59,264.45,267.05,256.90,256.90,11700,226900,351.00,256.55,257.70
22.12.20 12:03:59,255.60,256.80,248.10,251.70,23975,225775,350.36,251.65,252.50
22.12.20 12:04:59,252.05,257.55,250.40,251.25,9525,225775,350.12,251.50,252.35
22.12.20 12:05:59,252.35,253.10,237.45,242.55,25650,225775,349.41,242.25,242.90
22.12.20 12:06:59,242.80,253.25,242.80,250.65,10150,223825,349.14,250.20,251.15
22.12.20 12:07:59,250.35,264.35,250.35,262.55,23150,223825,348.60,261.35,262.10
22.12.20 12:08:59,261.50,268.75,261.50,265.45,11725,223825,348.34,264.25,265.40
22.12.20 12:09:59,264.90,266.55,262.05,263.85,8475,226900,348.16,262.30,263.30
22.12.20 12:10:59,264.30,271.00,264.00,269.15,14950,226900,347.85,269.15,270.00
22.12.20 12:11:59,269.00,274.40,263.45,265.20,13175,226900,347.57,265.00,265.80
22.12.20 12:12:59,265.00,265.70,258.15,264.70,9100,231350,347.38,264.70,265.60
22.12.20 12:13:59,264.15,265.75,256.50,258.30,5575,231350,347.25,258.15,259.20
22.12.20 12:14:59,259.40,262.50,249.20,260.55,13750,231350,346.92,260.15,261.10
22.12.20 12:15:59,261.10,261.10,246.05,250.55,12650,236725,346.61,251.10,252.05
22.12.20 12:16:59,253.20,256.00,246.50,249.35,14925,236725,346.24,248.75,249.60
22.12.20 12:17:59,249.80,252.10,242.95,245.30,16475,236725,345.82,245.25,246.35
22.12.20 12:18:59,247.30,252.00,244.50,245.65,12550,239725,345.51,245.00,245.65
22.12.20 12:19:59,245.50,245.60,226.90,234.20,44475,239725,344.30,234.55,235.40
22.12.20 12:20:59,236.50,250.75,234.55,247.65,29600,239725,343.55,247.80,248.50
22.12.20 12:21:59,249.15,249.60,237.75,243.75,19525,240875,343.07,244.00,244.75
22.12.20 12:22:59,244.70,248.70,241.95,248.70,14200,240875,342.72,248.20,249.15
22.12.20 12:23:59,249.00,257.85,240.10,257.85,17725,240875,342.33,257.00,257.75
22.12.20 12:24:59,255.70,258.15,248.25,252.20,15425,236975,341.99,252.65,253.55
22.12.20 12:25:59,251.45,256.05,244.00,250.10,16150,236975,341.63,249.50,250.35
22.12.20 12:26:59,250.50,253.50,246.20,250.40,10975,236975,341.39,249.60,250.45
22.12.20 12:27:59,250.45,251.05,238.90,238.90,14175,243700,341.05,238.40,239.10
22.12.20 12:28:59,239.50,248.55,239.50,243.75,5175,243700,340.93,245.30,246.05
22.12.20 12:29:59,245.35,245.90,233.55,242.25,10950,243700,340.67,242.45,243.40
22.12.20 12:30:59,243.50,243.50,208.35,212.45,54225,253400,339.21,211.25,212.55
22.12.20 12:31:59,213.05,218.55,202.20,218.55,64400,253400,337.30,218.25,219.00
22.12.20 12:32:59,218.70,227.40,218.70,226.10,28350,253400,336.55,226.15,227.00
22.12.20 12:33:59,225.05,225.75,216.30,220.60,26075,249400,335.86,220.10,220.50
22.12.20 12:34:59,222.20,229.15,221.95,229.15,17050,249400,335.42,228.35,229.10
22.12.20 12:35:59,229.15,232.05,224.00,231.10,19125,249400,334.95,231.05,231.80
22.12.20 12:36:59,232.00,251.35,229.50,250.00,68475,257625,333.53,249.05,250.00
22.12.20 12:37:59,250.00,269.20,248.30,265.50,44825,257625,332.78,264.45,265.55
22.12.20 12:38:59,263.80,329.10,261.65,306.10,100125,257625,332.15,306.05,307.30
22.12.20 12:39:59,310.05,337.15,310.00,325.75,95225,260875,332.02,325.15,326.55
22.12.20 12:40:59,326.85,345.70,326.20,326.35,90450,260875,332.10,325.35,326.55
22.12.20 12:41:59,325.05,331.90,315.20,320.10,55400,260875,331.98,320.20,321.40
22.12.20 12:42:59,321.65,331.25,315.00,315.30,37425,261675,331.92,315.15,315.90
22.12.20 12:43:59,315.85,328.25,314.85,319.65,24850,261675,331.87,319.60,320.95
22.12.20 12:44:59,322.60,361.55,322.60,358.70,69050,261675,332.04,357.40,358.80
