0,1,2,3,4,5,6,7,8,9
18.12.20 09:48:59,815.95,817.55,815.95,817.55,225,925,848.05,813.60,821.65
18.12.20 09:49:59,805.20,805.20,801.35,801.35,100,925,843.27,800.35,805.55
18.12.20 09:50:59,800.00,807.65,800.00,807.65,125,925,838.75,806.95,815.05
18.12.20 09:52:59,805.80,805.80,805.80,805.80,25,1250,837.96,804.20,810.70
18.12.20 09:53:59,803.70,803.70,790.00,790.00,75,1225,835.07,784.15,793.35
18.12.20 09:54:59,780.00,780.00,749.00,749.00,125,1225,828.89,745.60,756.70
18.12.20 09:55:59,744.30,744.30,744.30,744.30,25,1225,827.23,765.85,777.35
18.12.20 09:57:59,741.20,741.20,741.20,741.20,25,1300,825.57,731.15,740.85
18.12.20 09:58:59,733.90,739.95,733.90,739.95,75,1300,820.76,735.85,744.70
18.12.20 09:59:59,732.80,732.80,732.80,732.80,100,1300,814.79,721.75,730.95
18.12.20 10:00:59,718.00,726.70,718.00,726.70,150,1300,805.99,738.10,743.05
18.12.20 10:01:59,747.85,755.00,747.85,755.00,50,1300,804.36,753.05,759.45
18.12.20 10:02:59,752.30,752.30,746.05,746.05,275,1400,796.48,750.00,754.10
18.12.20 10:03:59,743.00,743.00,743.00,743.00,75,1400,794.50,740.20,745.55
18.12.20 10:05:59,743.00,743.00,743.00,743.00,25,1400,793.87,750.40,759.15
18.12.20 10:06:59,760.35,760.35,760.30,760.30,100,1525,792.31,759.80,770.10
18.12.20 10:07:59,783.85,783.85,783.85,783.85,25,1525,792.21,777.35,786.90
18.12.20 10:08:59,770.70,771.00,770.55,771.00,75,1625,791.50,769.60,779.05
18.12.20 10:09:59,779.90,779.90,779.90,779.90,25,1625,791.37,766.40,776.35
18.12.20 10:14:59,786.60,786.60,786.60,786.60,25,1650,791.32,784.45,793.85
18.12.20 10:15:59,779.90,779.90,779.90,779.90,25,1650,791.20,770.05,779.25
18.12.20 10:17:59,770.00,775.00,770.00,775.00,50,1625,790.80,771.50,782.30
18.12.20 10:18:59,775.00,775.00,770.00,770.00,50,1625,790.42,766.90,777.85
18.12.20 10:20:59,775.00,775.00,775.00,775.00,25,1625,790.27,771.55,781.75
18.12.20 10:30:59,766.40,766.40,753.30,755.80,100,1675,788.97,761.20,767.15
18.12.20 10:31:59,762.00,762.00,762.00,762.00,25,1675,788.71,762.75,769.95
18.12.20 10:33:59,781.55,781.55,779.65,779.65,150,1775,788.25,772.95,782.05
18.12.20 10:35:59,783.70,783.70,783.70,783.70,25,1775,788.20,781.20,789.35
18.12.20 10:37:59,779.90,779.90,778.00,778.00,50,1850,788.04,774.85,781.60
18.12.20 10:38:59,776.35,790.95,776.35,790.55,125,1850,787.99,782.00,790.55
18.12.20 10:51:59,802.90,802.90,802.90,802.90,50,1875,788.24,794.30,800.50
18.12.20 10:55:59,777.45,777.45,777.45,777.45,25,1925,788.15,775.45,785.50
18.12.20 10:56:59,783.05,783.05,783.05,783.05,50,1925,788.07,781.05,788.55
18.12.20 10:58:59,781.35,781.35,781.35,781.35,25,1975,788.01,780.55,785.75
18.12.20 11:02:59,799.50,799.50,799.50,799.50,25,2000,788.11,803.95,808.60
18.12.20 11:03:59,811.05,811.05,811.05,811.05,25,2000,788.29,809.55,816.30
18.12.20 11:04:59,810.60,810.60,810.60,810.60,50,2000,788.64,802.80,810.00
18.12.20 11:05:59,811.05,811.05,811.05,811.05,25,2000,788.82,795.45,801.85
18.12.20 11:08:59,793.60,793.60,793.60,793.60,100,1925,788.96,786.55,792.30
18.12.20 11:09:59,786.00,786.00,786.00,786.00,25,2000,788.94,783.60,790.35
18.12.20 11:11:59,781.05,781.05,781.05,781.05,250,2000,788.48,786.30,793.50
18.12.20 11:16:59,802.05,802.05,802.05,802.05,50,2000,788.67,790.45,798.70
18.12.20 11:21:59,800.00,800.00,800.00,800.00,25,1975,788.75,794.60,800.70
18.12.20 11:26:59,816.20,843.90,816.20,843.90,125,2000,790.20,835.15,853.90
18.12.20 11:27:59,835.85,835.85,835.85,835.85,225,2000,792.77,829.30,837.60
18.12.20 11:29:59,840.00,840.00,840.00,840.00,25,2025,793.07,833.80,843.60
18.12.20 11:32:59,821.55,821.55,821.55,821.55,25,2000,793.24,817.60,825.40
18.12.20 11:33:59,821.00,821.00,821.00,821.00,100,2000,793.91,817.45,828.85
18.12.20 11:39:59,822.15,822.15,822.15,822.15,25,2100,794.08,813.75,821.10
18.12.20 11:41:59,791.85,791.85,790.00,790.00,50,2075,794.04,786.00,794.25
18.12.20 11:44:59,799.85,799.85,799.85,799.85,50,2075,794.11,795.50,803.85
18.12.20 11:45:59,802.00,802.00,802.00,802.00,25,2100,794.16,789.85,799.75
18.12.20 11:54:59,770.10,770.10,770.00,770.00,100,2100,793.61,772.20,779.80
18.12.20 11:56:59,749.00,749.00,749.00,749.00,150,2100,792.16,765.00,773.40
18.12.20 11:58:59,790.00,790.00,790.00,790.00,50,2275,792.14,791.80,799.25
18.12.20 12:07:59,805.00,805.00,800.00,800.00,925,2275,794.20,798.25,806.30
18.12.20 12:10:59,810.75,810.75,810.75,810.75,125,2725,794.56,805.25,812.05
18.12.20 12:12:59,816.55,816.55,816.55,816.55,75,2600,794.85,813.15,818.45
18.12.20 12:13:59,813.25,813.25,813.25,813.25,25,2600,794.93,803.10,810.65
18.12.20 12:17:59,799.70,801.55,792.95,792.95,550,2600,795.14,793.05,798.60
18.12.20 12:18:59,794.85,794.85,794.85,794.85,75,2850,795.13,795.40,804.15
18.12.20 12:19:59,798.15,798.20,798.15,798.20,125,2850,795.19,795.15,800.75
18.12.20 12:20:59,794.00,794.00,794.00,794.00,50,2850,795.18,789.95,796.50
18.12.20 12:22:59,797.15,805.30,797.15,805.30,125,2700,795.25,801.40,806.20
18.12.20 12:29:59,810.00,810.00,810.00,810.00,100,2450,795.47,809.70,816.60
18.12.20 12:30:59,820.35,820.35,820.35,820.35,125,2450,795.91,812.55,819.60
18.12.20 12:31:59,823.60,823.60,823.60,823.60,50,2450,796.11,813.75,818.25
18.12.20 12:33:59,802.15,802.15,802.15,802.15,25,2350,796.13,797.30,809.35
18.12.20 12:34:59,793.90,793.90,793.90,793.90,25,2350,796.13,785.05,794.60
18.12.20 12:35:59,782.00,782.00,782.00,782.00,75,2350,795.98,777.95,786.15
18.12.20 12:36:59,776.00,776.00,735.00,735.00,700,2250,793.74,741.80,748.70
18.12.20 12:37:59,754.35,755.00,754.35,755.00,100,2250,793.25,753.70,762.15
18.12.20 12:38:59,752.15,752.15,752.15,752.15,75,2250,792.86,750.10,760.35
18.12.20 12:39:59,760.00,760.00,760.00,760.00,50,2250,792.65,752.35,763.85
18.12.20 12:44:59,753.85,753.85,753.85,753.85,25,2225,792.53,759.20,765.80
18.12.20 12:51:59,782.90,782.90,782.90,782.90,25,2250,792.50,780.25,789.90
18.12.20 12:52:59,789.20,789.20,789.20,789.20,25,2250,792.49,782.95,791.40
18.12.20 12:56:59,772.05,772.05,772.05,772.05,50,2275,792.37,770.55,775.15
18.12.20 12:58:59,778.40,778.40,772.05,772.05,175,2325,792.00,774.25,779.75
18.12.20 13:07:59,767.40,767.40,767.40,767.40,25,2400,791.92,776.90,784.45
18.12.20 13:10:59,773.00,776.90,773.00,776.90,200,2425,791.52,773.75,776.60
18.12.20 13:11:59,776.60,797.15,776.60,797.15,75,2425,791.51,784.45,794.40
18.12.20 13:16:59,775.05,775.05,775.05,775.05,75,2500,791.37,768.60,776.85
18.12.20 13:17:59,771.10,771.10,771.10,771.10,25,2500,791.31,764.35,775.80
18.12.20 13:19:59,780.10,780.10,780.10,780.10,75,2525,791.22,777.20,781.30
18.12.20 13:22:59,780.00,780.00,780.00,780.00,100,2425,791.09,774.80,780.35
18.12.20 13:26:59,789.50,789.50,789.50,789.50,150,2525,791.01,790.05,822.45
18.12.20 13:27:59,823.60,887.95,823.60,848.10,400,2450,794.39,841.30,845.45
18.12.20 13:28:59,840.00,840.00,827.40,840.00,200,2450,795.31,836.30,845.00
18.12.20 13:29:59,840.00,840.00,832.10,832.10,50,2450,795.52,829.10,840.75
18.12.20 13:30:59,859.10,859.10,859.10,859.10,25,2450,795.68,847.15,856.60
18.12.20 13:31:59,851.35,851.35,851.35,851.35,50,2425,795.97,849.60,860.05
18.12.20 13:32:59,846.70,846.70,846.70,846.70,75,2425,796.35,845.35,853.80
18.12.20 13:33:59,837.75,837.75,833.00,833.00,625,2425,798.59,824.70,832.40
18.12.20 13:36:59,826.70,826.70,826.70,826.70,25,2750,798.66,831.55,835.60
18.12.20 13:40:59,817.40,817.40,817.40,817.40,50,2750,798.75,811.70,818.30
18.12.20 13:51:59,812.20,812.20,812.20,812.20,50,2775,798.81,807.95,814.80
18.12.20 13:56:59,848.50,848.50,848.40,848.40,125,2800,799.39,840.00,847.00
18.12.20 13:57:59,845.25,845.25,842.50,842.50,50,2850,799.60,839.80,850.75
18.12.20 14:01:59,832.00,838.40,832.00,838.40,75,2850,799.85,826.30,834.90
18.12.20 14:02:59,842.50,842.50,842.50,842.50,50,2850,800.05,833.95,840.45
18.12.20 14:04:59,823.90,823.90,820.20,820.20,175,2975,800.41,818.45,824.95
18.12.20 14:05:59,811.50,811.50,811.50,811.50,50,2975,800.46,820.30,825.25
18.12.20 14:10:59,888.00,888.10,888.00,888.10,700,3075,805.65,880.00,893.40
18.12.20 14:11:59,890.10,890.10,890.10,890.10,25,3075,805.83,878.00,886.50
18.12.20 14:12:59,886.25,886.85,886.25,886.85,75,3075,806.34,883.55,893.35
18.12.20 14:13:59,892.60,892.60,892.60,892.60,225,3075,807.94,895.15,904.15
18.12.20 14:15:59,899.95,899.95,899.95,899.95,25,3075,808.13,904.60,919.35
18.12.20 14:16:59,899.95,899.95,899.95,899.95,25,3075,808.31,888.25,898.50
18.12.20 14:17:59,907.80,907.80,907.80,907.80,75,3075,808.92,891.00,901.95
18.12.20 14:22:59,895.00,895.00,895.00,895.00,50,2750,809.27,884.85,894.80
18.12.20 14:23:59,895.00,895.00,895.00,895.00,150,2750,810.31,892.35,900.00
18.12.20 14:24:59,900.00,900.00,900.00,900.00,50,2750,810.67,895.20,903.75
18.12.20 14:32:59,875.00,875.00,875.00,875.00,100,2550,811.18,864.80,876.80
18.12.20 14:34:59,882.00,882.00,882.00,882.00,50,2450,811.46,894.25,903.10
18.12.20 14:35:59,924.00,924.00,924.00,924.00,175,2450,813.00,923.15,934.95
18.12.20 14:48:59,976.50,980.00,974.20,974.20,75,2325,813.95,967.15,977.90
18.12.20 14:51:59,980.00,980.00,980.00,980.00,50,2325,814.59,978.95,987.75
18.12.20 14:56:59,982.20,982.20,982.20,982.20,25,2300,814.92,965.90,974.35
18.12.20 14:57:59,966.50,966.50,966.50,966.50,25,2300,815.21,968.65,979.10
18.12.20 15:10:59,916.10,916.10,905.00,905.00,250,2250,817.07,900.50,911.05
18.12.20 15:11:59,913.40,913.40,913.40,913.40,50,2250,817.43,913.40,929.50
18.12.20 15:18:59,923.05,927.15,923.05,927.15,3000,2400,835.90,928.60,938.40
18.12.20 15:20:59,920.15,920.15,899.00,899.00,150,4700,836.60,885.25,894.90
18.12.20 15:21:59,885.65,893.20,879.30,893.20,800,4700,838.89,867.70,881.25
18.12.20 15:25:59,870.90,880.10,870.90,880.10,50,4400,839.00,868.25,876.55
18.12.20 15:28:59,865.05,865.05,865.05,865.05,25,4200,839.04,865.00,869.95
18.12.20 15:30:00,865.00,865.00,865.00,865.00,100,4200,839.18,837.80,924.00
21.12.20 09:15:59,657.85,657.85,657.85,657.85,25,4075,657.85,639.20,649.65
21.12.20 09:17:59,625.90,629.85,625.90,629.85,100,4100,633.30,603.70,616.25
21.12.20 09:18:59,616.25,616.25,602.60,608.05,325,4100,614.99,598.65,608.65
21.12.20 09:19:59,600.95,601.40,600.95,601.40,50,4100,613.61,601.80,610.30
21.12.20 09:20:59,598.75,601.40,579.00,586.80,875,4175,597.16,582.05,588.50
21.12.20 09:21:59,584.00,595.00,579.35,579.60,950,4175,593.23,577.45,580.95
21.12.20 09:22:59,578.00,586.50,578.00,586.50,225,4175,592.17,588.30,592.90
21.12.20 09:23:59,598.55,605.60,598.55,604.05,550,5425,594.15,596.10,607.65
21.12.20 09:24:59,591.00,599.55,591.00,599.55,400,5425,594.21,595.40,599.70
21.12.20 09:25:59,595.70,598.55,580.35,580.35,1150,5425,594.24,576.40,582.40
21.12.20 09:26:59,576.65,586.45,573.60,586.45,1775,6900,589.74,582.20,586.45
21.12.20 09:27:59,581.00,581.00,569.35,574.70,925,6900,587.43,575.20,578.85
21.12.20 09:28:59,584.95,590.00,582.65,590.00,375,6900,587.42,590.80,593.95
21.12.20 09:29:59,593.75,593.75,593.75,593.75,50,6900,587.46,599.00,602.15
21.12.20 09:30:59,593.00,593.00,575.05,575.05,150,7000,587.40,573.45,576.50
21.12.20 09:31:59,576.95,578.00,576.95,578.00,125,7000,587.25,579.05,581.75
21.12.20 09:32:59,578.00,585.75,578.00,585.75,75,6950,587.21,591.40,594.40
21.12.20 09:33:59,592.15,592.85,592.15,592.85,125,6950,587.29,590.65,593.50
21.12.20 09:34:59,591.45,598.55,591.45,598.55,225,6950,587.52,596.65,599.65
21.12.20 09:35:59,598.15,610.00,598.15,605.00,375,7050,588.41,603.70,608.25
21.12.20 09:36:59,605.00,605.00,598.30,598.30,550,7050,589.09,596.25,599.45
21.12.20 09:37:59,597.65,608.75,594.45,608.75,175,7050,589.27,599.35,606.60
21.12.20 09:38:59,608.75,609.00,608.75,609.00,75,6750,589.42,603.50,610.00
21.12.20 09:39:59,600.00,603.40,600.00,600.00,150,6750,589.59,598.95,602.00
21.12.20 09:40:59,604.20,604.20,604.20,604.20,50,6750,589.66,604.05,609.85
21.12.20 09:41:59,618.00,619.60,609.65,610.00,2675,6600,595.15,608.15,614.35
21.12.20 09:42:59,600.95,605.65,600.95,604.90,200,6600,595.28,609.50,617.70
21.12.20 09:44:59,623.70,624.70,617.45,622.20,475,6650,596.22,620.35,628.60
21.12.20 09:45:59,606.20,612.00,606.20,612.00,175,6650,596.39,606.70,611.25
21.12.20 09:46:59,609.65,609.65,609.65,609.65,175,6650,596.58,607.40,613.60
21.12.20 09:47:59,612.10,639.90,612.10,639.15,1025,6975,599.46,627.90,635.20
21.12.20 09:48:59,635.15,645.00,635.15,640.00,275,6975,600.22,636.30,642.65
21.12.20 09:50:59,624.75,624.75,624.75,624.75,25,6975,600.26,633.75,643.00
21.12.20 09:51:59,641.95,641.95,641.95,641.95,25,6425,600.33,631.80,640.40
21.12.20 09:52:59,634.00,640.95,634.00,640.95,125,6425,600.66,639.45,647.50
21.12.20 09:53:59,640.40,640.40,639.65,639.65,75,6425,600.85,640.65,647.90
21.12.20 09:54:59,643.00,648.70,643.00,647.85,150,6550,601.29,640.35,647.85
21.12.20 09:55:59,636.70,640.00,636.70,640.00,50,6550,601.41,632.55,640.20
21.12.20 09:56:59,633.65,640.05,633.65,640.05,75,6550,601.58,650.50,657.60
21.12.20 09:57:59,650.00,650.00,645.40,645.40,50,6625,601.73,635.65,647.65
21.12.20 09:58:59,637.60,637.60,637.60,637.60,50,6625,601.85,632.35,640.30
21.12.20 10:00:59,645.35,645.35,645.35,645.35,25,6675,601.92,637.65,645.45
21.12.20 10:01:59,639.25,645.15,639.25,645.15,50,6675,602.05,639.45,647.45
21.12.20 10:03:59,650.60,650.60,650.60,650.60,25,6575,602.13,634.50,642.40
21.12.20 10:04:59,628.45,628.45,628.45,628.45,50,6575,602.21,618.50,625.10
21.12.20 10:05:59,612.10,612.10,607.95,607.95,125,6600,602.27,609.15,616.20
21.12.20 10:06:59,603.45,603.45,603.45,603.45,25,6600,602.27,604.65,610.80
21.12.20 10:09:59,617.35,628.45,617.35,628.45,100,6550,602.42,641.90,650.60
21.12.20 10:10:59,641.95,648.25,641.45,648.25,100,6550,602.67,647.25,654.55
21.12.20 10:11:59,647.95,661.80,647.95,660.65,175,6550,603.26,653.95,660.10
21.12.20 10:12:59,663.00,663.00,663.00,663.00,50,6550,603.44,657.05,663.20
21.12.20 10:13:59,652.10,656.95,652.10,656.95,50,6550,603.60,655.50,662.65
21.12.20 10:15:59,664.45,664.45,664.40,664.40,50,6550,603.78,657.60,663.65
21.12.20 10:16:59,653.00,653.00,653.00,653.00,150,6550,604.25,654.05,658.30
21.12.20 10:17:59,671.50,671.50,671.50,671.50,100,6525,604.65,660.95,666.60
21.12.20 10:18:59,654.55,655.20,654.55,655.20,50,6525,604.80,653.90,659.00
21.12.20 10:19:59,657.35,657.35,657.35,657.35,25,6525,604.88,653.85,659.60
21.12.20 10:20:59,659.60,659.60,659.60,659.60,75,6525,605.12,665.45,668.30
21.12.20 10:21:59,664.55,664.55,664.55,664.55,25,6450,605.21,658.15,663.60
21.12.20 10:24:59,661.20,661.20,661.20,661.20,25,6450,605.30,654.90,661.95
21.12.20 10:37:59,664.05,702.30,664.05,702.15,1025,6425,610.58,693.20,698.60
21.12.20 10:38:59,710.55,717.55,707.35,717.55,225,6700,611.83,709.60,717.65
21.12.20 10:40:59,734.80,734.80,721.50,721.50,100,6700,612.46,718.75,725.45
21.12.20 10:42:59,721.00,721.00,721.00,721.00,25,6650,612.61,719.85,727.25
21.12.20 10:43:59,722.30,722.30,722.30,722.30,25,6650,612.76,710.60,717.95
21.12.20 10:48:59,713.75,713.75,713.75,713.75,150,6600,613.59,712.15,718.70
21.12.20 10:49:59,715.35,715.35,715.35,715.35,25,6600,613.73,712.45,719.20
21.12.20 10:53:59,718.40,718.40,707.30,707.30,375,6750,615.61,705.20,710.50
21.12.20 10:54:59,693.20,699.00,693.20,699.00,125,6750,616.14,689.85,696.80
21.12.20 10:55:59,695.70,695.70,692.75,692.75,75,6750,616.46,689.05,693.15
21.12.20 10:56:59,686.20,691.05,686.20,690.00,100,6775,616.84,682.65,687.75
21.12.20 10:59:59,684.95,684.95,684.95,684.95,25,6775,616.93,686.45,692.85
21.12.20 11:00:59,678.15,678.15,678.15,678.15,25,6800,617.01,675.00,683.20
21.12.20 11:04:59,701.25,701.25,701.25,701.25,25,6825,617.12,703.60,713.40
21.12.20 11:11:59,690.60,690.60,690.60,690.60,100,6800,617.50,689.05,694.80
21.12.20 11:13:59,675.00,676.90,675.00,676.90,175,6800,618.03,675.00,680.65
21.12.20 11:14:59,669.25,669.25,661.45,661.45,100,6875,618.27,659.60,665.40
21.12.20 11:15:59,661.00,661.00,649.00,649.00,275,6875,618.75,661.15,668.00
21.12.20 11:16:59,679.85,679.85,679.85,679.85,25,6875,618.83,678.75,685.70
21.12.20 11:17:59,685.00,685.00,685.00,685.00,25,6950,618.92,682.50,691.00
21.12.20 11:20:59,685.00,685.00,685.00,685.00,125,6950,619.33,685.70,692.15
21.12.20 11:21:59,701.55,701.55,701.55,701.55,25,6825,619.43,693.75,701.30
21.12.20 11:22:59,685.50,685.50,685.50,685.50,25,6825,619.52,685.20,690.40
21.12.20 11:24:59,677.40,677.40,677.40,677.40,100,6825,619.81,679.60,684.15
21.12.20 11:26:59,692.85,692.85,692.85,692.85,25,6825,619.90,691.50,696.55
21.12.20 11:34:59,682.95,682.95,682.95,682.95,50,6825,620.05,683.50,688.05
21.12.20 11:36:59,682.95,682.95,681.10,681.10,75,6875,620.29,682.85,689.40
21.12.20 11:37:59,679.65,680.00,679.65,679.65,125,6875,620.65,685.70,692.00
21.12.20 11:40:59,680.75,680.75,680.75,680.75,25,6825,620.72,674.35,681.15
21.12.20 11:41:59,655.40,655.40,655.40,655.40,50,6825,620.81,651.10,662.75
21.12.20 11:51:59,694.00,694.00,694.00,694.00,50,6850,620.99,677.55,684.10
21.12.20 11:56:59,666.10,666.10,666.10,666.10,25,6825,621.04,653.85,661.70
21.12.20 11:59:59,665.00,665.00,665.00,665.00,25,6800,621.10,658.95,669.85
21.12.20 12:02:59,668.00,668.00,668.00,668.00,25,6825,621.15,658.35,664.85
21.12.20 12:03:59,656.20,656.20,656.20,656.20,50,6850,621.24,661.00,667.25
21.12.20 12:08:59,650.00,652.85,650.00,652.85,325,6875,621.73,650.10,657.15
21.12.20 12:09:59,654.60,654.60,654.60,654.60,25,6950,621.77,652.80,660.80
21.12.20 12:10:59,647.80,647.80,625.10,628.75,300,6950,621.92,644.60,650.85
21.12.20 12:11:59,652.50,652.50,644.05,651.45,100,6950,622.05,645.45,650.75
21.12.20 12:12:59,645.00,645.00,644.40,644.40,150,7175,622.21,640.90,649.75
21.12.20 12:13:59,638.00,638.00,623.65,625.05,450,7175,622.42,619.80,627.75
21.12.20 12:15:59,625.00,635.00,625.00,635.00,2600,7325,623.73,634.20,638.95
21.12.20 12:16:59,634.65,634.65,634.65,634.65,25,7325,623.74,634.80,642.60
21.12.20 12:19:59,647.00,647.00,647.00,647.00,100,9850,623.83,647.00,650.05
21.12.20 12:20:59,647.00,647.00,638.15,638.15,50,9850,623.87,634.20,640.95
21.12.20 12:21:59,646.05,646.05,646.05,646.05,50,9775,623.91,646.00,650.80
21.12.20 12:30:59,620.00,620.00,576.20,594.70,525,9825,623.44,600.00,605.85
21.12.20 12:31:59,604.80,604.80,602.75,602.75,475,9825,623.08,601.05,607.25
21.12.20 12:32:59,601.35,607.40,598.15,605.00,3825,9825,620.51,603.85,609.00
21.12.20 12:33:59,601.35,604.80,598.90,601.10,1175,12450,619.81,601.30,603.65
21.12.20 12:34:59,601.30,601.30,591.40,591.40,425,12450,619.48,586.20,589.25
21.12.20 12:35:59,591.55,605.85,591.55,605.85,150,12450,619.37,599.25,604.90
21.12.20 12:37:59,614.05,614.05,614.05,614.05,50,12425,619.37,612.05,616.00
21.12.20 12:38:59,604.15,604.15,600.00,600.00,125,12425,619.30,590.30,593.90
21.12.20 12:39:59,589.00,589.00,572.55,576.25,375,12475,618.83,571.05,579.65
21.12.20 12:40:59,568.10,589.75,568.00,588.00,525,12475,618.15,575.45,579.25
21.12.20 12:41:59,581.85,582.40,577.95,582.40,125,12475,618.00,581.40,584.70
21.12.20 12:42:59,587.65,592.80,585.00,592.60,350,12900,617.69,594.15,597.60
21.12.20 12:43:59,588.10,588.10,586.30,586.30,125,12900,617.58,587.00,590.00
21.12.20 12:45:59,606.15,609.60,606.15,609.60,75,13000,617.55,610.05,615.40
21.12.20 12:46:59,610.80,610.80,599.65,599.65,100,13000,617.51,600.15,604.85
21.12.20 12:47:59,598.45,598.45,598.45,598.45,150,13000,617.42,595.05,598.55
21.12.20 12:49:59,586.10,586.25,586.10,586.25,175,12975,617.26,588.35,591.55
21.12.20 12:50:59,577.75,581.90,548.00,554.20,725,12975,616.00,558.85,561.55
21.12.20 12:51:59,562.70,562.70,550.00,555.60,175,13250,615.69,560.45,563.85
21.12.20 12:52:59,564.10,564.10,550.00,550.00,350,13250,615.10,550.95,553.90
21.12.20 12:53:59,560.25,560.25,560.25,560.25,100,13250,614.94,557.90,560.20
21.12.20 12:54:59,550.00,550.00,538.45,540.90,375,13350,614.19,539.85,542.90
21.12.20 12:55:59,530.05,537.40,525.00,535.00,600,13350,612.76,542.60,546.15
21.12.20 12:56:59,540.00,550.75,540.00,546.05,225,13350,612.33,547.05,549.60
21.12.20 12:57:59,547.05,555.00,547.05,555.00,550,13750,611.45,551.05,560.45
21.12.20 12:58:59,552.05,552.05,540.05,540.05,225,13750,611.04,549.35,552.30
21.12.20 12:59:59,546.75,546.75,517.95,519.95,1175,13750,608.54,523.60,526.90
21.12.20 13:00:59,522.00,522.00,492.05,497.75,1825,14350,603.91,501.50,504.60
21.12.20 13:01:59,502.05,508.25,498.60,498.60,675,14350,602.23,498.75,501.55
21.12.20 13:02:59,498.75,498.75,473.00,490.45,3600,14350,592.66,489.60,493.25
21.12.20 13:03:59,489.55,502.00,489.55,494.90,650,13675,591.25,492.00,494.65
21.12.20 13:04:59,494.55,517.15,494.55,516.15,450,13675,590.45,511.30,514.90
21.12.20 13:05:59,510.00,528.75,510.00,521.25,775,13675,589.27,521.05,523.90
21.12.20 13:06:59,519.85,520.05,506.00,506.00,600,13400,588.25,506.05,509.60
21.12.20 13:07:59,504.80,504.80,482.10,483.75,550,13400,587.09,480.95,484.30
21.12.20 13:08:59,484.00,484.00,463.00,474.80,1950,13400,582.58,479.90,483.10
21.12.20 13:09:59,480.85,483.85,474.05,480.80,350,14575,581.86,484.30,487.75
21.12.20 13:10:59,485.90,497.00,483.30,497.00,875,14575,580.27,496.95,500.55
