0,1,2,3,4,5,6,7,8,9
11.12.20 12:57:59,416.05,416.05,414.30,414.30,50,675,424.04,412.05,419.15
11.12.20 12:58:59,419.20,419.20,419.20,419.20,25,675,423.97,415.25,423.85
11.12.20 13:09:59,399.00,399.00,399.00,399.00,50,650,423.36,395.20,402.25
11.12.20 13:11:59,402.25,402.25,402.25,402.25,25,650,423.08,402.45,412.70
11.12.20 13:18:59,411.25,411.25,411.25,411.25,25,700,422.93,406.45,417.55
11.12.20 13:22:59,408.75,408.75,408.75,408.75,25,650,422.74,407.25,415.15
11.12.20 13:27:59,384.05,384.05,384.05,384.05,25,675,422.25,385.65,393.55
11.12.20 13:28:59,390.35,390.35,390.35,390.35,25,675,421.84,378.45,387.15
11.12.20 13:29:59,380.85,385.55,380.85,385.55,50,675,420.89,380.85,388.75
11.12.20 13:32:59,383.15,383.15,383.15,383.15,25,700,420.43,381.75,389.55
11.12.20 13:34:59,390.35,390.35,390.35,390.35,25,700,420.07,384.05,392.75
11.12.20 13:36:59,401.00,401.00,401.00,401.00,50,725,419.62,394.45,406.35
11.12.20 13:45:59,390.05,390.05,390.05,390.05,25,750,419.27,383.35,389.55
11.12.20 13:51:59,384.85,384.85,323.75,323.75,75,775,417.38,377.65,385.55
11.12.20 13:55:59,381.55,381.55,381.55,381.55,25,775,416.98,376.85,387.15
11.12.20 13:57:59,355.35,355.35,355.35,355.35,25,800,416.31,315.15,378.30
11.12.20 13:58:59,349.65,349.65,342.45,342.45,50,800,414.80,310.55,353.55
11.12.20 13:59:59,347.95,353.55,347.95,353.55,50,800,413.45,346.45,355.15
11.12.20 14:01:59,339.95,339.95,339.95,339.95,25,800,412.68,339.25,348.75
11.12.20 14:04:59,325.65,325.65,325.65,325.65,25,825,411.78,328.05,338.35
11.12.20 14:06:59,332.00,332.00,332.00,332.00,25,825,410.97,327.25,333.55
11.12.20 14:09:59,341.50,341.50,341.50,341.50,25,825,410.27,336.05,344.75
11.12.20 14:15:59,292.85,295.80,292.85,295.80,75,800,406.87,295.95,304.75
11.12.20 14:16:59,301.35,305.55,301.35,305.55,50,800,404.88,297.40,303.95
11.12.20 14:17:59,304.40,304.40,298.95,298.95,50,800,402.94,294.65,303.95
11.12.20 14:19:59,316.75,316.75,316.75,316.75,25,825,402.13,306.45,315.95
11.12.20 14:21:59,312.00,312.00,312.00,312.00,25,825,401.30,312.05,318.20
11.12.20 14:23:59,316.00,316.00,316.00,316.00,25,825,400.51,312.05,321.55
11.12.20 14:25:59,320.70,320.70,320.70,320.70,25,825,399.79,318.55,351.80
11.12.20 14:26:59,324.60,324.60,324.60,324.60,25,825,399.11,329.60,333.90
11.12.20 14:27:59,330.00,330.00,325.65,325.65,50,825,397.85,322.45,331.95
11.12.20 14:29:59,324.50,324.50,324.50,324.50,25,825,397.20,321.65,329.70
11.12.20 14:31:59,343.05,343.05,342.65,342.65,50,800,396.27,337.65,344.00
11.12.20 14:35:59,357.00,357.00,357.00,357.00,25,800,395.93,359.45,364.25
11.12.20 14:36:59,355.65,355.65,351.45,351.45,50,775,395.22,345.65,349.05
11.12.20 14:40:59,340.85,340.85,340.85,340.85,25,0,394.77,341.65,351.10
11.12.20 14:41:59,346.75,346.75,340.15,340.15,75,800,393.50,333.65,340.75
11.12.20 14:42:59,338.15,338.15,336.05,336.05,50,800,392.60,330.45,337.60
11.12.20 14:46:59,326.90,326.90,326.90,326.90,25,775,392.08,326.45,334.85
11.12.20 14:47:59,334.65,347.50,334.65,347.50,75,775,390.94,343.75,351.00
11.12.20 14:49:59,344.50,349.05,344.50,349.05,50,725,390.27,343.25,349.15
11.12.20 14:52:59,341.55,341.55,341.55,341.55,25,750,389.90,328.85,339.85
11.12.20 14:53:59,331.65,331.65,331.65,331.65,25,750,389.46,329.55,336.75
11.12.20 14:55:59,337.10,337.10,337.10,337.10,25,725,389.07,338.65,342.70
11.12.20 15:00:59,338.70,338.70,338.70,338.70,25,725,388.70,345.45,350.35
11.12.20 15:01:59,345.45,348.35,345.45,348.35,75,725,387.80,346.20,353.55
11.12.20 15:05:59,353.95,353.95,350.90,350.90,50,725,387.29,346.50,356.30
11.12.20 15:06:59,349.80,349.80,349.80,349.80,25,725,387.03,343.25,347.70
11.12.20 15:07:59,354.30,354.30,354.30,354.30,25,725,386.80,347.35,351.35
11.12.20 15:13:59,359.10,365.00,359.10,365.00,75,725,386.30,362.05,367.60
11.12.20 15:17:59,381.60,381.60,380.95,380.95,75,700,386.21,375.25,385.55
11.12.20 15:20:59,369.55,369.55,369.55,369.55,25,675,386.09,372.05,379.95
11.12.20 15:21:59,382.00,382.00,382.00,382.00,50,675,386.04,368.85,375.95
11.12.20 15:22:59,368.85,368.85,368.85,368.85,25,700,385.92,365.65,376.80
11.12.20 15:23:59,366.45,366.45,366.45,366.45,25,700,385.80,360.30,377.45
11.12.20 15:26:59,365.55,365.55,365.55,365.55,25,675,385.66,358.35,377.45
11.12.20 15:30:00,377.45,377.45,377.45,377.45,25,600,385.61,351.20,380.00
14.12.20 09:16:59,428.55,445.90,428.55,445.90,50,600,437.22,423.45,445.95
14.12.20 09:17:59,445.90,446.00,414.15,414.15,150,625,439.81,414.50,436.45
14.12.20 09:18:59,412.95,451.35,412.95,451.35,125,625,436.07,415.05,434.75
14.12.20 09:21:59,438.75,438.75,418.70,418.70,50,750,435.09,415.10,439.55
14.12.20 09:23:59,431.20,431.20,431.20,431.20,25,750,434.85,421.35,431.95
14.12.20 09:25:59,425.85,431.15,425.00,431.15,125,750,433.05,423.40,429.55
14.12.20 09:26:59,420.75,420.75,420.75,420.75,25,850,432.50,416.15,423.30
14.12.20 09:30:59,426.30,427.00,426.30,427.00,50,825,432.01,420.00,424.95
14.12.20 09:31:59,420.00,420.00,420.00,420.00,25,825,431.53,419.20,424.45
14.12.20 09:32:59,415.95,415.95,415.95,415.95,25,875,430.93,414.00,418.70
14.12.20 09:33:59,419.00,419.00,400.00,400.00,100,875,428.02,385.20,404.70
14.12.20 09:34:59,412.55,412.55,412.55,412.55,25,875,427.52,405.35,411.10
14.12.20 09:36:59,416.70,421.70,416.70,421.70,100,900,426.55,418.00,424.35
14.12.20 09:37:59,431.05,431.05,431.05,431.05,100,900,426.99,423.80,431.15
14.12.20 09:38:59,433.55,433.55,428.00,428.00,200,1175,427.62,430.30,437.55
14.12.20 09:39:59,436.80,447.85,436.80,447.85,125,1175,428.77,440.40,447.85
14.12.20 09:40:59,449.50,449.50,449.50,449.50,25,1175,429.16,445.00,448.40
14.12.20 09:41:59,445.00,445.00,438.90,441.45,125,1050,430.17,436.85,441.00
14.12.20 09:43:59,444.40,444.40,444.40,444.40,25,1050,430.41,443.90,447.30
14.12.20 09:46:59,442.10,442.10,442.10,442.10,25,1175,430.61,427.60,430.35
14.12.20 09:48:59,425.90,425.90,425.90,425.90,50,1150,430.47,424.90,428.45
14.12.20 09:50:59,417.05,417.05,416.10,416.10,50,1075,430.03,415.30,419.15
14.12.20 09:52:59,418.05,418.05,418.05,418.05,75,1075,429.48,417.95,421.65
14.12.20 09:53:59,423.80,423.80,421.60,421.60,50,1125,429.29,418.00,421.95
14.12.20 09:55:59,411.55,411.55,411.55,411.55,25,1125,429.03,403.70,407.10
14.12.20 09:58:59,405.00,405.00,405.00,405.00,25,1150,428.70,400.05,403.90
14.12.20 10:00:59,394.50,402.35,394.50,402.35,75,1175,427.50,402.10,405.65
14.12.20 10:01:59,414.20,414.20,410.20,410.20,50,1175,427.10,413.85,419.35
14.12.20 10:02:59,413.95,413.95,413.95,413.95,25,1175,426.93,408.25,413.50
14.12.20 10:04:59,409.25,409.25,401.60,401.60,1025,1225,418.86,406.85,409.95
14.12.20 10:05:59,406.85,406.85,404.40,405.60,325,2150,417.46,401.10,404.90
14.12.20 10:06:59,402.30,402.30,402.30,402.30,25,2150,417.35,409.80,412.90
14.12.20 10:09:59,410.55,410.55,410.55,410.55,150,2150,417.03,406.55,409.65
14.12.20 10:10:59,401.95,401.95,401.95,401.95,25,2150,416.92,405.40,408.25
14.12.20 10:11:59,402.80,402.80,402.80,402.80,50,2225,416.72,402.75,405.70
14.12.20 10:12:59,398.65,398.65,398.65,398.65,25,2225,416.60,399.45,402.30
14.12.20 10:15:59,410.80,410.80,410.80,410.80,25,2250,416.56,410.20,414.05
14.12.20 10:17:59,400.00,400.00,400.00,400.00,25,2250,416.44,400.55,403.50
14.12.20 10:18:59,400.30,400.30,393.95,393.95,100,2250,415.95,399.70,403.55
14.12.20 10:19:59,400.95,407.95,400.95,407.95,75,2250,415.72,407.30,413.00
14.12.20 10:21:59,412.70,412.70,412.70,412.70,25,2275,415.70,415.90,421.15
14.12.20 10:22:59,421.60,421.60,421.60,421.60,25,2275,415.74,418.85,420.95
14.12.20 10:23:59,420.95,420.95,420.95,420.95,25,2275,415.78,425.20,427.90
14.12.20 10:24:59,430.00,430.00,430.00,430.00,25,2250,415.87,426.15,429.75
14.12.20 10:25:59,425.00,425.00,423.80,423.80,50,2250,415.98,423.65,428.00
14.12.20 10:27:59,420.70,420.70,420.70,420.70,75,2225,416.07,420.65,424.80
14.12.20 10:30:59,430.80,432.10,429.65,429.65,75,2250,416.34,424.90,428.20
14.12.20 10:31:59,420.00,421.30,420.00,421.30,50,2250,416.39,416.15,419.40
14.12.20 10:32:59,418.55,418.55,414.00,414.00,50,2250,416.39,410.75,413.65
14.12.20 10:33:59,412.00,412.00,412.00,412.00,50,2250,416.34,414.40,417.70
14.12.20 10:40:59,400.00,400.00,400.00,400.00,200,2300,415.60,399.45,402.95
14.12.20 10:45:59,408.30,408.30,408.30,408.30,25,2500,415.56,411.40,415.40
14.12.20 10:46:59,413.65,413.65,413.30,413.30,50,2500,415.53,411.30,413.80
14.12.20 10:53:59,409.40,409.65,409.40,409.65,125,2475,415.39,405.05,409.90
14.12.20 10:54:59,408.90,408.90,408.90,408.90,25,2575,415.35,403.85,407.30
14.12.20 10:58:59,403.00,403.00,403.00,403.00,25,2575,415.29,404.85,408.80
14.12.20 10:59:59,410.00,410.00,410.00,410.00,25,2575,415.26,413.80,419.95
14.12.20 11:03:59,393.75,398.70,393.75,396.05,200,2600,414.51,395.95,400.35
14.12.20 11:04:59,390.00,390.00,380.00,388.00,300,2600,412.89,384.30,388.85
14.12.20 11:05:59,388.00,394.10,388.00,394.10,50,2600,412.69,393.60,397.80
14.12.20 11:06:59,396.70,396.70,393.35,394.00,250,2750,411.86,391.85,395.85
14.12.20 11:07:59,395.20,395.20,395.20,395.20,25,2750,411.79,396.85,400.50
14.12.20 11:08:59,395.20,395.20,395.20,395.20,25,2875,411.71,394.35,397.80
14.12.20 11:12:59,402.40,403.00,402.40,402.80,450,2850,410.94,403.35,408.30
14.12.20 11:13:59,399.95,399.95,399.95,399.95,25,2850,410.89,395.45,398.65
14.12.20 11:18:59,399.95,399.95,399.95,399.95,75,3075,410.76,396.75,401.55
14.12.20 11:21:59,385.00,385.00,385.00,385.00,25,3125,410.65,390.00,392.60
14.12.20 11:33:59,409.35,413.70,409.35,413.70,50,3150,410.66,406.50,410.40
14.12.20 11:43:59,411.00,411.00,411.00,411.00,25,3150,410.66,406.45,410.70
14.12.20 11:47:59,402.45,402.45,402.45,402.45,25,3125,410.63,398.05,402.50
14.12.20 11:53:59,398.00,398.00,398.00,398.00,25,3150,410.58,396.20,400.40
14.12.20 11:55:59,411.85,411.85,411.25,411.25,50,3175,410.59,406.65,410.70
14.12.20 11:56:59,405.90,405.90,405.90,405.90,25,3175,410.57,402.10,405.95
14.12.20 12:01:59,405.20,405.20,405.20,405.20,25,3200,410.55,406.25,409.70
14.12.20 12:03:59,404.00,404.90,404.00,404.90,100,3175,410.45,402.00,405.75
14.12.20 12:10:59,410.00,411.25,410.00,411.25,125,3250,410.46,411.50,414.75
14.12.20 12:11:59,415.00,415.00,415.00,415.00,125,3250,410.55,416.00,419.55
14.12.20 12:12:59,420.05,420.05,419.35,419.35,50,3250,410.62,411.10,415.30
14.12.20 12:17:59,420.00,420.00,420.00,420.00,50,3225,410.69,417.40,422.05
14.12.20 12:19:59,415.00,415.00,415.00,415.00,25,3225,410.70,411.80,415.40
14.12.20 12:26:59,418.70,419.40,418.70,419.40,75,3225,410.79,415.35,419.00
14.12.20 12:36:59,416.15,416.15,395.95,395.95,100,3200,410.72,396.55,400.90
14.12.20 12:40:59,401.70,401.70,400.05,400.05,50,3200,410.65,401.15,405.45
14.12.20 12:51:59,410.70,410.70,410.70,410.70,100,3175,410.63,404.35,408.70
14.12.20 12:55:59,385.00,385.00,377.10,377.45,150,3250,409.97,375.30,381.85
14.12.20 12:56:59,360.70,360.70,360.70,360.70,25,3250,409.80,357.25,364.45
14.12.20 12:58:59,370.00,370.85,370.00,370.85,75,3325,409.40,366.35,370.65
14.12.20 13:04:59,384.05,384.05,384.05,384.05,50,3375,409.23,382.05,386.60
14.12.20 13:05:59,392.00,392.00,386.20,386.20,125,3375,408.92,384.60,389.90
14.12.20 13:06:59,400.50,400.50,400.50,400.50,25,3450,408.90,396.00,401.75
14.12.20 13:07:59,398.70,398.70,398.70,398.70,25,3450,408.86,397.20,402.00
14.12.20 13:08:59,402.40,415.00,402.40,412.70,125,3450,408.86,409.80,413.90
14.12.20 13:09:59,413.15,416.75,413.15,416.75,125,3350,408.96,407.20,411.05
14.12.20 13:11:59,412.00,412.00,412.00,412.00,25,3350,408.97,413.15,417.35
14.12.20 13:13:59,405.00,405.00,405.00,405.00,25,3375,408.96,407.45,411.30
14.12.20 13:14:59,420.00,420.00,420.00,420.00,25,3375,408.99,424.20,427.95
14.12.20 13:15:59,433.95,434.00,425.65,425.95,575,3450,410.63,423.75,427.30
14.12.20 13:16:59,421.95,421.95,421.95,421.95,25,3450,410.66,419.10,422.35
14.12.20 13:17:59,421.95,421.95,421.95,421.95,25,3450,410.69,422.40,425.55
14.12.20 13:18:59,425.00,425.00,425.00,425.00,50,3450,410.78,418.20,420.80
14.12.20 13:21:59,422.30,422.30,422.30,422.30,225,3425,411.03,418.45,422.45
14.12.20 13:24:59,415.60,415.60,415.60,415.60,25,3625,411.04,419.65,423.45
14.12.20 13:25:59,427.00,427.00,427.00,427.00,125,3625,411.26,425.35,428.25
14.12.20 13:26:59,428.85,428.85,428.85,428.85,25,3625,411.31,426.55,429.20
14.12.20 13:30:59,420.80,420.80,420.80,420.80,25,3700,411.34,422.35,425.55
14.12.20 13:31:59,405.00,405.00,389.90,391.70,350,3700,410.66,396.15,399.70
14.12.20 13:32:59,402.80,402.80,402.80,402.80,25,3700,410.64,400.80,404.20
14.12.20 13:35:59,401.90,401.90,401.90,401.90,25,3750,410.62,405.75,410.85
14.12.20 13:36:59,408.60,408.60,401.90,403.05,125,3700,410.53,404.15,406.95
14.12.20 13:39:59,408.15,408.15,408.15,408.15,25,3700,410.53,406.05,409.90
14.12.20 13:41:59,417.50,420.00,417.50,420.00,75,3750,410.59,415.25,418.70
14.12.20 13:43:59,424.10,424.10,424.10,424.10,25,3725,410.63,419.95,424.00
14.12.20 13:45:59,422.00,422.00,422.00,422.00,200,3650,410.86,417.45,421.05
14.12.20 13:46:59,420.35,428.85,420.35,428.85,125,3650,411.03,425.35,431.10
14.12.20 13:49:59,409.15,409.15,403.90,403.90,125,3750,410.96,408.90,411.50
14.12.20 13:53:59,414.10,414.10,414.10,414.10,50,3850,410.97,412.95,416.25
14.12.20 13:58:59,406.95,406.95,406.95,406.95,225,3850,410.90,405.90,409.25
14.12.20 14:00:59,403.15,403.15,403.15,403.15,25,3850,410.88,402.45,406.50
14.12.20 14:01:59,402.00,402.00,402.00,402.00,25,3675,410.86,402.55,406.40
14.12.20 14:04:59,414.30,414.30,412.20,412.20,50,3675,410.87,407.80,411.30
14.12.20 14:07:59,409.50,409.50,409.50,409.50,25,3700,410.87,407.25,410.75
14.12.20 14:13:59,412.95,412.95,412.95,412.95,125,3725,410.89,409.75,413.15
14.12.20 14:14:59,409.60,409.60,400.00,400.00,125,3725,410.78,397.40,400.05
14.12.20 14:15:59,390.55,390.55,380.95,383.45,150,3725,410.45,392.10,395.80
14.12.20 14:20:59,413.35,413.35,413.35,413.35,125,3775,410.48,409.25,412.70
14.12.20 14:21:59,414.00,414.00,414.00,414.00,50,3775,410.50,412.60,415.70
14.12.20 14:22:59,411.00,411.00,411.00,411.00,125,3825,410.50,408.80,412.35
14.12.20 14:23:59,408.00,408.00,408.00,408.00,50,3825,410.49,400.75,403.60
14.12.20 14:25:59,402.10,402.10,402.10,402.10,50,3950,410.45,405.40,408.00
14.12.20 14:29:59,410.00,410.00,410.00,410.00,25,4000,410.45,409.10,412.45
14.12.20 14:40:59,404.35,404.35,404.35,404.35,25,4025,410.44,408.30,411.45
14.12.20 14:44:59,411.15,411.15,411.15,411.15,100,4025,410.44,407.40,410.40
14.12.20 14:47:59,412.70,412.70,412.70,412.70,25,4100,410.45,412.85,415.40
14.12.20 14:48:59,412.85,415.05,412.85,415.05,50,4100,410.46,414.95,418.20
14.12.20 14:50:59,412.30,412.30,403.25,403.25,50,4125,410.45,401.15,404.95
14.12.20 14:51:59,405.55,405.55,405.55,405.55,25,4125,410.44,395.65,399.50
14.12.20 14:52:59,392.40,392.40,392.40,392.40,25,4150,410.40,402.35,405.30
14.12.20 15:01:59,392.40,392.40,392.40,392.40,50,4125,410.32,392.05,395.00
14.12.20 15:03:59,396.15,396.15,396.15,396.15,25,4175,410.29,393.10,396.80
14.12.20 15:04:59,392.75,392.75,392.75,392.75,50,4175,410.22,392.65,397.20
14.12.20 15:08:59,398.40,398.40,398.40,398.40,25,4225,410.19,400.10,403.25
14.12.20 15:11:59,390.00,390.00,390.00,390.00,25,4225,410.15,389.95,394.20
14.12.20 15:14:59,387.40,387.40,387.40,387.40,300,4250,409.60,388.55,391.75
14.12.20 15:16:59,389.40,392.40,389.40,391.25,200,4125,409.30,391.85,395.00
14.12.20 15:19:59,393.40,393.40,393.40,393.40,25,4100,409.27,389.85,393.40
14.12.20 15:20:59,390.95,391.00,389.50,390.95,125,4100,409.08,388.50,392.40
14.12.20 15:22:59,388.40,388.40,386.55,387.40,275,4075,408.61,385.95,389.25
14.12.20 15:23:59,390.00,390.45,390.00,390.45,50,4075,408.53,388.05,391.40
14.12.20 15:25:59,388.05,392.90,388.05,392.90,75,3925,408.42,386.50,391.25
14.12.20 15:28:59,390.05,390.05,390.05,390.05,25,3825,408.39,390.00,390.45
14.12.20 15:30:00,390.00,390.00,390.00,390.00,25,3825,408.35,385.00,399.20
15.12.20 09:15:59,325.85,325.85,325.80,325.80,50,3800,325.82,314.30,342.00
15.12.20 09:16:59,325.80,338.40,325.80,337.50,150,3800,333.13,325.65,336.00
15.12.20 09:17:59,335.00,335.00,335.00,335.00,75,3825,333.64,323.30,332.80
15.12.20 09:18:59,324.95,334.95,324.05,334.95,275,3825,331.10,327.10,334.55
15.12.20 09:19:59,330.40,330.40,330.40,330.40,75,3825,330.93,320.95,328.55
15.12.20 09:20:59,316.80,316.80,316.80,316.80,25,3825,330.39,316.35,320.00
15.12.20 09:21:59,320.00,320.00,320.00,320.00,25,3875,330.00,317.35,321.30
15.12.20 09:22:59,320.25,325.00,320.25,325.00,50,3875,329.49,322.65,326.15
15.12.20 09:23:59,320.85,320.85,320.85,320.85,50,3875,328.94,322.60,325.55
15.12.20 09:24:59,324.30,324.55,324.30,324.55,50,3925,328.67,323.70,327.05
15.12.20 09:25:59,324.60,324.60,322.60,323.40,125,3925,328.01,323.90,327.10
15.12.20 09:26:59,320.75,320.75,320.75,320.75,25,3800,327.82,321.45,325.35
15.12.20 09:28:59,332.25,334.10,331.75,331.75,200,3800,328.59,329.20,333.10
15.12.20 09:29:59,333.00,337.10,330.00,330.00,75,3925,328.88,326.85,330.80
15.12.20 09:30:59,325.00,325.00,317.65,317.65,250,3925,327.52,315.20,318.45
15.12.20 09:31:59,315.40,315.40,315.40,315.40,50,3925,327.14,318.10,321.45
15.12.20 09:33:59,306.10,318.05,306.10,309.20,350,3950,324.10,305.80,308.85
15.12.20 09:34:59,304.35,307.20,304.35,304.55,300,3950,321.54,303.85,306.90
15.12.20 09:35:59,305.60,305.60,304.95,304.95,50,4250,321.17,304.05,307.15
15.12.20 09:36:59,305.45,305.80,305.45,305.80,50,4250,320.84,302.80,305.55
15.12.20 09:37:59,302.10,302.10,297.30,297.30,75,4250,320.18,296.85,300.85
15.12.20 09:38:59,297.55,300.05,297.55,297.95,75,4300,319.51,298.60,300.25
15.12.20 09:39:59,298.80,302.80,298.80,302.80,75,4300,318.97,301.05,304.25
15.12.20 09:40:59,306.95,308.40,306.95,307.90,175,4300,318.23,305.85,308.00
15.12.20 09:41:59,305.25,307.90,303.45,303.80,200,4550,317.31,302.80,306.25
15.12.20 09:42:59,305.00,306.95,304.05,304.05,75,4550,317.01,303.95,306.65
15.12.20 09:43:59,304.10,309.60,302.50,309.60,250,4550,316.15,305.30,309.30
15.12.20 09:44:59,308.20,308.20,308.20,308.20,25,4550,316.09,302.70,305.90
15.12.20 09:45:59,301.00,301.30,301.00,301.30,75,4600,315.75,301.05,305.75
15.12.20 09:46:59,306.90,306.90,306.90,306.90,25,4600,315.68,304.35,307.40
15.12.20 09:47:59,304.75,304.75,304.75,304.75,50,4625,315.52,302.00,305.15
15.12.20 09:48:59,304.80,304.80,302.65,303.25,125,4625,315.08,301.20,303.55
15.12.20 09:49:59,303.25,303.25,293.00,293.00,125,4625,314.45,291.95,294.95
15.12.20 09:50:59,293.10,293.75,293.10,293.75,75,4825,314.03,293.55,296.60
15.12.20 09:51:59,295.75,295.75,290.30,290.30,50,4825,313.75,290.10,292.75
15.12.20 09:52:59,285.95,285.95,285.45,285.45,75,4825,313.20,284.25,287.30
15.12.20 09:53:59,284.05,284.05,281.80,281.80,75,4800,312.62,281.60,283.85
15.12.20 09:55:59,280.00,280.00,276.55,276.55,250,4800,310.57,270.70,273.40
15.12.20 09:56:59,275.00,275.00,272.55,272.55,250,5000,308.51,273.85,277.25
15.12.20 09:57:59,277.65,277.65,276.00,276.00,125,5000,307.63,279.15,281.55
15.12.20 09:58:59,278.45,278.45,278.45,278.45,25,5000,307.47,278.10,281.45
15.12.20 09:59:59,278.20,278.20,278.20,278.20,25,5000,307.31,277.25,280.30
15.12.20 10:00:59,277.25,277.25,277.25,277.25,25,5175,307.15,281.55,284.00
15.12.20 10:02:59,283.90,283.90,277.25,277.25,275,5200,305.68,275.05,278.50
15.12.20 10:04:59,272.00,272.00,261.45,261.90,425,5200,302.61,262.90,265.80
15.12.20 10:05:59,261.00,263.25,260.95,263.25,125,5425,301.66,264.70,267.75
15.12.20 10:06:59,267.00,268.85,266.70,268.85,325,5425,299.72,268.25,273.40
15.12.20 10:07:59,264.00,264.00,260.00,260.00,75,5425,299.23,258.25,260.80
15.12.20 10:08:59,258.00,261.35,251.80,256.70,400,5800,296.50,252.60,255.15
15.12.20 10:09:59,253.70,253.70,249.00,250.90,200,5800,295.10,250.20,252.60
15.12.20 10:10:59,250.00,250.00,249.30,249.30,175,5800,293.91,251.10,254.35
15.12.20 10:11:59,256.90,256.90,252.00,252.65,200,6025,292.74,250.35,252.90
15.12.20 10:12:59,248.70,251.55,246.75,251.55,125,6025,291.95,250.25,253.20
