0,1,2,3,4,5,6,7,8,9
21.12.20 13:47:59,595.00,601.80,595.00,597.00,400,8300,650.80,586.55,589.70
21.12.20 13:48:59,585.90,585.90,538.05,549.95,1300,7650,644.23,554.60,557.45
21.12.20 13:49:59,575.00,575.00,575.00,575.00,75,7650,643.97,574.50,577.50
21.12.20 13:50:59,581.85,586.00,575.00,586.00,375,7650,642.79,581.00,584.80
21.12.20 13:51:59,569.25,569.25,560.00,560.00,100,7650,642.40,564.25,567.55
21.12.20 13:52:59,564.55,568.55,564.55,568.55,100,7700,642.02,569.95,573.40
21.12.20 13:53:59,568.55,568.55,547.00,564.20,625,7700,639.42,561.00,566.35
21.12.20 13:54:59,565.05,567.00,560.45,560.50,425,7975,637.90,557.35,561.40
21.12.20 13:55:59,550.10,565.95,550.10,558.45,275,7975,636.83,560.70,564.60
21.12.20 13:56:59,550.00,560.00,550.00,550.20,200,7975,636.07,561.95,565.40
21.12.20 13:57:59,559.25,564.40,558.40,563.15,325,8425,634.99,563.00,564.50
21.12.20 13:58:59,564.40,573.40,560.65,560.65,625,8425,633.03,555.45,563.80
21.12.20 13:59:59,543.15,553.65,516.55,516.55,550,8425,630.73,515.05,520.00
21.12.20 14:00:59,525.35,540.95,525.15,540.30,550,8775,628.56,529.10,533.35
21.12.20 14:01:59,530.55,530.55,515.95,521.05,725,8775,625.48,517.35,521.40
21.12.20 14:02:59,523.30,538.75,523.30,537.05,250,8775,624.57,535.95,539.50
21.12.20 14:03:59,536.35,545.55,536.15,541.90,150,8700,624.06,543.45,547.30
21.12.20 14:04:59,550.00,566.10,545.00,560.40,800,8700,621.92,559.80,563.15
21.12.20 14:05:59,567.00,580.60,567.00,575.00,575,8700,620.96,576.00,579.10
21.12.20 14:06:59,568.45,582.25,567.45,578.30,325,8550,620.41,568.35,571.15
21.12.20 14:07:59,580.30,590.00,570.70,581.10,825,8550,619.25,573.60,577.50
21.12.20 14:08:59,570.05,582.90,566.70,574.70,900,8550,617.95,570.50,573.90
21.12.20 14:09:59,569.05,585.20,569.05,580.20,650,8700,617.06,576.45,580.00
21.12.20 14:10:59,585.65,590.00,572.85,572.85,100,8700,616.94,573.70,576.10
21.12.20 14:11:59,587.80,602.00,583.60,585.00,550,8700,616.43,0.00,0.00
21.12.20 14:12:59,587.10,587.10,565.50,565.50,300,8700,616.03,0.00,0.00
21.12.20 14:13:59,552.15,555.60,540.00,544.95,1025,8800,613.81,545.90,550.00
21.12.20 14:14:59,547.05,558.80,547.05,558.80,100,8800,613.62,558.55,561.80
21.12.20 14:15:59,563.00,564.50,548.10,548.10,525,8700,612.61,546.15,549.70
21.12.20 14:16:59,549.90,552.00,545.80,545.80,325,8700,611.95,544.65,547.80
21.12.20 14:17:59,540.05,540.05,525.40,527.00,625,8700,610.48,522.60,525.95
21.12.20 14:18:59,521.55,528.90,481.00,500.00,1850,8975,604.70,495.50,499.30
21.12.20 14:19:59,498.00,499.90,476.00,482.05,1600,8975,599.49,479.05,482.95
21.12.20 14:20:59,480.00,488.55,475.00,481.90,1475,8975,594.92,485.30,487.95
21.12.20 14:21:59,483.15,492.20,474.15,479.00,2525,9225,587.86,475.05,477.40
21.12.20 14:22:59,462.80,493.90,462.75,487.80,5100,9225,575.55,486.35,489.60
21.12.20 14:23:59,489.55,506.00,487.35,503.00,3225,9225,570.33,499.25,503.00
21.12.20 14:24:59,498.60,498.60,469.65,469.65,1200,10300,568.23,472.00,475.65
21.12.20 14:25:59,478.35,484.85,469.10,472.10,925,10300,566.51,470.95,473.80
21.12.20 14:26:59,473.55,485.00,471.50,482.45,2025,10300,563.11,476.80,479.95
21.12.20 14:27:59,479.05,493.55,469.60,469.60,1750,12175,560.44,469.30,472.75
21.12.20 14:28:59,470.55,476.80,448.00,452.55,3575,12175,554.49,448.90,452.20
21.12.20 14:29:59,451.35,456.65,432.40,450.10,4275,12175,547.00,447.45,451.40
21.12.20 14:30:59,448.70,475.30,447.60,468.50,5000,12375,540.81,466.20,468.55
21.12.20 14:31:59,462.20,462.20,419.45,420.00,7650,12375,529.55,418.20,420.50
21.12.20 14:32:59,420.40,420.40,394.00,411.00,16400,12375,507.24,408.85,411.05
21.12.20 14:33:59,414.00,414.00,284.40,294.45,40525,12700,461.11,293.05,296.20
21.12.20 14:34:59,287.55,339.20,260.00,324.15,33800,12700,430.42,325.30,328.10
21.12.20 14:35:59,330.35,371.55,313.40,347.00,42825,12700,413.67,346.15,349.50
21.12.20 14:36:59,349.25,371.40,348.15,366.40,19275,12700,409.26,366.70,370.00
21.12.20 14:37:59,367.65,389.95,366.90,386.60,35850,12700,405.31,387.30,389.95
21.12.20 14:38:59,391.00,394.00,338.15,355.75,33550,12700,400.69,353.00,356.55
21.12.20 14:39:59,348.90,368.40,332.55,347.40,22825,13550,397.23,344.45,347.10
21.12.20 14:40:59,348.65,374.50,345.45,357.90,28600,13550,394.12,358.50,361.40
21.12.20 14:41:59,362.75,368.60,346.35,354.40,28250,13550,391.42,352.55,355.95
21.12.20 14:42:59,355.65,385.00,353.80,363.25,30725,14425,389.71,362.55,363.20
21.12.20 14:43:59,366.15,373.40,352.00,357.50,25725,14425,388.13,361.05,362.25
21.12.20 14:44:59,361.20,362.00,335.50,353.85,27025,14425,385.86,351.65,353.85
21.12.20 14:45:59,352.00,369.00,336.20,336.20,24400,15025,384.38,336.15,338.65
21.12.20 14:46:59,336.10,353.95,335.35,351.20,16375,15025,383.10,350.00,352.30
21.12.20 14:47:59,345.85,352.45,335.45,347.55,11450,15025,382.23,343.80,347.80
21.12.20 14:48:59,348.00,348.00,335.55,339.25,9175,16125,381.48,337.05,340.05
21.12.20 14:49:59,343.65,346.90,336.80,345.35,10800,16125,380.70,342.70,345.30
21.12.20 14:50:59,338.00,345.90,295.65,295.65,31975,16125,376.91,294.00,296.75
21.12.20 14:51:59,293.20,297.85,267.25,271.95,41875,15925,370.23,270.35,272.00
21.12.20 14:52:59,273.00,281.05,268.65,279.75,30825,15925,365.64,276.70,278.40
21.12.20 14:53:59,280.60,280.60,236.55,255.05,59600,15925,356.33,254.70,258.25
21.12.20 14:54:59,258.95,259.80,244.40,249.35,45825,19300,349.99,247.70,249.70
21.12.20 14:55:59,246.00,247.15,205.85,241.20,55600,19300,341.44,240.10,241.55
21.12.20 14:56:59,242.05,254.35,237.00,245.50,36000,19300,337.30,245.70,247.60
21.12.20 14:57:59,247.50,247.50,218.00,233.95,27050,24850,333.99,231.55,233.25
21.12.20 14:58:59,231.50,231.50,217.60,223.25,27200,24850,330.62,222.45,223.65
21.12.20 14:59:59,222.95,223.00,200.00,200.00,30550,24850,326.77,200.35,201.90
21.12.20 15:00:59,201.35,238.70,201.35,227.10,34900,39100,323.05,227.50,228.75
21.12.20 15:01:59,227.45,239.60,223.75,237.40,19325,39100,321.23,236.40,237.65
21.12.20 15:02:59,238.85,262.30,237.70,260.65,36900,39100,318.71,260.30,262.30
21.12.20 15:03:59,261.50,288.25,256.35,282.70,49425,40200,316.51,282.25,283.65
21.12.20 15:04:59,283.35,315.10,275.80,315.10,35250,40200,315.76,315.00,316.90
21.12.20 15:05:59,315.20,316.85,283.15,303.75,31225,40200,315.27,302.00,303.75
21.12.20 15:06:59,300.80,313.85,287.70,289.85,28300,50575,314.98,290.20,292.40
21.12.20 15:07:59,291.20,324.75,291.20,324.75,20375,50575,314.91,324.80,326.45
21.12.20 15:08:59,327.05,327.95,306.80,323.70,25450,50575,315.00,322.85,323.70
21.12.20 15:09:59,327.60,327.60,295.05,296.55,24675,60225,314.93,296.55,298.05
21.12.20 15:10:59,302.55,322.00,301.50,304.10,26775,60225,314.92,302.30,303.85
21.12.20 15:11:59,302.35,315.60,302.35,310.70,12325,60225,314.89,310.70,311.60
21.12.20 15:12:59,311.10,311.10,281.20,281.25,27975,64500,314.41,281.20,282.15
21.12.20 15:13:59,282.40,300.90,279.95,290.35,22900,64500,314.01,290.35,291.40
21.12.20 15:14:59,291.45,301.15,277.35,287.80,30150,64500,313.46,286.65,287.95
21.12.20 15:15:59,291.75,297.90,286.80,291.60,15775,70850,313.22,292.90,294.50
21.12.20 15:16:59,294.45,294.45,283.15,283.85,15850,70850,312.93,283.75,284.65
