0,1,2,3,4,5,6,7,8,9
10.12.20 14:26:59,701.10,701.10,701.10,701.10,50,575,702.61,666.70,750.65
10.12.20 14:27:59,735.35,735.35,735.35,735.35,25,575,703.63,696.15,769.15
10.12.20 14:39:59,770.50,770.50,770.50,770.50,50,600,707.56,766.55,809.75
10.12.20 14:41:59,800.00,800.00,800.00,800.00,25,600,710.21,785.55,856.85
10.12.20 14:47:59,800.00,800.00,800.00,800.00,350,575,735.86,792.70,904.05
10.12.20 14:52:59,855.00,855.00,855.00,855.00,100,575,744.85,798.85,847.75
10.12.20 15:28:59,814.00,814.00,814.00,814.00,25,175,746.13,736.75,831.75
11.12.20 09:15:59,841.05,841.05,841.00,841.00,50,175,841.02,761.30,1019.60
11.12.20 09:22:59,841.00,841.00,841.00,841.00,25,225,841.01,763.15,886.00
11.12.20 09:28:59,867.75,867.75,867.75,867.75,25,225,847.70,873.15,921.80
11.12.20 09:32:59,909.30,909.30,909.30,909.30,75,225,868.37,908.45,966.95
11.12.20 09:33:59,912.70,912.70,912.70,912.70,25,225,873.91,873.10,997.40
11.12.20 09:42:59,914.25,914.25,914.25,914.25,25,200,878.40,914.30,957.60
11.12.20 09:51:59,941.65,941.65,941.65,941.65,25,200,884.72,895.10,989.30
11.12.20 10:07:59,891.40,891.40,891.40,891.40,50,175,885.88,874.70,916.85
11.12.20 10:45:59,891.40,891.40,891.40,891.40,50,175,886.67,845.85,881.80
11.12.20 11:05:59,914.45,914.45,914.45,914.45,50,200,890.14,864.00,938.50
11.12.20 11:08:59,880.90,880.90,880.90,880.90,25,225,889.60,867.95,891.20
11.12.20 11:13:59,873.00,873.00,873.00,873.00,25,200,888.68,853.15,952.25
11.12.20 11:20:59,846.20,846.20,845.70,845.70,50,200,884.40,807.75,959.65
11.12.20 12:57:59,869.70,869.70,869.70,869.70,25,225,883.70,841.15,933.90
11.12.20 13:58:59,745.95,745.95,744.00,744.00,250,225,839.21,683.80,799.60
11.12.20 14:01:59,751.20,751.20,751.20,751.20,25,475,836.46,745.20,759.60
11.12.20 14:02:59,751.20,751.20,751.20,751.20,50,475,831.45,740.40,754.80
11.12.20 14:23:59,700.00,700.00,700.00,700.00,100,550,817.61,696.00,711.50
11.12.20 14:27:59,730.00,730.00,730.00,730.00,50,650,813.23,716.40,731.90
11.12.20 14:50:59,770.00,770.00,770.00,770.00,50,700,811.17,780.00,795.60
11.12.20 15:03:59,770.00,770.40,770.00,770.40,75,700,808.44,768.00,784.80
11.12.20 15:07:59,771.55,771.55,771.55,771.55,25,675,807.64,769.20,783.60
11.12.20 15:12:59,769.15,769.15,769.15,769.15,25,675,806.82,770.55,801.85
14.12.20 09:20:59,938.00,938.00,938.00,938.00,25,675,938.00,914.90,998.90
14.12.20 09:39:59,938.00,938.00,938.00,938.00,25,675,938.00,941.05,959.90
14.12.20 09:40:59,959.90,959.90,959.90,959.90,25,675,945.30,947.20,960.95
14.12.20 09:41:59,927.55,927.55,927.55,927.55,25,675,940.86,931.70,947.10
14.12.20 09:50:59,906.50,906.50,906.50,906.50,50,650,929.40,899.95,914.25
14.12.20 10:03:59,893.40,893.40,893.40,893.40,25,700,924.26,857.10,955.70
14.12.20 10:05:59,896.20,896.20,896.20,896.20,25,675,920.75,861.60,947.65
14.12.20 10:06:59,884.60,884.60,884.60,884.60,25,675,916.73,862.35,940.75
14.12.20 10:38:59,956.05,956.05,956.05,956.05,25,650,920.67,868.70,944.90
14.12.20 11:02:59,860.75,880.75,860.75,880.75,50,675,912.35,870.20,916.25
14.12.20 11:04:59,850.00,850.00,850.00,850.00,50,650,903.45,820.20,891.50
14.12.20 13:15:59,949.20,949.20,949.20,949.20,25,675,906.50,894.10,955.85
14.12.20 13:19:59,905.40,905.40,905.40,905.40,25,675,906.43,914.35,950.60
14.12.20 13:20:59,950.60,950.60,950.60,950.60,25,675,909.03,892.45,944.25
14.12.20 13:26:59,917.15,917.15,917.15,917.15,25,650,909.48,834.15,944.85
15.12.20 09:17:59,736.90,736.90,736.90,736.90,25,650,736.90,738.75,814.95
15.12.20 09:20:59,774.85,774.85,774.85,774.85,25,650,755.87,747.05,848.90
15.12.20 09:21:59,774.85,774.85,774.85,774.85,50,650,765.36,718.35,843.40
15.12.20 09:24:59,774.85,774.85,774.85,774.85,25,700,767.26,669.80,816.35
15.12.20 09:27:59,774.85,774.85,774.85,774.85,25,700,768.52,774.90,795.80
15.12.20 09:30:59,774.85,774.85,774.85,774.85,175,725,771.93,603.70,768.95
15.12.20 09:33:59,738.15,738.15,738.15,738.15,50,900,767.42,729.45,759.05
15.12.20 09:36:59,738.15,738.15,738.15,738.15,25,950,765.59,721.65,748.05
15.12.20 09:37:59,740.30,740.30,740.30,740.30,25,950,764.10,709.35,740.05
15.12.20 09:39:59,732.35,732.35,714.60,714.60,75,975,758.45,712.20,739.60
15.12.20 09:49:59,714.60,714.60,714.60,714.60,75,1000,753.13,703.50,725.30
15.12.20 09:51:59,714.65,714.65,714.60,714.60,475,1075,735.71,706.90,722.65
15.12.20 09:52:59,702.40,702.40,687.90,687.90,75,1075,733.12,691.20,711.75
15.12.20 09:55:59,687.90,690.00,678.00,678.00,125,1625,728.55,669.60,684.00
15.12.20 09:56:59,669.65,669.65,669.65,669.65,50,1625,726.28,680.40,694.80
15.12.20 09:57:59,698.40,698.40,698.40,698.40,100,1800,724.29,686.40,700.70
15.12.20 09:59:59,698.40,698.40,698.40,698.40,50,1800,723.40,682.85,697.20
15.12.20 10:01:59,700.35,705.00,700.35,705.00,125,1950,721.75,700.15,707.60
15.12.20 10:02:59,703.05,703.05,703.05,703.05,25,1950,721.45,685.45,692.10
15.12.20 10:03:59,689.05,689.05,686.35,686.35,150,2050,718.57,682.25,689.60
15.12.20 10:05:59,662.00,662.00,662.00,662.00,25,2050,717.77,665.85,673.45
15.12.20 10:07:59,664.00,664.00,664.00,664.00,25,2200,717.03,655.15,662.20
15.12.20 10:09:59,652.40,652.40,641.20,641.55,125,2225,712.26,639.00,646.30
15.12.20 10:12:59,630.00,630.00,630.00,630.00,25,2225,711.21,641.30,649.00
15.12.20 10:15:59,634.60,634.60,634.60,634.60,50,2250,709.29,635.55,643.10
15.12.20 10:23:59,648.00,654.95,648.00,654.95,75,2250,707.24,645.95,655.00
15.12.20 10:25:59,646.30,646.30,645.00,645.05,150,2250,703.07,645.00,652.30
15.12.20 10:29:59,655.00,655.00,655.00,655.00,25,2450,702.54,648.50,656.40
15.12.20 10:30:59,645.05,645.05,645.05,645.05,25,2450,701.91,643.85,654.70
15.12.20 10:36:59,640.00,640.00,640.00,640.00,25,2475,701.24,635.15,644.90
15.12.20 10:42:59,654.95,654.95,654.95,654.95,25,2500,700.74,647.85,656.65
15.12.20 10:55:59,634.60,634.60,624.30,624.30,100,2525,697.90,620.60,625.15
15.12.20 10:59:59,654.05,654.05,654.05,654.05,50,2625,697.02,645.60,651.70
15.12.20 11:00:59,648.15,648.15,648.15,648.15,25,2675,696.53,642.85,648.10
15.12.20 11:01:59,648.15,673.35,648.15,673.35,100,2675,695.14,662.45,671.85
15.12.20 11:04:59,666.70,666.70,666.70,666.70,100,2700,694.09,666.40,674.95
15.12.20 11:05:59,673.00,673.00,673.00,673.00,200,2700,692.63,674.85,685.10
15.12.20 11:10:59,660.35,660.50,660.35,660.50,50,2825,692.09,658.95,669.35
15.12.20 11:12:59,660.85,660.85,659.80,659.80,75,2850,691.30,656.70,664.65
15.12.20 11:13:59,663.55,663.55,663.55,663.55,25,2850,691.07,654.50,662.30
15.12.20 11:14:59,659.40,659.40,659.40,659.40,25,2850,690.81,647.35,655.30
15.12.20 11:16:59,658.25,658.25,658.25,658.25,25,2950,690.55,658.30,665.70
15.12.20 11:18:59,663.55,663.55,663.55,663.55,75,2950,689.91,657.55,666.05
15.12.20 11:19:59,667.40,667.40,667.40,667.40,25,2950,689.74,662.75,670.75
15.12.20 11:23:59,673.00,673.00,673.00,673.00,25,2975,689.61,670.85,680.00
15.12.20 11:24:59,681.95,681.95,681.95,681.95,25,2975,689.55,668.45,676.95
15.12.20 11:26:59,680.30,680.30,680.30,680.30,50,2975,689.41,683.05,688.85
15.12.20 11:27:59,687.15,691.50,687.15,691.00,275,2975,689.48,684.05,695.90
15.12.20 11:30:59,680.10,680.10,680.10,680.10,25,3025,689.42,675.25,686.15
15.12.20 11:33:59,680.00,680.00,680.00,680.00,25,3050,689.35,675.30,683.30
15.12.20 11:36:59,675.00,675.00,675.00,675.00,100,3075,688.97,667.60,676.95
15.12.20 11:51:59,670.00,670.00,670.00,670.00,100,3125,688.47,656.55,665.20
15.12.20 11:59:59,672.20,672.20,672.20,672.20,25,3225,688.36,664.65,672.40
15.12.20 12:16:59,699.95,699.95,699.95,699.95,150,3250,688.77,694.70,705.15
15.12.20 12:17:59,694.75,694.75,694.75,694.75,25,3250,688.81,684.60,701.45
15.12.20 12:21:59,666.05,666.05,666.05,666.05,25,3275,688.67,666.05,679.15
15.12.20 12:25:59,655.00,655.00,655.00,655.00,50,3250,688.26,650.30,662.35
15.12.20 12:26:59,650.00,650.00,650.00,650.00,25,3250,688.02,652.05,660.65
15.12.20 12:36:59,664.40,669.60,664.40,669.60,75,3325,687.66,655.30,667.20
15.12.20 12:40:59,653.40,653.40,653.40,653.40,50,3400,687.26,652.05,663.65
15.12.20 12:44:59,652.80,652.80,652.80,652.80,100,3350,686.45,645.65,656.40
15.12.20 12:47:59,673.00,673.00,673.00,673.00,25,3450,686.38,666.35,677.95
15.12.20 12:48:59,679.00,679.00,679.00,679.00,25,3450,686.33,673.35,686.00
15.12.20 12:50:59,678.00,678.00,678.00,678.00,150,3450,686.06,672.50,683.35
15.12.20 12:51:59,695.00,695.00,695.00,695.00,50,3575,686.16,687.65,699.70
15.12.20 12:52:59,700.00,710.00,700.00,710.00,225,3575,687.22,698.45,712.50
15.12.20 13:02:59,692.35,692.35,692.35,692.35,25,0,687.24,691.65,710.45
15.12.20 13:03:59,692.00,692.00,692.00,692.00,150,3350,687.39,687.10,705.80
15.12.20 13:04:59,697.30,697.30,697.30,697.30,100,3350,687.58,692.75,710.75
15.12.20 13:05:59,697.30,697.30,697.30,697.30,25,3350,687.63,695.10,712.65
15.12.20 13:06:59,712.25,712.25,712.25,712.25,25,3250,687.75,695.45,712.00
15.12.20 13:10:59,705.35,705.35,705.35,705.35,100,3275,688.09,704.40,712.90
15.12.20 13:15:59,725.00,725.00,725.00,725.00,25,3250,688.26,724.05,729.70
15.12.20 13:24:59,685.00,685.00,685.00,685.00,50,3175,688.23,689.40,697.15
15.12.20 13:29:59,699.85,699.85,699.85,699.85,25,3225,688.28,698.20,704.75
15.12.20 13:35:59,722.30,722.30,722.30,722.30,25,3225,688.44,708.65,727.10
15.12.20 14:00:59,780.00,795.00,780.00,780.00,50,3250,689.35,765.65,797.25
15.12.20 14:01:59,799.00,799.00,799.00,799.00,25,3250,689.86,774.70,818.75
15.12.20 14:05:59,805.45,805.45,784.80,784.80,200,3275,693.55,786.45,803.90
15.12.20 14:07:59,781.30,788.75,781.30,788.75,125,3175,695.52,770.20,785.45
15.12.20 14:08:59,788.75,788.75,788.75,788.75,50,3175,696.32,781.25,800.55
15.12.20 14:10:59,794.70,794.70,794.70,794.70,25,3225,696.74,794.50,813.90
15.12.20 14:14:59,802.35,809.15,802.35,809.15,50,3200,697.67,789.15,809.45
15.12.20 14:16:59,814.65,814.65,814.65,814.65,25,3175,698.16,792.75,811.45
15.12.20 14:18:59,789.60,789.60,789.60,789.60,100,3175,699.68,790.05,801.45
15.12.20 14:19:59,799.85,799.85,799.85,799.85,25,3175,700.10,784.15,799.80
15.12.20 14:21:59,799.85,820.45,799.85,817.95,175,3100,703.21,805.55,825.80
15.12.20 14:26:59,808.15,808.15,808.15,808.15,50,3075,704.05,785.25,810.75
15.12.20 14:36:59,772.10,772.10,772.10,772.10,25,2950,704.32,766.90,799.70
15.12.20 14:39:59,792.35,792.35,792.35,792.35,50,2950,705.01,774.20,795.25
15.12.20 14:46:59,776.50,776.50,776.50,776.50,50,2950,705.57,777.15,797.40
15.12.20 14:51:59,799.95,800.00,799.95,800.00,75,2950,706.66,788.25,804.80
15.12.20 14:54:59,800.00,800.00,800.00,800.00,100,3000,708.08,785.70,801.70
15.12.20 14:58:59,813.25,813.25,803.75,803.75,50,3075,708.84,778.25,796.70
15.12.20 15:02:59,796.10,796.10,796.10,796.10,25,3075,709.17,793.75,801.40
15.12.20 15:08:59,799.50,799.50,799.50,799.50,25,3050,709.51,787.45,794.70
15.12.20 15:09:59,789.70,789.70,789.70,789.70,100,3075,710.69,790.05,796.75
15.12.20 15:14:59,780.00,780.00,780.00,780.00,50,3050,711.20,775.10,787.55
15.12.20 15:15:59,780.00,780.00,780.00,780.00,25,3050,711.45,770.00,784.95
15.12.20 15:16:59,770.10,780.00,770.10,780.00,50,3025,711.91,765.30,784.40
15.12.20 15:21:59,765.05,765.05,765.05,765.05,25,3025,712.10,765.15,786.65
15.12.20 15:22:59,765.15,784.75,765.15,784.75,50,3025,712.55,765.15,785.75
15.12.20 15:27:59,770.05,770.05,770.05,770.05,25,3000,712.76,760.05,776.15
15.12.20 15:28:59,760.05,760.05,760.05,760.05,25,3025,712.93,760.05,780.65
16.12.20 09:15:59,1001.10,1001.10,831.30,831.30,50,3025,916.20,834.05,919.05
16.12.20 09:16:59,908.60,918.75,908.60,918.75,125,3025,911.79,858.90,916.55
16.12.20 09:17:59,858.90,858.90,858.90,858.90,50,3025,900.03,831.20,901.85
16.12.20 09:18:59,889.35,889.35,889.35,889.35,25,3175,898.97,846.30,884.70
16.12.20 09:19:59,846.30,846.30,846.30,846.30,25,3175,894.18,842.05,877.30
16.12.20 09:20:59,846.30,846.30,846.30,846.30,125,3175,879.21,844.25,877.20
16.12.20 09:21:59,862.80,862.80,857.70,857.70,50,3175,877.11,850.50,888.45
16.12.20 09:23:59,862.85,887.45,862.80,887.45,100,3175,875.63,856.15,887.25
16.12.20 09:27:59,855.00,855.00,855.00,855.00,100,3150,872.45,844.45,864.65
16.12.20 09:30:59,864.20,864.20,864.20,864.20,25,3150,872.15,841.65,864.95
16.12.20 09:31:59,865.00,865.00,865.00,865.00,25,3150,871.89,852.55,884.45
16.12.20 09:32:59,884.45,884.45,884.45,884.45,25,0,872.33,852.75,884.15
16.12.20 09:43:59,801.85,801.85,801.85,801.85,25,3150,869.98,809.20,882.70
16.12.20 09:44:59,882.60,882.60,882.60,882.60,25,3150,870.38,816.70,886.70
16.12.20 09:47:59,883.25,883.25,883.25,883.25,25,3150,870.79,841.90,886.90
16.12.20 09:48:59,886.95,887.00,886.95,887.00,1675,3150,881.73,853.90,896.45
16.12.20 09:51:59,881.90,881.90,881.90,881.90,25,3750,881.74,878.85,884.20
16.12.20 09:52:59,881.45,881.45,881.45,881.45,25,3750,881.73,880.40,884.75
16.12.20 09:54:59,876.85,876.85,876.85,876.85,25,3750,881.68,873.10,878.00
16.12.20 09:55:59,870.00,870.00,868.75,868.75,75,3750,881.33,867.05,872.00
16.12.20 09:57:59,865.30,865.30,865.30,865.30,25,3750,881.18,853.80,858.60
16.12.20 10:00:59,850.00,850.00,849.40,849.40,400,3750,877.06,844.55,849.60
16.12.20 10:04:59,847.80,849.75,847.80,849.75,150,3700,875.74,849.10,854.15
16.12.20 10:05:59,845.30,845.30,845.30,845.30,25,3700,875.50,833.75,838.80
16.12.20 10:07:59,808.00,808.00,808.00,808.00,50,3800,874.47,813.25,819.80
16.12.20 10:08:59,809.40,809.40,809.40,809.40,50,3800,873.49,811.65,818.50
16.12.20 10:10:59,809.40,809.40,809.40,809.40,125,2075,871.21,807.80,814.25
16.12.20 10:11:59,823.45,823.60,823.45,823.60,50,2175,870.53,820.00,826.20
16.12.20 10:25:59,828.00,828.00,828.00,828.00,25,2200,870.23,828.00,834.05
16.12.20 10:37:59,820.40,820.40,820.40,820.40,25,2200,869.88,813.85,819.80
16.12.20 10:40:59,815.00,815.00,815.00,815.00,25,2225,869.49,812.05,817.25
16.12.20 10:49:59,825.70,825.70,825.70,825.70,50,2250,868.89,823.25,827.85
16.12.20 10:50:59,827.25,827.25,821.00,821.00,150,2400,867.17,816.75,821.40
16.12.20 10:55:59,820.00,820.00,820.00,820.00,50,2425,866.55,819.30,824.05
16.12.20 11:00:59,850.70,850.70,850.70,850.70,50,2425,866.35,827.90,847.40
16.12.20 11:03:59,837.00,837.00,837.00,837.00,25,2450,866.16,825.00,839.70
16.12.20 11:04:59,841.95,841.95,841.95,841.95,200,2450,864.97,825.15,839.60
16.12.20 11:10:59,825.30,825.30,825.30,825.30,25,2575,864.73,825.05,835.70
16.12.20 11:11:59,835.70,835.70,835.70,835.70,25,2575,864.56,825.35,836.30
16.12.20 11:12:59,833.95,833.95,833.95,833.95,25,2600,864.38,825.15,841.75
16.12.20 11:15:59,825.00,825.00,825.00,825.00,25,2600,864.14,815.45,833.70
16.12.20 11:16:59,833.15,833.15,821.65,821.65,1250,2600,855.87,810.00,828.90
16.12.20 11:17:59,821.65,821.65,821.65,821.65,100,2600,855.26,805.65,826.50
16.12.20 11:20:59,832.20,832.20,832.20,832.20,25,0,855.15,819.50,825.85
16.12.20 11:28:59,815.80,815.80,815.80,815.80,25,3225,854.98,813.75,820.85
16.12.20 11:29:59,817.10,817.10,815.80,815.80,75,3275,854.47,811.30,818.75
16.12.20 11:35:59,815.80,816.90,815.80,816.90,50,3325,854.13,805.55,824.25
16.12.20 11:36:59,823.85,826.85,823.85,826.85,50,3375,853.88,820.45,826.70
16.12.20 11:44:59,824.70,824.70,824.70,824.70,125,3425,853.26,815.65,821.40
16.12.20 11:45:59,820.70,823.70,820.70,823.70,75,3550,852.88,822.15,827.05
16.12.20 11:52:59,820.75,820.75,820.75,820.75,125,3625,852.22,822.15,827.55
16.12.20 12:05:59,849.65,849.65,849.65,849.65,25,3500,852.21,844.60,850.55
16.12.20 12:07:59,846.20,846.35,845.60,845.60,125,3525,852.09,840.00,845.75
16.12.20 12:08:59,843.55,843.55,843.55,843.55,25,3525,852.06,836.90,843.15
16.12.20 12:12:59,842.30,842.30,842.30,842.30,25,3675,852.02,839.20,844.20
16.12.20 12:18:59,843.55,843.55,843.55,843.55,25,3700,851.98,840.40,845.95
16.12.20 12:23:59,831.70,831.70,831.70,831.70,50,3725,851.83,824.95,863.85
16.12.20 12:30:59,790.00,790.00,790.00,790.00,25,3750,851.58,777.05,835.80
16.12.20 12:31:59,777.00,777.00,777.00,777.00,225,0,849.05,630.95,790.55
16.12.20 12:33:59,774.60,777.25,774.60,777.25,50,3775,848.50,752.15,784.95
16.12.20 12:34:59,777.25,777.25,777.25,777.25,25,3775,848.24,758.50,785.00
16.12.20 12:36:59,777.00,777.00,777.00,777.00,50,3825,847.71,761.50,783.75
16.12.20 12:39:59,770.75,770.75,770.75,770.75,25,3875,847.43,777.90,794.15
16.12.20 12:46:59,770.00,770.00,770.00,770.00,25,3850,847.14,753.30,771.10
16.12.20 12:47:59,766.00,766.00,766.00,766.00,25,3850,846.85,753.50,770.95
16.12.20 12:48:59,766.00,766.00,766.00,766.00,50,3875,846.26,761.15,779.30
16.12.20 12:52:59,723.10,723.10,723.10,723.10,25,3900,845.81,710.05,755.40
16.12.20 12:54:59,735.40,735.40,723.10,723.10,50,3925,844.97,718.70,736.60
16.12.20 12:57:59,753.15,753.15,753.15,753.15,50,3950,844.32,733.30,750.20
16.12.20 13:21:59,797.60,797.60,797.60,797.60,25,3975,844.15,769.65,792.95
16.12.20 13:25:59,808.80,808.80,808.80,808.80,25,4000,844.02,793.80,807.25
16.12.20 13:26:59,793.80,793.80,793.80,793.80,25,4000,843.85,777.90,815.20
16.12.20 13:30:59,768.25,768.25,768.00,768.00,200,4025,841.76,754.35,775.15
16.12.20 13:33:59,782.75,782.75,782.75,782.75,50,4075,841.36,775.20,790.50
16.12.20 13:43:59,798.20,798.20,798.20,798.20,25,4100,841.21,777.90,805.60
16.12.20 13:45:59,798.15,798.15,798.15,798.15,100,4100,840.64,801.85,847.55
16.12.20 13:47:59,840.00,840.00,840.00,840.00,25,4200,840.63,813.65,845.45
16.12.20 13:57:59,825.00,825.00,825.00,825.00,25,4225,840.58,816.20,847.05
16.12.20 14:15:59,825.00,825.00,825.00,825.00,175,4250,840.23,825.00,840.75
16.12.20 14:16:59,825.00,825.00,825.00,825.00,125,4250,839.98,819.80,845.70
16.12.20 14:18:59,858.65,858.65,858.65,858.65,25,4525,840.04,822.25,850.70
16.12.20 14:26:59,830.00,830.00,830.00,830.00,25,4525,840.01,822.70,839.45
16.12.20 14:39:59,809.70,810.00,809.70,810.00,200,4525,839.26,793.20,814.75
16.12.20 14:45:59,810.95,810.95,810.95,810.95,75,4600,839.00,796.45,821.75
16.12.20 14:46:59,810.45,810.45,810.45,810.45,25,4600,838.91,807.10,817.45
16.12.20 14:49:59,815.35,815.35,806.60,806.60,75,4575,838.64,799.45,833.95
16.12.20 14:51:59,833.30,833.30,833.30,833.30,75,4575,838.60,802.60,822.55
16.12.20 14:56:59,795.05,795.05,795.05,795.05,350,4650,836.84,787.30,802.40
16.12.20 14:58:59,795.00,795.00,795.00,795.00,75,4575,836.48,795.00,807.00
16.12.20 14:59:59,795.00,795.00,795.00,795.00,25,0,836.36,796.85,807.95
16.12.20 15:00:59,808.00,808.00,808.00,808.00,100,4575,836.04,806.10,826.95
16.12.20 15:02:59,814.75,814.75,814.75,814.75,25,4675,835.98,813.30,819.75
16.12.20 15:03:59,820.00,820.00,820.00,820.00,50,4675,835.89,813.70,819.35
16.12.20 15:13:59,793.80,793.80,787.95,787.95,175,4650,835.05,788.75,793.20
16.12.20 15:15:59,787.40,787.40,787.40,787.40,125,4650,834.40,776.15,796.30
16.12.20 15:17:59,771.50,771.50,771.50,771.50,25,4925,834.23,765.20,771.40
16.12.20 15:18:59,773.35,773.35,773.35,773.35,25,4925,834.07,768.70,774.55
16.12.20 15:19:59,773.35,773.35,773.35,773.35,25,4925,833.91,766.90,772.70
16.12.20 15:20:59,770.20,771.95,770.00,771.00,150,4925,832.90,769.90,775.25
16.12.20 15:21:59,770.40,781.65,770.40,781.65,75,4800,832.44,769.40,775.30
16.12.20 15:22:59,774.75,774.75,773.80,773.80,200,4800,831.24,766.60,773.60
16.12.20 15:24:59,776.95,776.95,773.80,775.05,100,4800,830.69,770.25,777.15
16.12.20 15:25:59,772.90,772.90,767.15,767.15,150,4975,829.78,764.15,770.15
16.12.20 15:26:59,769.10,769.10,767.25,767.25,150,4975,828.84,759.45,769.45
17.12.20 09:15:59,725.05,725.05,665.50,665.50,100,4950,710.13,698.35,715.50
17.12.20 09:17:59,710.00,712.35,701.00,701.00,300,4975,709.33,699.15,711.75
17.12.20 09:18:59,701.35,701.35,701.35,701.35,50,4975,708.45,705.10,714.90
17.12.20 09:19:59,717.45,717.45,717.45,717.45,25,4975,708.92,717.70,731.70
17.12.20 09:25:59,725.65,725.65,713.05,713.05,150,5200,711.51,718.25,725.75
17.12.20 09:27:59,713.00,713.00,713.00,713.00,25,5225,711.57,704.40,712.50
17.12.20 09:28:59,701.60,701.60,690.15,690.15,125,5225,709.57,694.70,701.25
17.12.20 09:29:59,695.80,704.35,695.80,704.35,75,5425,708.59,699.70,710.20
17.12.20 09:30:59,713.00,713.00,713.00,713.00,25,5425,708.72,700.85,718.30
17.12.20 09:31:59,714.80,714.80,714.80,714.80,25,5425,708.89,696.40,714.10
17.12.20 09:34:59,715.15,715.15,715.15,715.15,25,5400,709.06,705.80,729.40
17.12.20 09:39:59,713.15,713.15,713.15,713.15,25,5400,709.16,721.00,735.55
17.12.20 09:40:59,735.60,735.60,716.05,732.00,150,5400,711.05,710.55,728.70
17.12.20 09:44:59,738.90,738.90,738.90,738.90,25,5300,711.67,723.45,737.85
17.12.20 09:49:59,770.65,770.65,760.00,760.00,375,5325,724.28,746.00,773.40
17.12.20 09:53:59,777.30,777.30,777.30,777.30,100,5450,727.40,772.90,778.35
17.12.20 09:54:59,776.20,776.20,776.20,776.20,25,0,728.15,766.15,771.50
17.12.20 10:01:59,776.20,776.20,776.20,776.20,25,5450,728.88,777.05,781.30
17.12.20 10:07:59,754.00,754.00,750.00,750.00,150,5375,730.86,745.60,751.90
