0,1,2,3,4,5,6,7,8,9
18.12.20 15:22:59,7.85,7.85,7.85,7.85,50,2475,7.79,7.90,8.10
18.12.20 15:23:59,7.95,8.05,7.95,8.05,75,2475,7.79,7.95,8.10
18.12.20 15:24:59,8.10,8.10,8.10,8.10,50,2475,7.79,8.10,8.15
18.12.20 15:25:59,8.10,8.15,8.05,8.15,125,2425,7.79,8.25,8.60
18.12.20 15:27:59,8.35,8.35,8.35,8.35,325,2400,7.80,8.45,8.80
18.12.20 15:28:59,8.45,8.55,8.45,8.55,150,2400,7.81,8.30,8.50
18.12.20 15:30:00,8.15,8.15,8.15,8.15,100,2400,7.81,7.85,8.45
21.12.20 09:15:59,6.50,6.50,5.00,6.05,300,2225,5.54,5.25,5.75
21.12.20 09:16:59,5.75,5.90,5.75,5.90,200,2225,5.64,5.40,6.30
21.12.20 09:17:59,6.15,6.15,5.90,6.05,150,2425,5.73,5.45,6.10
21.12.20 09:18:59,5.45,5.90,5.45,5.90,500,2425,5.65,5.35,5.75
21.12.20 09:19:59,5.45,5.45,5.45,5.45,25,2425,5.65,5.15,5.70
21.12.20 09:20:59,5.45,5.45,5.05,5.15,100,2425,5.61,5.05,5.30
21.12.20 09:21:59,5.30,5.30,5.30,5.30,225,3025,5.57,5.10,5.30
21.12.20 09:22:59,5.35,5.50,5.35,5.50,200,3025,5.55,5.40,5.50
21.12.20 09:23:59,5.45,5.45,5.45,5.45,25,3025,5.55,5.30,5.45
21.12.20 09:24:59,5.35,5.35,5.35,5.35,75,2750,5.54,5.25,5.40
21.12.20 09:25:59,5.30,5.45,5.30,5.45,175,2750,5.53,5.10,5.60
21.12.20 09:26:59,5.40,5.40,5.25,5.25,100,2750,5.52,5.20,5.60
21.12.20 09:27:59,5.35,5.35,5.25,5.25,125,2725,5.50,5.25,5.55
21.12.20 09:29:59,5.25,5.25,5.25,5.25,100,2700,5.49,5.10,5.55
21.12.20 09:30:59,5.05,5.05,5.05,5.05,25,2700,5.49,5.10,5.40
21.12.20 09:32:59,5.35,5.35,5.35,5.35,25,2725,5.49,5.30,5.60
21.12.20 09:33:59,5.30,5.30,5.30,5.30,50,2725,5.48,5.30,5.60
21.12.20 09:34:59,5.25,5.40,5.25,5.25,175,2725,5.47,5.40,5.75
21.12.20 09:35:59,5.50,5.50,5.50,5.50,100,2775,5.47,5.45,5.75
21.12.20 09:36:59,5.45,5.45,5.45,5.45,25,2775,5.47,5.20,5.55
21.12.20 09:38:59,5.25,5.25,5.25,5.25,25,2775,5.47,5.05,5.30
21.12.20 09:39:59,4.95,4.95,4.95,4.95,200,2750,5.44,5.00,5.30
21.12.20 09:40:59,5.20,5.20,5.20,5.20,25,2750,5.44,5.10,5.45
21.12.20 09:41:59,5.45,5.45,5.15,5.15,125,2925,5.43,5.15,5.40
21.12.20 09:42:59,5.15,5.15,5.15,5.15,75,2925,5.42,5.15,5.45
21.12.20 09:43:59,5.50,5.50,5.20,5.25,275,2925,5.42,5.00,5.50
21.12.20 09:45:59,4.95,4.95,4.95,4.95,25,3050,5.42,4.85,5.15
21.12.20 09:47:59,4.95,4.95,4.95,4.95,25,3050,5.41,5.00,5.30
21.12.20 09:50:59,5.00,5.00,5.00,5.00,25,3050,5.41,5.05,5.35
21.12.20 09:53:59,5.35,5.40,5.35,5.40,75,3050,5.41,5.20,5.40
21.12.20 09:54:59,5.35,5.60,5.00,5.00,625,3050,5.42,5.00,5.25
21.12.20 09:56:59,5.50,5.50,5.50,5.50,50,3500,5.42,5.40,5.70
21.12.20 09:58:59,5.25,5.50,4.95,5.20,1125,3500,5.37,5.00,5.50
21.12.20 09:59:59,5.20,5.20,5.10,5.15,100,3750,5.36,5.25,5.50
21.12.20 10:01:59,5.40,5.40,5.20,5.20,75,3750,5.36,5.25,5.50
21.12.20 10:03:59,5.45,5.45,5.45,5.45,75,3725,5.36,5.05,5.65
21.12.20 10:04:59,5.55,5.55,5.55,5.55,50,3725,5.36,5.00,5.40
21.12.20 10:10:59,5.15,5.15,5.15,5.15,25,3750,5.36,5.00,5.25
21.12.20 10:11:59,5.15,5.30,4.85,4.90,400,3750,5.35,4.75,5.30
21.12.20 10:12:59,4.90,5.00,4.70,4.80,450,3750,5.31,4.75,4.80
21.12.20 10:13:59,4.70,4.80,4.70,4.75,200,3750,5.29,4.70,5.05
21.12.20 10:15:59,4.85,5.20,4.85,5.20,150,4175,5.29,4.70,4.95
21.12.20 10:16:59,4.85,4.85,4.85,4.85,50,4175,5.28,4.70,4.95
21.12.20 10:17:59,5.00,5.00,5.00,5.00,100,4175,5.28,4.70,5.00
21.12.20 10:19:59,4.95,4.95,4.70,4.70,75,4225,5.27,4.70,4.85
21.12.20 10:20:59,4.70,4.70,4.60,4.60,275,4225,5.25,4.50,4.85
21.12.20 10:21:59,4.75,4.75,4.75,4.75,50,4225,5.25,4.50,4.75
21.12.20 10:25:59,4.80,4.80,4.80,4.80,25,4300,5.25,4.50,4.80
21.12.20 10:29:59,4.70,4.70,4.70,4.70,25,4300,5.24,4.50,4.75
21.12.20 10:30:59,4.70,4.70,4.70,4.70,25,4300,5.24,4.45,4.75
21.12.20 10:33:59,4.70,4.70,4.70,4.70,25,4275,5.24,4.45,4.75
21.12.20 10:35:59,4.70,4.70,4.70,4.70,125,4275,5.23,4.60,4.90
21.12.20 10:39:59,4.65,4.65,4.65,4.65,25,4200,5.23,4.50,5.20
21.12.20 10:40:59,4.55,5.25,4.55,5.00,250,4200,5.22,4.85,5.10
21.12.20 10:42:59,4.95,4.95,4.95,4.95,25,4050,5.22,4.80,5.05
21.12.20 10:46:59,4.65,4.65,4.65,4.65,100,4050,5.21,4.65,4.95
21.12.20 10:48:59,4.75,4.75,4.75,4.75,50,4000,5.21,4.55,4.85
21.12.20 10:53:59,5.20,5.20,5.20,5.20,400,3950,5.21,4.85,5.20
21.12.20 10:54:59,4.65,4.65,4.65,4.65,300,3925,5.19,4.65,5.10
21.12.20 10:56:59,4.75,5.30,4.75,5.10,350,3875,5.19,4.70,5.30
21.12.20 10:58:59,5.10,5.10,4.85,5.05,275,3875,5.18,4.90,5.15
21.12.20 11:03:59,5.05,5.05,5.05,5.05,25,3900,5.18,4.85,5.05
21.12.20 11:08:59,5.05,5.05,5.05,5.05,25,3900,5.18,4.80,5.10
21.12.20 11:14:59,5.20,5.20,5.20,5.20,75,3900,5.18,4.95,5.15
21.12.20 11:20:59,4.75,5.40,4.75,5.40,300,3900,5.18,4.85,5.10
21.12.20 11:22:59,5.10,5.10,5.10,5.10,50,3925,5.18,4.85,5.05
21.12.20 11:25:59,4.95,4.95,4.95,4.95,25,3975,5.18,4.90,4.95
21.12.20 11:33:59,4.80,4.80,4.80,4.80,25,3975,5.17,4.80,5.05
21.12.20 11:46:59,4.80,4.80,4.80,4.80,50,3975,5.17,4.65,4.95
21.12.20 11:49:59,4.65,4.65,4.65,4.65,25,3950,5.17,4.55,4.95
21.12.20 11:50:59,4.80,4.80,4.80,4.80,50,3950,5.17,4.55,5.00
21.12.20 12:00:59,5.10,5.10,5.10,5.10,25,3925,5.17,4.80,5.10
21.12.20 12:08:59,5.20,5.20,5.20,5.20,75,3950,5.17,4.70,5.20
21.12.20 12:18:59,4.75,4.75,4.70,4.70,125,3950,5.16,4.65,4.80
21.12.20 12:29:59,4.80,4.80,4.80,4.80,25,3875,5.16,4.70,4.80
21.12.20 12:30:59,4.70,4.70,4.70,4.70,25,3875,5.16,4.70,5.00
21.12.20 12:34:59,4.75,4.75,4.75,4.75,50,3875,5.16,4.65,4.85
21.12.20 12:38:59,4.90,4.90,4.90,4.90,25,3875,5.16,4.80,4.95
21.12.20 12:39:59,5.15,5.50,5.15,5.50,100,3875,5.16,5.05,5.55
21.12.20 12:40:59,5.20,5.20,5.20,5.20,25,3875,5.16,5.05,5.40
21.12.20 12:47:59,5.60,5.60,5.60,5.60,25,3775,5.16,5.35,5.65
21.12.20 12:48:59,5.55,5.85,5.55,5.85,50,3775,5.16,5.40,5.85
21.12.20 12:49:59,5.60,5.70,5.60,5.70,50,3775,5.17,5.60,5.85
21.12.20 12:50:59,5.65,5.65,5.65,5.65,25,3775,5.17,5.60,5.70
21.12.20 12:51:59,5.65,5.65,5.65,5.65,25,3775,5.17,5.70,5.95
21.12.20 12:52:59,5.85,5.85,5.80,5.85,175,3775,5.18,5.80,6.00
21.12.20 12:53:59,5.90,6.00,5.85,6.00,325,3775,5.20,5.85,6.25
21.12.20 12:55:59,6.00,6.00,6.00,6.00,500,3825,5.24,5.75,5.80
21.12.20 12:56:59,5.80,5.80,5.80,5.80,50,3825,5.24,5.60,5.80
21.12.20 12:57:59,5.55,5.55,5.35,5.35,175,4225,5.24,5.30,5.65
21.12.20 12:58:59,5.60,5.65,5.50,5.65,100,4225,5.24,5.50,5.75
21.12.20 12:59:59,5.75,5.75,5.75,5.75,25,0,5.24,5.50,5.80
21.12.20 13:00:59,5.80,5.90,5.80,5.90,125,4175,5.25,5.60,5.90
21.12.20 13:02:59,5.45,5.75,5.45,5.75,75,4175,5.25,5.60,5.85
21.12.20 13:03:59,5.90,6.10,5.90,6.10,775,4000,5.29,6.10,6.40
21.12.20 13:04:59,6.25,6.80,5.60,6.15,1300,4000,5.39,5.85,6.10
21.12.20 13:05:59,6.30,6.30,6.30,6.30,50,4000,5.40,6.15,6.50
21.12.20 13:07:59,6.30,6.35,6.30,6.30,100,4525,5.40,6.30,6.45
21.12.20 13:08:59,6.25,6.30,5.90,6.30,550,4525,5.43,5.90,6.05
21.12.20 13:09:59,6.00,6.35,6.00,6.35,75,4550,5.43,5.95,6.35
21.12.20 13:11:59,5.95,5.95,5.95,5.95,25,4550,5.43,5.95,6.25
21.12.20 13:12:59,6.30,6.45,6.10,6.45,125,4550,5.44,6.25,6.50
21.12.20 13:13:59,6.50,6.50,6.35,6.50,275,4550,5.46,6.05,6.35
21.12.20 13:14:59,6.35,6.35,6.05,6.05,125,4550,5.46,6.15,6.45
21.12.20 13:15:59,6.35,6.45,6.00,6.00,200,4875,5.47,6.00,6.40
21.12.20 13:16:59,6.20,6.35,6.05,6.35,250,4875,5.48,6.05,6.35
21.12.20 13:17:59,6.05,6.35,6.00,6.25,400,4875,5.50,6.15,6.40
21.12.20 13:18:59,6.40,6.40,6.35,6.35,100,5125,5.51,6.30,6.50
21.12.20 13:19:59,6.40,6.60,6.40,6.60,300,5125,5.53,6.45,6.70
21.12.20 13:20:59,6.55,6.60,6.55,6.60,175,5125,5.54,6.35,6.70
21.12.20 13:21:59,6.50,6.65,6.50,6.65,150,5375,5.55,6.40,6.70
21.12.20 13:23:59,6.60,6.75,6.60,6.75,75,5375,5.55,6.65,6.90
21.12.20 13:24:59,6.65,6.65,6.65,6.65,75,5300,5.55,6.65,7.00
21.12.20 13:25:59,7.05,7.10,6.85,7.10,225,5300,5.57,6.80,7.00
21.12.20 13:26:59,7.00,7.20,7.00,7.20,75,5300,5.58,7.00,7.25
21.12.20 13:27:59,7.20,7.20,7.00,7.00,575,5475,5.62,7.00,7.30
21.12.20 13:28:59,6.75,6.75,6.75,6.75,100,5475,5.63,6.75,6.85
21.12.20 13:30:59,6.65,6.65,6.65,6.65,25,5475,5.63,6.35,6.65
21.12.20 13:33:59,6.60,6.60,6.60,6.60,25,5575,5.63,6.50,6.65
21.12.20 13:34:59,6.50,6.50,6.50,6.50,25,5575,5.63,6.45,6.60
21.12.20 13:35:59,6.45,6.65,6.45,6.65,100,5575,5.64,6.50,6.90
21.12.20 13:36:59,7.15,7.20,7.10,7.20,400,5600,5.67,6.95,7.20
21.12.20 13:37:59,7.20,7.20,7.20,7.20,325,5600,5.70,7.20,7.50
21.12.20 13:38:59,7.20,7.25,7.05,7.05,525,5600,5.73,7.05,7.30
21.12.20 13:40:59,7.20,7.25,7.20,7.25,100,4975,5.74,6.80,7.10
21.12.20 13:42:59,7.10,7.25,7.00,7.25,275,4975,5.76,6.95,7.15
21.12.20 13:43:59,6.95,6.95,6.95,6.95,25,4700,5.76,7.00,7.15
21.12.20 13:47:59,6.95,7.30,6.95,7.30,575,4825,5.80,7.05,7.40
21.12.20 13:48:59,7.25,7.25,7.25,7.25,50,4525,5.80,6.95,7.25
21.12.20 13:49:59,7.10,7.10,7.10,7.10,50,4525,5.81,7.00,7.25
21.12.20 13:50:59,6.95,7.05,6.75,7.05,100,4525,5.81,6.75,7.00
21.12.20 13:51:59,6.70,6.95,6.65,6.95,150,4525,5.82,6.65,6.95
21.12.20 13:52:59,6.90,6.90,6.90,6.90,150,4450,5.83,6.85,7.00
21.12.20 13:53:59,6.85,7.20,6.80,7.20,575,4450,5.86,6.85,7.15
21.12.20 13:54:59,7.10,7.25,7.10,7.20,400,4750,5.88,6.85,7.10
21.12.20 13:55:59,6.90,7.00,6.75,6.85,475,4750,5.90,6.95,7.20
21.12.20 13:56:59,6.85,7.35,6.85,7.25,275,4750,5.92,7.05,7.35
21.12.20 13:57:59,7.05,7.15,7.00,7.05,225,4925,5.93,7.00,7.15
21.12.20 13:58:59,7.25,7.25,7.00,7.00,225,4925,5.94,6.80,6.95
21.12.20 13:59:59,6.75,7.25,6.75,7.25,225,4925,5.95,7.00,7.30
21.12.20 14:00:59,7.00,7.35,7.00,7.35,575,5050,5.98,7.05,7.25
21.12.20 14:01:59,7.40,7.40,7.30,7.30,125,5050,5.99,7.20,7.50
21.12.20 14:02:59,7.50,7.50,7.10,7.15,550,5050,6.01,7.00,7.15
21.12.20 14:03:59,7.15,7.15,6.85,7.00,200,5625,6.02,6.90,7.05
21.12.20 14:04:59,7.15,7.15,7.05,7.10,325,5625,6.04,7.05,7.35
21.12.20 14:05:59,7.35,7.35,7.15,7.20,225,5625,6.05,7.10,7.50
21.12.20 14:06:59,7.30,7.60,7.30,7.60,150,6300,6.05,7.30,7.55
21.12.20 14:07:59,7.55,7.55,7.55,7.55,50,6300,6.06,7.35,7.65
21.12.20 14:09:59,7.30,7.30,7.30,7.30,25,6450,6.06,7.05,7.60
21.12.20 14:13:59,7.05,7.05,7.05,7.05,25,6450,6.06,7.10,7.40
21.12.20 14:16:59,7.45,7.45,7.45,7.45,625,6425,6.09,7.35,7.65
21.12.20 14:17:59,7.45,7.45,7.45,7.45,50,6425,6.10,7.30,7.45
21.12.20 14:18:59,7.10,7.35,7.10,7.35,75,6950,6.10,7.35,7.70
21.12.20 14:19:59,7.25,7.25,7.25,7.25,25,6950,6.10,7.25,7.90
21.12.20 14:23:59,7.35,7.35,7.35,7.35,50,6975,6.10,7.25,7.55
21.12.20 14:27:59,7.50,7.50,7.50,7.50,25,7000,6.10,7.60,7.75
21.12.20 14:28:59,7.60,7.65,7.35,7.65,550,7000,6.13,7.45,7.75
21.12.20 14:29:59,7.70,7.85,7.65,7.80,875,7000,6.18,7.45,7.80
21.12.20 14:30:59,7.80,8.35,7.30,7.30,175,7000,6.19,7.25,7.75
21.12.20 14:31:59,7.10,7.15,7.10,7.15,75,7000,6.20,7.10,7.35
21.12.20 14:32:59,7.25,7.25,7.25,7.25,150,7000,6.20,7.30,7.75
21.12.20 14:33:59,7.10,7.50,7.10,7.50,250,7000,6.21,7.35,8.30
21.12.20 14:34:59,7.55,7.55,7.10,7.10,1275,7000,6.26,7.20,8.25
21.12.20 14:35:59,7.35,8.45,6.95,7.80,1500,7000,6.31,7.10,7.80
21.12.20 14:36:59,7.95,7.95,6.95,6.95,450,7000,6.33,6.80,7.80
21.12.20 14:37:59,6.75,7.65,6.45,6.50,500,7000,6.33,6.40,7.50
21.12.20 14:38:59,7.10,7.10,7.10,7.10,25,7000,6.33,6.80,7.70
21.12.20 14:39:59,7.70,7.70,7.70,7.70,225,7000,6.34,6.80,7.85
21.12.20 14:40:59,7.05,7.05,7.05,7.05,25,7000,6.34,6.75,7.65
21.12.20 14:41:59,7.65,7.65,6.45,6.45,850,7000,6.36,6.50,7.35
21.12.20 14:42:59,6.85,7.75,6.80,6.85,1375,7025,6.39,7.00,7.55
21.12.20 14:43:59,7.30,7.30,7.30,7.30,250,7025,6.40,6.80,7.25
21.12.20 14:44:59,7.00,7.20,6.75,6.95,600,7025,6.41,6.70,7.45
21.12.20 14:45:59,7.05,7.05,6.70,7.00,825,8250,6.42,6.95,7.10
21.12.20 14:46:59,7.15,7.60,7.15,7.60,1250,8250,6.45,7.50,7.90
21.12.20 14:47:59,8.05,8.95,7.85,8.40,975,8250,6.50,8.10,8.75
21.12.20 14:48:59,8.35,9.70,8.30,9.65,1725,8250,6.61,8.05,9.60
21.12.20 14:49:59,9.75,10.35,9.05,9.15,1375,8250,6.70,9.20,9.45
21.12.20 14:50:59,9.00,9.40,9.00,9.20,550,8250,6.73,8.90,9.55
21.12.20 14:51:59,9.20,10.45,8.85,10.45,3150,8225,6.94,9.00,11.50
21.12.20 14:52:59,10.50,11.50,9.80,9.90,1325,8225,7.03,9.55,9.95
21.12.20 14:53:59,9.90,9.95,9.35,9.35,475,8225,7.06,8.95,10.15
21.12.20 14:54:59,9.35,9.35,9.35,9.35,25,8225,7.06,8.95,9.50
