0,1,2,3,4,5,6,7,8,9
17.12.20 14:30:59,879.25,879.25,879.25,879.25,25,825,849.48,883.70,898.05
17.12.20 14:33:59,881.95,881.95,881.95,881.95,25,900,850.12,880.35,904.70
17.12.20 14:34:59,874.40,874.40,874.40,874.40,75,900,852.00,889.25,899.95
17.12.20 14:35:59,905.00,905.00,905.00,905.00,25,900,852.96,907.15,925.55
17.12.20 14:39:59,907.00,907.00,907.00,907.00,25,825,853.93,903.45,914.85
17.12.20 14:56:59,875.00,875.00,875.00,875.00,25,825,854.30,868.65,881.85
17.12.20 15:01:59,861.65,861.65,861.65,861.65,50,850,854.55,865.20,875.45
17.12.20 15:05:59,878.40,878.40,878.40,878.40,25,875,854.95,867.85,878.30
17.12.20 15:06:59,867.35,867.35,867.35,867.35,25,875,855.15,865.50,878.20
17.12.20 15:09:59,874.90,874.90,874.90,874.90,25,850,855.47,863.25,872.15
17.12.20 15:11:59,875.05,875.05,875.05,875.05,25,850,855.78,870.55,875.75
17.12.20 15:12:59,870.60,873.75,870.60,873.75,150,850,857.18,861.45,871.05
17.12.20 15:13:59,866.70,867.80,866.70,867.80,75,1050,857.58,865.00,868.00
17.12.20 15:17:59,866.85,866.85,866.85,866.85,100,1125,858.07,864.45,867.50
17.12.20 15:26:59,854.00,854.00,854.00,854.00,25,1125,858.01,854.85,857.90
17.12.20 15:28:59,856.70,856.70,856.70,856.70,25,1150,858.00,857.25,859.85
18.12.20 09:15:59,815.80,815.80,815.80,815.80,25,1175,815.80,794.85,799.70
18.12.20 09:16:59,779.60,787.65,779.60,787.65,150,1175,788.90,774.95,787.80
18.12.20 09:19:59,777.00,777.00,777.00,777.00,25,1325,787.41,776.55,784.45
18.12.20 09:21:59,753.80,765.00,753.80,765.00,100,1300,778.00,759.05,770.35
18.12.20 09:24:59,754.65,754.65,754.50,754.50,50,1400,774.66,745.25,748.90
18.12.20 09:25:59,754.50,754.50,754.50,754.50,25,1400,773.31,751.95,755.50
18.12.20 09:26:59,764.20,764.20,764.20,764.20,25,1475,772.74,755.55,763.90
18.12.20 09:27:59,762.15,762.15,762.15,762.15,25,1475,772.12,759.55,763.50
18.12.20 09:30:59,741.25,743.40,738.85,738.85,75,1525,767.48,742.00,745.65
18.12.20 09:31:59,749.40,749.40,723.90,723.90,150,1525,761.96,715.50,727.85
18.12.20 09:32:59,713.95,714.10,706.50,706.50,225,1475,748.69,703.80,710.55
18.12.20 09:33:59,698.65,699.15,680.00,699.15,250,1475,735.20,686.40,697.25
18.12.20 09:34:59,678.85,678.85,678.45,678.45,150,1475,728.60,675.70,686.70
18.12.20 09:35:59,678.00,685.00,678.00,685.00,75,1650,725.92,693.10,699.90
18.12.20 09:36:59,693.00,698.00,693.00,698.00,300,1650,720.40,692.30,697.95
18.12.20 09:37:59,689.75,689.90,689.75,689.90,50,1650,719.50,677.20,682.95
18.12.20 09:38:59,677.40,686.80,677.40,678.40,275,1800,714.16,679.45,685.00
18.12.20 09:39:59,678.40,678.40,646.60,646.60,400,1800,705.41,646.15,654.00
18.12.20 09:40:59,651.70,653.90,651.70,653.90,50,1800,704.32,652.05,658.90
18.12.20 09:41:59,658.00,665.00,658.00,659.65,250,2400,700.27,653.95,658.85
18.12.20 09:42:59,659.95,676.00,659.95,676.00,275,2400,697.09,672.35,675.95
18.12.20 09:43:59,672.30,680.30,672.30,680.30,75,2400,696.61,680.00,684.80
18.12.20 09:44:59,682.45,687.90,682.45,685.15,175,2575,696.03,685.20,690.90
18.12.20 09:45:59,685.15,685.15,673.20,673.20,100,2575,695.56,671.35,675.00
18.12.20 09:46:59,676.30,676.30,676.30,676.30,75,2575,695.13,678.05,682.90
18.12.20 09:47:59,674.75,674.75,670.00,670.00,100,2625,694.44,670.15,675.80
18.12.20 09:49:59,664.55,664.95,664.55,664.95,50,2625,694.02,656.70,661.90
18.12.20 09:50:59,656.25,662.60,656.25,662.60,50,2625,693.53,663.10,668.95
18.12.20 09:52:59,660.20,660.20,660.20,660.20,200,2650,691.84,666.10,668.25
18.12.20 09:53:59,659.85,659.85,650.00,650.00,150,2275,690.46,645.05,650.35
18.12.20 09:54:59,638.85,638.85,607.70,610.95,950,2275,680.19,609.25,615.60
18.12.20 09:55:59,617.55,617.55,615.35,615.35,75,2275,679.21,626.05,634.60
18.12.20 09:56:59,615.00,615.00,615.00,615.00,100,3225,677.94,612.35,617.85
18.12.20 09:57:59,615.00,615.00,596.05,606.40,250,3225,674.63,598.05,604.95
18.12.20 09:58:59,597.90,597.90,590.40,590.40,75,3225,673.51,602.95,608.00
18.12.20 09:59:59,602.00,602.00,590.00,592.05,775,3600,664.16,590.15,593.20
18.12.20 10:00:59,594.85,607.30,582.65,607.30,375,3600,660.14,605.10,609.50
18.12.20 10:01:59,608.45,613.70,608.45,613.70,75,3600,659.59,617.05,622.20
18.12.20 10:02:59,610.00,610.00,610.00,610.00,25,3950,659.41,615.10,619.35
18.12.20 10:03:59,610.00,610.00,607.00,607.00,175,3950,658.10,607.10,611.60
18.12.20 10:04:59,607.10,614.95,607.10,614.95,50,3950,657.75,608.00,612.65
18.12.20 10:05:59,612.60,625.00,612.60,623.05,275,3775,656.25,620.10,624.55
18.12.20 10:06:59,631.65,631.65,631.65,631.65,75,3775,655.98,627.35,631.10
18.12.20 10:07:59,626.20,646.80,626.20,646.50,250,3775,655.32,640.15,643.35
18.12.20 10:08:59,635.60,635.60,632.10,632.10,50,3775,655.18,634.20,639.55
18.12.20 10:09:59,637.35,637.35,630.65,630.65,50,3875,655.04,631.00,634.95
18.12.20 10:10:59,634.90,634.90,625.00,633.15,1350,3875,651.24,632.90,636.95
18.12.20 10:11:59,640.00,645.10,640.00,645.10,150,3400,651.08,641.10,646.70
18.12.20 10:12:59,644.60,644.95,644.60,644.95,100,3400,651.01,639.75,643.30
18.12.20 10:13:59,644.95,650.00,644.95,650.00,75,3400,650.98,647.05,652.75
18.12.20 10:14:59,650.15,650.15,650.15,650.15,100,3350,650.97,646.65,651.50
18.12.20 10:15:59,646.00,646.00,631.00,631.00,125,3350,650.81,632.25,636.20
18.12.20 10:16:59,621.00,622.55,621.00,622.55,325,3350,649.83,622.80,626.85
18.12.20 10:17:59,625.35,630.95,625.35,630.95,725,3350,648.38,635.40,639.85
18.12.20 10:18:59,635.20,635.20,635.20,635.20,25,3950,648.35,631.30,635.85
18.12.20 10:19:59,629.45,629.45,626.15,626.15,50,3950,648.25,625.10,629.45
18.12.20 10:20:59,640.20,640.20,640.20,640.20,25,3950,648.23,635.00,638.20
18.12.20 10:21:59,635.00,635.00,631.10,631.10,50,4025,648.16,632.05,635.95
18.12.20 10:22:59,646.85,647.55,646.85,647.55,75,4025,648.15,647.10,653.95
18.12.20 10:24:59,649.55,653.60,648.00,648.00,350,4025,648.18,646.35,650.25
18.12.20 10:25:59,643.15,643.15,643.15,643.15,25,4025,648.16,642.10,646.50
18.12.20 10:27:59,634.95,634.95,632.25,632.25,50,3600,648.10,630.00,633.85
18.12.20 10:28:59,630.00,630.15,626.20,626.20,75,3600,647.97,625.40,630.75
18.12.20 10:29:59,629.00,633.70,629.00,629.85,200,3550,647.65,624.90,628.95
18.12.20 10:30:59,621.00,621.00,621.00,621.00,50,3550,647.54,622.10,625.95
18.12.20 10:31:59,621.00,621.00,621.00,621.00,100,3550,647.31,624.65,627.85
18.12.20 10:32:59,623.35,627.90,623.35,627.90,100,3725,647.12,632.05,638.85
18.12.20 10:33:59,635.30,635.30,635.30,635.30,50,3725,647.07,635.95,640.00
18.12.20 10:36:59,640.10,640.10,640.10,640.10,25,3675,647.05,633.50,637.40
18.12.20 10:37:59,641.90,644.95,637.30,637.30,275,3675,646.89,637.00,641.70
18.12.20 10:38:59,641.80,652.25,641.80,648.25,150,3800,646.90,643.05,649.55
18.12.20 10:39:59,643.00,643.00,640.85,642.65,175,3800,646.83,636.70,640.90
18.12.20 10:40:59,632.00,632.00,632.00,632.00,25,3800,646.80,629.35,634.80
18.12.20 10:41:59,636.65,636.65,625.80,625.80,150,4025,646.62,623.70,628.75
18.12.20 10:42:59,628.85,628.85,620.00,620.00,225,4025,646.20,626.25,631.00
18.12.20 10:44:59,630.35,630.35,630.35,630.35,25,4025,646.17,638.30,643.75
18.12.20 10:45:59,639.15,639.15,639.15,639.15,100,4100,646.12,635.35,639.25
18.12.20 10:46:59,639.15,639.15,639.15,639.15,25,4100,646.10,641.15,645.05
18.12.20 10:47:59,640.00,640.00,640.00,640.00,125,4000,646.04,637.15,642.15
18.12.20 10:49:59,650.00,650.00,646.00,646.00,100,4000,646.06,646.10,650.60
18.12.20 10:50:59,647.00,647.00,647.00,647.00,100,4000,646.07,642.10,647.25
18.12.20 10:51:59,670.00,670.00,655.10,655.10,250,4075,646.36,652.15,656.20
18.12.20 10:54:59,652.15,652.15,648.40,648.50,450,4175,646.55,644.15,649.65
18.12.20 10:56:59,640.70,640.70,640.70,640.70,25,4525,646.54,639.75,644.70
18.12.20 10:59:59,640.00,640.00,640.00,640.00,75,4525,646.50,644.10,647.85
18.12.20 11:00:59,650.75,650.75,650.75,650.75,25,4450,646.51,648.05,652.75
18.12.20 11:01:59,650.75,650.75,650.75,650.75,25,4450,646.52,650.90,655.65
18.12.20 11:02:59,659.00,659.00,659.00,659.00,100,4525,646.61,659.20,663.90
18.12.20 11:03:59,666.20,670.00,663.00,670.00,225,4525,646.90,667.00,671.00
18.12.20 11:06:59,650.75,650.75,650.75,650.75,50,4300,646.91,651.70,656.95
18.12.20 11:07:59,650.75,650.75,641.75,643.85,125,4300,646.90,639.95,643.85
18.12.20 11:09:59,649.00,649.00,644.25,644.25,200,4225,646.91,640.10,643.60
18.12.20 11:10:59,637.15,639.00,637.15,639.00,125,4225,646.84,637.50,640.95
18.12.20 11:11:59,640.00,643.00,640.00,643.00,75,4225,646.81,644.30,647.95
18.12.20 11:13:59,653.00,653.00,653.00,653.00,25,4075,646.82,649.15,654.90
18.12.20 11:17:59,647.05,647.05,647.05,647.05,25,4100,646.82,650.35,653.85
18.12.20 11:19:59,649.10,649.10,649.10,649.10,25,3975,646.83,646.55,650.50
18.12.20 11:21:59,658.70,658.70,658.70,658.70,25,3975,646.85,652.05,657.25
18.12.20 11:25:59,650.00,657.55,650.00,657.55,75,3975,646.87,656.65,661.65
18.12.20 11:26:59,663.00,702.80,663.00,698.05,1125,4325,649.06,690.10,695.50
18.12.20 11:27:59,693.00,693.00,684.00,685.15,275,4325,649.67,681.00,686.70
18.12.20 11:29:59,686.00,687.90,686.00,687.90,150,4375,650.01,688.30,692.65
18.12.20 11:30:59,697.60,697.60,686.95,686.95,425,4375,651.14,682.95,687.95
18.12.20 11:31:59,678.95,678.95,678.95,678.95,100,4375,651.31,680.90,686.95
18.12.20 11:32:59,679.20,681.80,679.00,681.80,150,4375,651.55,671.05,675.30
18.12.20 11:33:59,675.25,675.25,675.25,675.25,25,4225,651.59,670.40,679.30
18.12.20 11:34:59,675.25,675.25,667.65,667.65,225,4225,651.83,668.10,674.40
18.12.20 11:35:59,682.25,682.25,682.25,682.25,25,4225,651.88,678.35,682.60
18.12.20 11:36:59,680.90,680.90,680.90,680.90,25,4150,651.92,673.45,676.95
18.12.20 11:40:59,661.10,662.95,660.00,660.00,250,4150,652.06,657.20,661.90
18.12.20 11:41:59,662.50,662.50,645.00,646.90,375,4150,652.14,640.85,645.85
18.12.20 11:42:59,644.30,644.30,644.30,644.30,25,4425,652.13,642.65,647.85
18.12.20 11:43:59,646.30,650.00,646.30,650.00,200,4425,652.11,648.30,651.95
18.12.20 11:44:59,652.25,652.25,652.25,652.25,25,4425,652.11,652.00,656.60
18.12.20 11:45:59,648.70,648.70,648.70,648.70,25,4475,652.10,648.15,652.90
18.12.20 11:46:59,649.45,650.00,649.45,650.00,50,4475,652.10,648.00,649.95
18.12.20 11:47:59,648.00,648.00,648.00,648.00,50,4475,652.08,646.10,650.00
18.12.20 11:48:59,650.00,650.00,647.05,647.05,75,4550,652.07,650.15,655.95
18.12.20 11:49:59,649.10,649.10,649.10,649.10,125,4550,652.05,645.00,649.75
18.12.20 11:51:59,650.20,650.20,648.00,648.00,200,4350,652.02,649.50,653.95
18.12.20 11:54:59,630.85,632.60,628.10,632.60,675,4500,651.37,631.20,636.85
18.12.20 11:56:59,631.00,631.00,620.00,623.00,200,4500,651.12,625.30,629.60
18.12.20 11:57:59,630.00,644.65,630.00,644.65,150,4250,651.03,643.45,647.90
18.12.20 11:58:59,645.25,645.25,645.25,645.25,50,4250,651.02,649.10,653.85
18.12.20 12:02:59,658.20,658.20,655.00,655.00,450,4300,651.11,655.00,658.40
18.12.20 12:03:59,660.55,667.95,660.55,664.25,500,4300,651.43,664.15,669.50
18.12.20 12:05:59,660.00,660.00,660.00,660.00,150,4300,651.49,660.00,663.55
18.12.20 12:06:59,662.15,662.50,661.95,661.95,100,4250,651.54,660.00,664.30
18.12.20 12:07:59,660.00,660.00,655.50,655.50,50,4250,651.55,654.65,658.35
18.12.20 12:08:59,660.55,660.55,660.55,660.55,75,4250,651.58,662.15,666.60
18.12.20 12:11:59,663.00,663.00,661.00,662.65,175,4300,651.67,659.10,664.45
18.12.20 12:12:59,672.65,672.65,672.65,672.65,125,4300,651.78,665.65,669.65
18.12.20 12:13:59,666.00,666.00,665.00,665.00,175,4300,651.89,658.00,661.85
18.12.20 12:14:59,657.00,657.00,657.00,657.00,75,4300,651.91,655.00,660.00
18.12.20 12:15:59,654.05,654.05,654.05,654.05,50,4350,651.92,651.15,656.85
18.12.20 12:19:59,652.25,652.25,652.25,652.25,25,4350,651.92,649.75,653.65
18.12.20 12:20:59,655.00,655.00,655.00,655.00,250,4350,651.95,646.85,651.65
18.12.20 12:22:59,651.00,657.00,651.00,657.00,100,4300,651.95,655.60,659.90
18.12.20 12:26:59,652.20,652.20,651.00,651.00,175,4275,651.94,648.85,653.00
18.12.20 12:27:59,651.80,651.80,651.80,651.80,25,4250,651.94,652.15,655.85
18.12.20 12:28:59,660.40,660.40,660.40,660.40,25,4250,651.95,658.65,663.75
18.12.20 12:29:59,672.65,672.65,672.65,672.65,150,4250,652.08,666.00,670.05
18.12.20 12:30:59,674.00,674.00,670.45,670.45,125,4250,652.20,667.05,671.50
18.12.20 12:31:59,673.40,673.40,670.65,670.65,50,4250,652.24,666.65,671.55
18.12.20 12:32:59,661.45,664.00,655.00,655.00,375,4250,652.33,654.10,658.50
18.12.20 12:33:59,649.35,656.00,649.35,656.00,150,4225,652.34,653.10,659.85
18.12.20 12:34:59,651.40,651.40,640.00,640.00,350,4225,652.23,642.10,647.90
18.12.20 12:36:59,638.95,638.95,585.00,596.95,675,4300,651.34,603.95,608.80
18.12.20 12:37:59,614.00,620.60,613.50,615.05,325,4300,650.86,614.15,619.20
18.12.20 12:38:59,610.00,616.00,610.00,612.55,925,4300,649.45,611.45,615.85
18.12.20 12:39:59,621.65,621.65,621.65,621.65,25,4850,649.42,614.05,618.05
18.12.20 12:40:59,626.65,630.00,626.65,630.00,150,4850,649.30,627.05,631.95
18.12.20 12:41:59,621.40,627.05,621.40,627.05,75,4850,649.23,624.05,627.75
18.12.20 12:42:59,631.60,631.60,624.70,624.70,100,4800,649.14,621.05,624.70
18.12.20 12:43:59,615.75,619.00,615.50,619.00,300,4800,648.79,616.05,620.95
18.12.20 12:44:59,617.65,617.65,617.65,617.65,25,4800,648.76,618.95,624.15
18.12.20 12:46:59,636.65,640.00,636.35,638.90,425,5000,648.60,638.15,642.65
18.12.20 12:47:59,640.00,640.00,640.00,640.00,25,5000,648.59,633.05,637.75
18.12.20 12:48:59,639.65,639.65,631.70,631.70,75,5000,648.56,628.05,631.65
18.12.20 12:49:59,633.05,633.05,633.05,633.05,25,5000,648.55,629.05,632.55
18.12.20 12:50:59,639.85,639.85,639.85,639.85,75,5000,648.52,635.75,639.50
18.12.20 12:51:59,639.85,642.80,639.85,642.80,125,4825,648.49,638.15,643.65
18.12.20 12:54:59,630.95,630.95,626.90,626.90,225,4850,648.33,627.45,631.10
18.12.20 12:55:59,636.95,636.95,636.95,636.95,25,4850,648.32,632.15,636.45
18.12.20 12:57:59,631.05,631.05,630.45,630.45,75,4650,648.28,632.20,636.85
18.12.20 12:58:59,628.20,628.20,628.20,628.20,25,4650,648.26,630.35,634.20
18.12.20 13:00:59,637.80,637.80,636.90,636.90,100,4650,648.22,634.45,638.65
18.12.20 13:01:59,632.00,632.00,628.00,628.00,50,4650,648.19,627.00,631.00
18.12.20 13:02:59,628.00,628.00,628.00,628.00,275,4650,647.99,625.10,629.55
18.12.20 13:03:59,624.45,624.45,624.45,624.45,25,4650,647.97,624.45,628.00
18.12.20 13:04:59,617.65,619.35,617.65,619.35,150,4400,647.81,619.15,622.55
18.12.20 13:05:59,621.30,621.30,621.30,621.30,75,4400,647.74,619.10,623.30
18.12.20 13:07:59,633.35,633.35,633.15,633.15,150,4475,647.66,634.55,639.90
18.12.20 13:09:59,632.00,632.00,632.00,632.00,25,4450,647.65,630.80,635.00
18.12.20 13:10:59,638.00,638.00,638.00,638.00,25,4450,647.64,632.70,636.00
18.12.20 13:11:59,643.05,650.00,643.05,650.00,375,4450,647.63,640.00,644.90
18.12.20 13:13:59,649.00,649.00,649.00,649.00,2000,4450,647.54,638.15,643.05
18.12.20 13:14:59,642.25,642.25,638.00,638.00,100,4450,647.52,640.20,644.35
18.12.20 13:17:59,627.00,627.00,627.00,627.00,100,5850,647.46,623.05,627.75
18.12.20 13:18:59,633.00,633.00,633.00,633.00,25,5850,647.44,629.20,633.80
18.12.20 13:20:59,634.20,634.20,632.30,632.30,75,5850,647.41,630.10,633.85
18.12.20 13:22:59,637.75,637.75,637.75,637.75,25,5825,647.40,631.70,635.55
18.12.20 13:23:59,632.25,632.25,632.25,632.25,50,5825,647.38,627.25,631.20
18.12.20 13:24:59,634.85,634.85,634.85,634.85,25,5850,647.37,629.05,632.25
18.12.20 13:25:59,627.00,627.00,623.05,624.75,75,5850,647.31,622.45,626.50
18.12.20 13:26:59,635.60,666.00,635.60,666.00,700,5850,647.39,664.05,669.95
18.12.20 13:27:59,664.00,710.00,662.95,695.00,1500,5850,649.52,688.05,692.85
18.12.20 13:28:59,691.55,691.55,684.00,684.25,275,5850,649.83,685.15,690.95
18.12.20 13:29:59,685.25,685.25,681.25,681.25,50,5850,649.88,679.50,686.60
18.12.20 13:30:59,699.95,699.95,699.95,699.95,50,5850,649.95,694.65,701.65
18.12.20 13:31:59,696.80,700.90,695.35,700.90,100,5525,650.09,696.35,705.55
18.12.20 13:32:59,696.40,697.35,694.10,697.35,125,5525,650.26,692.85,701.20
18.12.20 13:33:59,690.05,690.05,675.00,675.00,200,5600,650.45,672.35,679.20
18.12.20 13:35:59,672.00,672.00,672.00,672.00,50,5600,650.49,672.30,678.80
18.12.20 13:36:59,667.30,681.00,667.30,681.00,150,5750,650.59,679.30,686.35
18.12.20 13:39:59,684.05,684.05,683.10,683.10,50,5750,650.64,674.75,682.55
18.12.20 13:40:59,670.00,670.00,667.60,667.60,225,5725,650.76,661.95,667.50
18.12.20 13:41:59,656.75,656.75,656.75,656.75,25,5725,650.76,661.10,665.20
18.12.20 13:43:59,669.95,673.95,669.95,673.95,250,5950,650.91,672.55,676.75
18.12.20 13:44:59,680.90,680.90,680.90,680.90,25,5950,650.93,667.70,672.70
18.12.20 13:45:59,660.35,660.35,660.35,660.35,25,5850,650.94,656.70,662.60
18.12.20 13:46:59,656.95,660.15,648.85,660.15,100,5850,650.95,655.40,662.05
18.12.20 13:47:59,664.35,664.35,664.35,664.35,275,5850,651.06,659.80,665.55
18.12.20 13:48:59,677.00,680.30,677.00,680.30,175,6100,651.19,678.70,684.65
18.12.20 13:49:59,678.45,678.45,675.80,675.80,50,6100,651.23,672.85,677.25
18.12.20 13:50:59,676.75,676.75,668.00,668.00,150,6100,651.31,658.40,663.60
18.12.20 13:51:59,663.15,665.30,663.15,664.95,275,6350,651.41,658.25,665.40
18.12.20 13:52:59,668.00,668.00,668.00,668.00,100,6350,651.46,662.55,668.30
18.12.20 13:54:59,677.05,685.00,675.60,685.00,475,6325,651.82,680.70,688.55
18.12.20 13:55:59,685.00,700.00,685.00,695.05,700,6325,652.65,682.20,690.00
18.12.20 13:56:59,695.30,695.30,689.40,693.20,100,6325,652.75,687.55,693.90
18.12.20 13:57:59,698.55,698.80,684.95,694.35,125,6550,652.89,686.95,697.50
18.12.20 13:59:59,693.65,693.65,693.65,693.65,25,6550,652.92,683.05,688.65
18.12.20 14:00:59,690.25,690.25,690.25,690.25,275,6550,653.16,677.95,683.80
18.12.20 14:01:59,680.15,681.00,680.15,681.00,50,6750,653.20,672.40,681.55
18.12.20 14:02:59,681.55,681.55,681.55,681.55,25,6750,653.22,680.90,689.30
18.12.20 14:03:59,681.55,681.55,681.55,681.55,100,6775,653.29,674.20,683.20
18.12.20 14:04:59,670.05,670.05,670.00,670.00,50,6775,653.31,665.95,673.20
18.12.20 14:08:59,689.50,721.80,689.50,715.00,1125,6775,654.72,708.05,718.40
18.12.20 14:09:59,716.15,717.05,715.75,717.05,100,7175,654.88,716.15,722.20
18.12.20 14:10:59,730.00,737.00,725.70,729.90,675,7175,656.17,722.50,732.20
18.12.20 14:11:59,729.25,729.25,729.25,729.25,25,7175,656.21,721.95,728.90
18.12.20 14:12:59,729.90,729.90,724.75,727.65,600,6850,657.30,724.05,732.25
18.12.20 14:13:59,737.90,746.90,737.90,746.90,825,6850,658.99,736.40,743.95
18.12.20 14:14:59,731.10,731.10,731.10,731.10,25,6850,659.03,734.60,742.35
18.12.20 14:15:59,765.45,765.45,750.65,750.65,175,6750,659.41,745.05,756.00
18.12.20 14:16:59,743.05,743.05,743.05,743.05,100,6750,659.62,728.35,737.10
18.12.20 14:17:59,739.05,739.05,739.05,739.05,100,6750,659.80,726.45,739.80
18.12.20 14:18:59,742.30,742.30,742.30,742.30,50,6775,659.90,736.60,743.95
18.12.20 14:19:59,745.90,746.65,744.85,744.85,75,6775,660.06,739.95,746.35
18.12.20 14:21:59,735.95,735.95,725.00,725.00,75,5550,660.18,723.95,730.45
18.12.20 14:22:59,733.00,733.25,733.00,733.25,50,5550,660.27,726.30,733.40
18.12.20 14:23:59,732.00,734.75,732.00,734.75,50,5550,660.35,733.00,740.60
18.12.20 14:25:59,734.00,734.00,734.00,734.00,500,5500,661.21,733.85,739.55
18.12.20 14:26:59,733.00,742.10,730.00,731.65,1150,5500,663.14,729.60,736.75
18.12.20 14:29:59,728.85,728.85,723.60,723.60,75,5825,663.25,723.70,729.35
18.12.20 14:31:59,712.35,712.35,712.35,712.35,100,5775,663.36,705.70,710.75
18.12.20 14:32:59,708.25,708.25,707.95,707.95,75,5775,663.44,705.30,714.75
18.12.20 14:33:59,715.00,715.00,715.00,715.00,25,5775,663.47,714.40,718.10
18.12.20 14:34:59,730.00,731.45,730.00,731.45,575,5600,664.33,732.20,738.60
18.12.20 14:35:59,750.00,760.00,750.00,759.75,150,5600,664.63,760.35,767.85
18.12.20 14:36:59,770.45,779.30,770.45,775.30,100,5600,664.88,768.60,774.95
18.12.20 14:37:59,780.00,780.00,779.15,779.15,150,5600,665.26,775.75,783.85
18.12.20 14:38:59,775.00,778.10,771.30,778.10,175,5600,665.68,770.90,775.10
18.12.20 14:39:59,786.70,800.00,783.90,800.00,125,5600,666.02,791.75,797.50
18.12.20 14:40:59,790.95,800.05,790.70,793.65,225,5425,666.65,793.75,803.20
18.12.20 14:42:59,786.65,794.65,786.65,794.65,75,5425,666.85,782.55,790.55
18.12.20 14:43:59,810.00,831.20,810.00,823.05,225,5275,667.62,819.10,827.95
18.12.20 14:44:59,812.85,812.85,812.85,812.85,25,5275,667.70,807.05,813.45
18.12.20 14:46:59,799.00,799.00,799.00,799.00,25,4750,667.77,793.05,801.20
18.12.20 14:47:59,785.00,794.50,785.00,794.50,550,4750,669.18,796.85,804.00
18.12.20 14:49:59,798.00,799.55,798.00,799.55,50,4600,669.32,800.15,804.95
18.12.20 14:50:59,820.00,820.00,820.00,820.00,25,4600,669.40,815.05,819.05
18.12.20 14:51:59,815.00,815.00,815.00,815.00,50,4500,669.56,809.10,816.80
18.12.20 14:52:59,822.00,825.35,822.00,825.35,50,4500,669.72,824.25,832.95
18.12.20 14:56:59,800.55,801.30,798.40,798.40,125,4525,670.07,796.80,803.90
18.12.20 14:57:59,797.65,797.65,793.60,795.80,75,4450,670.27,799.45,805.05
