0,1,2,3,4,5,6,7,8,9
22.12.20 10:13:59,905.25,905.25,905.25,905.25,25,350,897.80,903.60,917.25
22.12.20 10:18:59,879.85,879.85,879.85,879.85,25,350,897.69,881.75,894.85
22.12.20 10:27:59,904.80,904.80,904.80,904.80,25,1200,897.74,897.05,908.85
22.12.20 10:29:59,915.65,915.65,914.00,914.00,50,450,897.94,904.65,921.80
22.12.20 10:35:59,862.95,862.95,862.95,862.95,25,475,897.73,849.80,860.10
22.12.20 10:41:59,869.30,869.30,861.10,861.10,50,1175,897.35,851.85,866.00
22.12.20 10:44:59,853.70,853.70,853.70,853.70,75,1175,896.58,826.00,833.80
22.12.20 10:45:59,809.80,809.80,809.80,809.80,50,1175,895.58,804.45,816.20
22.12.20 10:46:59,798.55,798.55,798.55,798.55,25,1175,895.02,813.75,822.25
22.12.20 10:48:59,789.30,805.70,789.30,799.15,100,1125,892.85,802.65,818.05
22.12.20 10:50:59,813.50,813.50,813.50,813.50,25,1125,892.40,802.55,815.50
22.12.20 10:56:59,772.40,772.40,772.40,772.40,25,1100,891.74,783.70,791.35
22.12.20 11:00:59,837.00,837.00,837.00,837.00,25,1125,891.44,827.15,836.65
22.12.20 11:11:59,816.25,816.25,816.25,816.25,25,1100,891.02,811.50,821.80
22.12.20 11:20:59,713.70,713.70,687.85,687.85,75,1125,887.89,696.00,705.35
22.12.20 11:21:59,718.75,718.75,718.75,718.75,25,1125,886.98,726.65,732.00
22.12.20 11:22:59,724.85,730.15,724.85,730.15,100,1125,883.63,725.50,731.30
22.12.20 11:24:59,750.00,750.00,750.00,750.00,75,1125,881.55,740.40,748.00
22.12.20 11:27:59,760.35,760.35,760.35,760.35,75,1125,879.69,754.90,761.35
22.12.20 11:34:59,705.00,707.15,705.00,707.15,75,1125,877.07,700.00,704.65
22.12.20 11:35:59,700.00,707.00,696.65,707.00,125,1125,872.72,706.45,711.90
22.12.20 11:36:59,677.35,677.35,661.80,661.80,100,1125,868.81,660.65,667.95
22.12.20 11:37:59,661.00,661.00,661.00,661.00,25,1125,867.81,656.70,666.75
22.12.20 11:38:59,652.35,652.35,645.35,645.35,50,1125,865.74,648.75,658.70
22.12.20 11:39:59,662.15,662.15,659.10,659.10,50,1125,863.81,665.05,672.70
22.12.20 11:40:59,665.00,665.00,640.45,640.45,100,1125,859.90,640.00,648.65
22.12.20 11:41:59,640.00,640.00,630.00,637.15,150,1125,853.84,636.65,642.55
22.12.20 11:42:59,641.70,641.70,641.70,641.70,50,1100,851.94,639.10,648.80
22.12.20 11:44:59,640.00,640.00,640.00,640.00,25,1100,851.00,640.50,649.15
22.12.20 11:45:59,633.15,637.60,633.15,637.60,225,1075,842.72,641.05,647.85
22.12.20 11:46:59,647.35,683.65,647.35,681.65,350,1075,832.64,683.05,691.85
22.12.20 11:47:59,699.00,699.00,688.05,689.95,150,1100,829.39,689.55,695.95
22.12.20 11:49:59,701.00,701.00,701.00,701.00,25,1100,828.89,715.50,728.35
22.12.20 11:50:59,720.00,720.00,720.00,720.00,50,1100,828.04,700.30,710.70
22.12.20 11:55:59,683.80,683.80,683.75,683.75,125,1100,825.30,680.20,690.00
22.12.20 11:59:59,708.20,714.55,708.20,714.55,175,1125,822.33,703.05,711.40
22.12.20 12:00:59,694.70,694.70,694.70,694.70,25,1125,821.86,695.90,704.50
22.12.20 12:03:59,682.00,682.00,682.00,682.00,75,1125,820.33,671.05,678.70
22.12.20 12:04:59,682.00,683.35,682.00,683.35,50,1125,819.33,668.40,678.30
22.12.20 12:05:59,672.00,672.00,672.00,672.00,200,1125,815.18,654.25,664.15
22.12.20 12:07:59,689.70,694.00,689.70,694.00,100,1125,813.49,688.80,698.55
22.12.20 12:08:59,699.00,699.00,699.00,699.00,25,1125,813.09,697.40,703.70
22.12.20 12:10:59,709.80,709.80,709.80,709.80,25,1125,812.73,705.00,713.55
22.12.20 12:11:59,714.00,714.00,714.00,714.00,25,1125,812.39,697.95,708.90
22.12.20 12:12:59,694.80,694.80,694.80,694.80,75,1125,811.20,699.70,707.80
22.12.20 12:13:59,705.05,705.05,696.60,696.60,50,1125,810.45,688.30,697.50
22.12.20 12:14:59,679.60,679.60,679.60,679.60,25,1125,810.01,691.10,701.85
22.12.20 12:15:59,677.00,677.00,677.00,677.00,25,1150,809.56,671.80,680.70
22.12.20 12:22:59,665.65,672.15,665.65,672.15,50,1200,808.63,673.20,681.60
22.12.20 12:25:59,672.15,672.15,672.15,672.15,25,1325,808.17,668.15,679.65
22.12.20 12:29:59,650.00,650.00,650.00,650.00,50,1300,807.13,658.65,664.50
22.12.20 12:30:59,637.80,637.80,620.05,620.05,125,1450,804.15,574.95,640.25
22.12.20 12:33:59,620.00,620.05,618.35,620.05,225,1500,798.91,620.05,621.20
22.12.20 12:34:59,623.65,623.65,623.65,623.65,25,1500,798.36,627.20,636.15
22.12.20 12:36:59,659.05,679.05,659.05,669.95,175,1500,795.60,674.25,677.95
22.12.20 12:37:59,699.95,699.95,699.95,699.95,25,1500,795.30,697.95,702.90
22.12.20 12:38:59,751.15,768.90,751.15,768.90,750,1500,790.98,765.05,771.95
22.12.20 12:39:59,806.90,813.20,770.50,791.70,175,1375,791.08,788.50,796.00
22.12.20 12:41:59,797.15,797.15,780.00,780.00,225,1375,791.05,778.50,789.70
22.12.20 12:42:59,797.75,797.75,795.70,795.70,50,1450,791.08,774.25,783.10
22.12.20 12:45:59,850.00,897.00,850.00,893.95,150,1450,792.61,844.40,867.60
22.12.20 12:46:59,831.15,831.15,831.15,831.15,50,1450,792.81,830.80,846.00
22.12.20 12:47:59,814.05,814.05,814.05,814.05,150,1450,793.14,797.25,811.35
22.12.20 12:53:59,768.55,768.55,768.55,768.55,25,1575,793.07,765.65,773.45
22.12.20 12:59:59,800.35,800.35,800.35,800.35,100,1600,793.15,790.95,805.65
22.12.20 13:09:59,790.30,790.30,790.30,790.30,25,1850,793.14,783.90,793.60
22.12.20 13:10:59,825.15,825.15,825.15,825.15,50,1850,793.30,811.80,832.30
22.12.20 13:11:59,811.60,811.60,811.60,811.60,100,1850,793.51,815.60,824.10
22.12.20 13:14:59,803.95,803.95,803.95,803.95,25,1875,793.53,798.35,809.95
22.12.20 13:17:59,862.75,862.75,862.75,862.75,25,2275,793.71,876.95,888.15
22.12.20 13:27:59,938.25,938.25,938.25,938.25,25,2075,794.06,904.90,918.30
22.12.20 13:31:59,818.15,818.15,818.15,818.15,125,2100,794.36,814.50,830.00
22.12.20 13:33:59,850.00,850.00,850.00,850.00,25,2100,794.50,833.35,849.35
22.12.20 13:35:59,875.70,875.70,875.70,875.70,25,2100,794.69,882.55,900.20
22.12.20 13:37:59,925.00,925.00,925.00,925.00,25,2000,795.01,907.50,922.35
22.12.20 13:40:59,1008.20,1008.20,1008.20,1008.20,25,2075,795.53,954.55,969.70
22.12.20 13:41:59,999.10,1008.00,999.10,1008.00,50,2075,796.53,989.70,1011.45
22.12.20 14:00:59,1011.40,1011.40,1009.85,1009.85,50,1900,797.56,995.60,1013.80
22.12.20 14:01:59,1012.90,1012.90,1012.90,1012.90,25,1900,798.08,1004.70,1020.30
22.12.20 14:02:59,1032.90,1032.90,1003.95,1003.95,50,1900,799.13,1005.50,1017.60
22.12.20 14:03:59,1000.80,1000.80,1000.80,1000.80,50,1900,800.09,973.70,993.75
22.12.20 14:05:59,999.80,999.80,999.80,999.80,25,1875,800.56,1008.25,1021.50
22.12.20 14:09:59,1002.05,1002.05,1002.05,1002.05,100,1875,802.45,986.40,996.55
22.12.20 14:12:59,1024.85,1026.50,1024.85,1026.50,125,1850,805.05,1012.80,1025.40
22.12.20 14:13:59,1025.35,1025.35,1009.35,1009.35,150,1850,807.90,1004.80,1021.05
22.12.20 14:16:59,1051.20,1066.45,1051.20,1066.45,225,1850,812.99,1064.10,1079.70
22.12.20 14:17:59,1071.25,1082.50,1070.85,1082.50,225,1850,818.12,1076.75,1101.95
22.12.20 14:18:59,1120.65,1129.60,1115.70,1123.50,1425,1850,852.51,1108.00,1126.00
22.12.20 14:19:59,1115.05,1115.05,1083.20,1092.75,1425,1850,876.87,1098.90,1119.60
22.12.20 14:20:59,1104.25,1104.25,1104.25,1104.25,25,1850,877.27,1081.45,1104.85
22.12.20 14:30:59,1144.95,1144.95,1144.95,1144.95,25,1850,877.74,1126.40,1136.25
22.12.20 14:36:59,1085.45,1085.45,1085.45,1085.45,50,1875,878.47,1084.20,1094.60
22.12.20 14:38:59,1090.00,1124.50,1090.00,1124.50,100,1875,880.06,1123.50,1146.25
22.12.20 14:39:59,1137.00,1140.00,1137.00,1140.00,100,1950,881.84,1160.10,1183.40
22.12.20 14:42:59,1134.10,1134.10,1134.10,1134.10,25,1950,882.28,1126.20,1140.40
22.12.20 14:44:59,1132.35,1132.35,1132.35,1132.35,50,1925,883.13,1128.25,1143.95
22.12.20 14:47:59,1110.00,1110.00,1110.00,1110.00,25,1875,883.52,1103.85,1113.30
22.12.20 14:48:59,1121.40,1121.40,1118.50,1118.50,50,1875,884.33,1100.95,1115.50
22.12.20 14:49:59,1092.45,1092.45,1075.65,1075.65,75,1875,885.33,1064.90,1082.55
22.12.20 14:52:59,1035.00,1035.00,1035.00,1035.00,25,2325,885.58,1020.60,1033.35
22.12.20 15:06:59,1046.70,1046.70,1046.70,1046.70,50,3050,886.12,1046.15,1055.80
22.12.20 15:07:59,1046.95,1046.95,1046.95,1046.95,25,3050,886.40,1051.80,1064.30
22.12.20 15:10:59,1097.85,1100.80,1097.85,1100.80,225,2975,889.56,1111.20,1125.35
22.12.20 15:18:59,1077.40,1077.40,1077.40,1077.40,75,3075,890.49,1077.70,1085.75
22.12.20 15:20:59,1088.55,1088.55,1056.80,1056.80,525,3075,897.00,1030.15,1041.95
23.12.20 09:15:59,963.85,963.85,963.85,963.85,25,2675,963.85,949.05,963.95
23.12.20 09:16:59,963.85,963.85,963.85,963.85,25,2675,963.85,936.85,954.40
23.12.20 09:17:59,949.65,949.65,949.35,949.35,150,2675,953.11,945.00,1004.30
23.12.20 09:20:59,1042.55,1044.45,1042.55,1044.45,75,2675,977.67,1041.55,1063.65
23.12.20 09:24:59,1044.45,1044.45,1044.45,1044.45,25,2625,983.24,1030.30,1048.80
23.12.20 09:27:59,1010.00,1010.00,1010.00,1010.00,25,2625,985.30,995.60,1006.65
23.12.20 09:34:59,906.30,906.30,906.30,906.30,275,2550,949.09,903.35,922.55
23.12.20 09:42:59,977.20,977.20,977.20,977.20,25,2550,950.21,968.65,981.35
23.12.20 10:29:59,1136.40,1136.40,1136.40,1136.40,25,2525,957.37,1166.20,1232.65
23.12.20 10:48:59,1218.00,1218.00,1218.00,1218.00,25,2500,967.03,1220.60,1226.85
23.12.20 11:17:59,1194.90,1194.90,1194.90,1194.90,25,0,975.16,1205.15,1212.40
23.12.20 11:44:59,1133.95,1133.95,1133.95,1133.95,25,2500,980.64,1145.75,1153.65
23.12.20 11:54:59,1202.95,1202.95,1202.95,1202.95,25,2500,988.05,1203.90,1216.05
23.12.20 12:01:59,1180.00,1180.00,1180.00,1180.00,25,2500,994.24,1173.25,1180.75
23.12.20 12:36:59,1238.00,1238.00,1238.00,1238.00,25,2525,1001.86,1234.45,1243.25
23.12.20 12:42:59,1259.75,1259.75,1259.75,1259.75,50,2525,1017.03,1252.45,1261.05
23.12.20 12:43:59,1261.00,1261.00,1261.00,1261.00,25,2525,1024.00,1251.25,1259.80
23.12.20 13:00:59,1236.80,1236.80,1236.80,1236.80,25,2500,1029.91,1236.40,1250.70
23.12.20 13:12:59,1204.40,1204.40,1193.30,1193.30,50,2525,1038.80,1187.55,1200.60
23.12.20 13:28:59,1225.00,1225.00,1225.00,1225.00,25,2525,1043.58,1220.55,1228.60
23.12.20 14:07:59,1236.85,1236.85,1236.85,1236.85,25,2500,1048.41,1227.30,1239.65
23.12.20 14:10:59,1215.00,1215.00,1215.00,1215.00,25,2475,1052.47,1235.75,1245.40
23.12.20 14:12:59,1221.55,1221.55,1221.55,1221.55,25,2500,1056.50,1210.20,1223.70
23.12.20 14:34:59,1211.15,1211.15,1211.15,1211.15,25,2500,1060.09,1213.20,1224.45
24.12.20 09:16:59,1486.25,1491.85,1486.25,1491.85,50,2500,1489.05,1441.20,1492.60
24.12.20 09:18:59,1473.40,1473.40,1473.40,1473.40,25,2500,1483.83,1508.00,1516.20
24.12.20 09:35:59,1631.35,1631.35,1631.35,1631.35,50,2450,1542.84,1623.75,1639.30
24.12.20 09:40:59,1667.25,1667.25,1667.25,1667.25,125,2400,1605.04,1637.80,1686.45
24.12.20 09:57:59,1711.85,1711.90,1711.85,1711.85,100,2400,1635.56,1691.90,1709.15
24.12.20 10:00:59,1706.10,1706.10,1706.10,1706.10,50,2400,1644.38,1695.15,1714.75
24.12.20 10:04:59,1701.60,1701.60,1701.60,1701.60,50,2350,1650.74,1692.20,1715.50
24.12.20 10:05:59,1712.00,1712.00,1712.00,1712.00,100,2350,1661.87,1727.25,1741.70
24.12.20 10:06:59,1727.30,1727.30,1727.30,1727.30,25,2250,1664.71,1713.95,1727.80
24.12.20 10:07:59,1724.80,1724.80,1724.80,1724.80,50,2250,1669.52,1704.60,1735.85
24.12.20 13:23:59,1758.00,1758.00,1758.00,1758.00,25,2250,1672.92,1730.20,1796.10
24.12.20 13:24:59,1802.80,1814.65,1802.80,1814.65,50,2250,1682.62,1778.95,1848.10
24.12.20 13:52:59,1866.50,1866.50,1866.50,1866.50,25,2250,1688.96,1827.25,1898.65
24.12.20 13:56:59,1888.30,1888.30,1888.30,1888.30,25,2250,1695.61,1847.55,1899.70
24.12.20 14:15:59,1900.00,1900.00,1900.00,1900.00,50,2250,1708.38,1880.15,1920.65
24.12.20 14:16:59,1900.00,1900.00,1900.00,1900.00,50,2250,1719.65,1884.70,1917.65
24.12.20 14:21:59,1880.00,1880.00,1880.00,1880.00,25,2200,1724.24,1857.20,1908.10
24.12.20 14:24:59,1870.00,1870.00,1870.00,1870.00,25,2200,1728.28,1852.00,1897.20
