0,1,2,3,4,5,6,7,8,9
21.12.20 15:30:00,470.00,472.50,452.65,452.65,1150,575,509.07,452.65,469.95
22.12.20 09:15:59,622.20,661.80,581.00,610.05,4200,8800,621.09,610.00,617.85
22.12.20 09:16:59,615.85,615.85,555.20,571.10,4000,8800,600.68,566.10,576.95
22.12.20 09:17:59,571.00,590.30,561.85,590.00,3750,9950,593.71,587.75,593.00
22.12.20 09:18:59,595.80,607.85,589.35,596.95,2225,9950,594.68,590.05,594.65
22.12.20 09:19:59,590.00,595.95,574.05,580.30,1875,9950,593.61,581.50,585.95
22.12.20 09:20:59,579.05,652.50,579.05,636.05,4625,9800,601.39,631.65,635.95
22.12.20 09:21:59,642.40,662.25,642.10,660.45,2700,9800,607.16,653.40,657.95
22.12.20 09:22:59,657.60,657.60,635.00,648.90,3375,9800,611.37,646.95,649.90
22.12.20 09:23:59,646.05,660.00,635.05,635.05,1725,10125,613.56,630.80,634.85
22.12.20 09:24:59,635.45,635.45,575.00,589.55,1375,10125,612.94,587.40,591.35
22.12.20 09:25:59,589.60,590.25,566.00,585.10,1275,10125,611.39,582.05,585.40
22.12.20 09:26:59,581.25,587.85,550.00,554.85,2175,10650,608.47,552.50,554.95
22.12.20 09:27:59,546.45,560.45,476.65,487.20,4000,10650,599.21,485.15,488.95
22.12.20 09:28:59,481.30,515.35,476.00,509.20,4150,10650,589.02,505.30,509.50
22.12.20 09:29:59,504.15,505.70,479.65,501.15,5900,11225,577.05,500.80,504.60
22.12.20 09:30:59,498.05,537.95,492.30,532.95,12200,11225,564.19,528.00,530.65
22.12.20 09:31:59,528.00,540.90,503.80,515.10,2900,11225,562.07,513.25,515.90
22.12.20 09:32:59,515.95,521.90,505.95,509.00,1475,10975,560.93,506.80,510.30
22.12.20 09:33:59,511.85,516.55,496.50,507.40,2600,10975,558.85,505.55,509.70
22.12.20 09:34:59,502.20,516.15,502.20,512.35,1625,10975,557.70,506.45,511.20
22.12.20 09:35:59,511.20,511.20,490.00,498.90,3125,11500,555.14,497.20,500.40
22.12.20 09:36:59,500.45,517.30,500.00,503.10,2500,11500,553.58,507.30,510.65
22.12.20 09:37:59,511.45,517.35,499.00,499.40,1225,11500,552.78,499.45,503.15
22.12.20 09:38:59,498.25,501.30,487.85,494.10,2225,12250,551.06,486.65,490.40
22.12.20 09:39:59,484.00,484.00,438.20,445.10,14100,12250,537.00,443.25,445.70
22.12.20 09:40:59,448.05,448.05,423.85,438.00,11200,12250,525.93,439.00,441.35
22.12.20 09:41:59,439.05,486.90,433.55,475.00,19650,12250,516.34,471.95,475.90
22.12.20 09:42:59,472.35,472.35,446.85,455.30,9150,12250,512.20,456.45,459.70
22.12.20 09:43:59,459.80,460.00,447.50,455.05,10150,12250,508.08,452.40,455.40
22.12.20 09:44:59,456.90,458.50,430.05,430.05,14600,11725,501.75,430.25,433.00
22.12.20 09:45:59,435.60,435.60,367.00,385.50,51325,11725,474.79,385.50,387.10
22.12.20 09:46:59,386.10,422.75,380.00,401.90,25275,11725,466.39,399.75,403.00
22.12.20 09:47:59,401.25,404.80,386.05,390.00,25600,11975,459.38,388.00,389.85
22.12.20 09:48:59,389.50,408.85,389.50,399.00,19625,11975,455.19,398.20,400.45
22.12.20 09:49:59,397.60,427.85,395.00,427.85,31925,11975,450.61,425.55,428.60
22.12.20 09:50:59,432.10,479.30,428.50,442.90,49675,11850,451.28,439.15,443.75
22.12.20 09:51:59,437.70,441.50,398.40,406.70,23450,11850,448.94,406.05,408.20
22.12.20 09:52:59,407.00,455.25,407.00,453.80,19000,11850,448.28,450.65,453.80
22.12.20 09:53:59,451.00,463.65,439.10,454.30,13150,12200,448.46,450.05,452.90
22.12.20 09:54:59,449.20,463.00,438.00,452.95,11750,12200,448.52,450.70,453.45
22.12.20 09:55:59,454.00,480.80,452.55,456.55,13700,12200,449.16,454.80,458.15
22.12.20 09:56:59,459.90,474.70,456.10,474.70,9900,11900,449.60,473.00,477.05
22.12.20 09:57:59,473.50,482.85,452.45,452.45,13450,11900,450.13,450.15,452.85
22.12.20 09:58:59,453.85,459.70,435.00,444.80,22925,11900,450.14,443.00,445.75
22.12.20 09:59:59,442.90,452.90,427.55,437.20,14025,14400,449.77,437.60,439.55
22.12.20 10:00:59,435.10,460.00,426.55,457.20,16625,14400,449.52,454.80,457.55
22.12.20 10:01:59,458.00,465.00,450.80,453.00,7775,14400,449.63,451.50,453.70
22.12.20 10:02:59,452.55,460.25,432.45,443.85,11950,15300,449.54,442.90,445.75
22.12.20 10:03:59,438.85,445.80,425.15,445.80,15875,15300,449.11,446.05,448.00
22.12.20 10:04:59,448.00,457.30,438.10,449.00,13200,15300,449.07,448.15,451.10
22.12.20 10:05:59,450.70,465.00,447.00,454.45,10475,18800,449.23,456.15,457.90
22.12.20 10:06:59,461.85,465.00,446.00,463.50,9625,18800,449.34,461.15,462.60
22.12.20 10:07:59,459.60,473.25,454.90,472.90,13125,18800,449.65,472.75,474.95
22.12.20 10:08:59,474.95,487.25,462.80,478.00,18350,19275,450.47,472.50,475.40
22.12.20 10:09:59,473.35,496.65,473.35,491.90,16175,19275,451.43,489.35,491.85
22.12.20 10:10:59,487.55,517.70,485.75,491.55,20725,19275,453.11,491.30,493.95
22.12.20 10:11:59,491.95,499.70,462.40,470.70,14900,18100,453.62,468.90,470.75
22.12.20 10:12:59,470.60,490.40,466.40,484.95,5550,18100,453.82,482.45,484.95
22.12.20 10:13:59,478.85,482.60,466.15,479.00,4425,18100,453.95,477.20,479.80
22.12.20 10:14:59,478.25,482.00,456.45,461.70,6075,19550,454.06,458.80,461.40
22.12.20 10:15:59,458.90,463.95,420.55,430.55,15025,19550,453.70,430.00,432.00
22.12.20 10:16:59,433.10,445.60,433.10,443.30,10850,19550,453.49,442.80,444.75
22.12.20 10:17:59,446.35,464.75,445.15,447.45,8075,19400,453.50,449.45,451.95
22.12.20 10:18:59,449.25,464.65,442.85,456.30,5850,19400,453.51,457.75,459.95
22.12.20 10:19:59,458.10,458.95,446.05,448.60,3300,19400,453.49,448.50,451.30
22.12.20 10:20:59,449.40,476.30,444.85,472.70,9400,24175,453.60,471.60,473.40
22.12.20 10:21:59,473.20,473.55,452.25,455.45,6200,24175,453.67,454.25,456.70
22.12.20 10:22:59,456.00,463.05,450.00,462.95,3575,24175,453.69,462.00,462.95
22.12.20 10:23:59,461.40,462.95,439.75,452.10,7425,32900,453.63,456.10,459.65
22.12.20 10:24:59,459.65,468.15,450.00,450.00,4950,32900,453.65,448.95,450.00
22.12.20 10:25:59,448.50,468.00,442.25,460.40,4275,32900,453.67,458.20,460.25
22.12.20 10:26:59,456.05,470.00,456.05,465.00,4700,38675,453.74,463.30,466.10
22.12.20 10:27:59,463.60,481.05,463.55,470.65,6350,38675,453.90,469.40,472.30
22.12.20 10:28:59,469.15,482.30,468.75,470.95,2550,38675,453.97,469.30,470.90
22.12.20 10:29:59,471.60,490.00,471.60,478.75,4600,52325,454.14,476.30,479.25
22.12.20 10:30:59,474.15,479.95,455.00,465.35,7975,52325,454.24,465.25,467.25
22.12.20 10:31:59,470.45,470.45,439.10,440.85,10275,52325,454.15,439.95,442.35
22.12.20 10:32:59,437.85,441.80,427.40,440.60,7625,62225,453.97,440.40,442.55
22.12.20 10:33:59,445.00,458.35,440.00,455.50,5800,62225,453.95,454.30,456.10
22.12.20 10:34:59,457.00,457.50,448.45,449.70,2100,62225,453.95,445.45,447.75
22.12.20 10:35:59,445.00,448.90,427.00,432.55,8800,70625,453.80,431.35,433.00
22.12.20 10:36:59,433.30,450.95,429.05,446.05,4775,70625,453.71,445.30,446.75
22.12.20 10:37:59,447.30,447.45,436.90,444.60,2725,70625,453.68,445.95,447.75
22.12.20 10:38:59,445.55,451.10,439.85,440.75,5300,76275,453.62,438.20,439.85
22.12.20 10:39:59,439.75,450.25,437.60,442.50,2225,76275,453.60,443.25,445.80
22.12.20 10:40:59,443.05,445.75,436.00,441.15,1825,76275,453.57,439.55,441.95
22.12.20 10:41:59,443.85,443.85,434.55,435.60,1150,78350,453.55,436.15,437.80
22.12.20 10:42:59,438.45,441.00,428.10,432.60,2850,78350,453.48,428.40,429.90
22.12.20 10:43:59,425.85,438.15,425.85,436.00,3075,78350,453.41,435.20,437.55
22.12.20 10:44:59,435.50,435.60,403.40,414.70,9925,79750,452.92,414.65,416.65
22.12.20 10:45:59,412.50,417.65,398.75,401.90,14050,79750,452.18,401.15,402.95
22.12.20 10:46:59,399.10,409.60,387.20,406.85,11825,79750,451.47,406.70,408.45
22.12.20 10:47:59,406.70,406.70,398.15,402.30,4625,78975,451.22,400.65,402.05
22.12.20 10:48:59,402.10,408.00,389.30,405.00,11025,78975,450.56,402.90,404.40
22.12.20 10:49:59,403.10,411.10,397.75,409.95,8050,78975,450.14,408.95,410.60
22.12.20 10:50:59,410.85,410.85,397.65,402.10,8350,82200,449.71,400.65,402.20
22.12.20 10:51:59,404.40,410.00,403.00,408.00,4975,82200,449.49,406.55,408.25
22.12.20 10:52:59,406.30,417.50,405.65,417.50,9525,82200,449.11,414.95,417.00
22.12.20 10:53:59,414.45,414.45,403.30,408.80,4350,88125,448.92,406.60,408.35
22.12.20 10:54:59,408.00,408.00,389.25,394.20,11575,88125,448.25,395.25,396.25
22.12.20 10:55:59,397.85,397.85,370.45,381.60,18150,88125,447.01,381.50,383.15
22.12.20 10:56:59,378.00,385.00,374.65,383.20,6850,90950,446.53,382.45,383.20
22.12.20 10:57:59,383.20,396.75,380.50,394.00,14500,90950,445.69,392.00,393.15
22.12.20 10:58:59,393.90,398.40,385.00,391.80,8525,90950,445.22,391.20,392.65
22.12.20 10:59:59,390.40,393.40,385.00,393.40,5700,91150,444.90,391.80,393.45
22.12.20 11:00:59,391.35,419.00,389.25,409.35,23975,91150,444.08,407.25,409.55
22.12.20 11:01:59,409.55,410.00,402.05,409.90,4475,91150,443.91,410.50,411.90
22.12.20 11:02:59,412.80,412.80,402.85,410.00,4275,91675,443.76,408.55,409.95
22.12.20 11:03:59,409.80,416.85,401.30,411.45,5600,91675,443.57,412.00,413.75
22.12.20 11:04:59,408.05,418.50,405.10,415.00,6550,91675,443.38,414.90,417.30
22.12.20 11:05:59,414.55,419.00,409.00,413.65,4300,86600,443.25,412.20,413.80
22.12.20 11:06:59,412.80,412.80,401.30,410.60,4100,86600,443.12,408.85,410.55
22.12.20 11:07:59,407.75,409.60,395.15,400.85,7650,86600,442.81,399.15,400.85
22.12.20 11:08:59,400.55,403.20,388.95,394.95,5625,85175,442.57,395.75,397.55
22.12.20 11:09:59,394.95,408.30,391.20,408.00,5125,85175,442.36,408.00,409.45
22.12.20 11:10:59,407.00,413.55,406.70,409.00,3250,85175,442.26,406.85,408.70
22.12.20 11:11:59,406.50,406.50,395.05,401.35,4300,84150,442.09,398.45,400.10
22.12.20 11:12:59,399.00,404.75,385.65,385.65,5775,84150,441.85,385.60,387.50
22.12.20 11:13:59,389.15,400.60,383.45,397.75,4350,84150,441.66,396.90,398.90
22.12.20 11:14:59,395.55,395.65,382.80,382.80,8200,78850,441.27,383.35,385.55
22.12.20 11:15:59,386.90,386.90,355.15,365.05,24125,78850,439.73,364.20,365.80
22.12.20 11:16:59,360.00,364.80,350.25,351.15,20075,78850,438.30,350.95,352.85
22.12.20 11:17:59,351.95,355.45,343.80,354.00,20600,79700,436.73,352.50,354.00
22.12.20 11:18:59,354.65,363.75,352.00,354.00,15875,79700,435.67,352.45,354.20
22.12.20 11:19:59,353.40,355.00,321.00,322.50,33300,79700,432.91,321.20,322.80
22.12.20 11:20:59,324.45,327.00,302.15,311.10,40925,77100,429.06,311.15,312.60
22.12.20 11:21:59,310.75,333.40,308.15,332.20,40400,77100,425.79,332.20,333.00
22.12.20 11:22:59,332.80,338.00,330.00,332.60,30100,77100,423.69,332.85,334.45
22.12.20 11:23:59,333.00,340.95,329.75,339.75,16375,79375,422.61,338.60,339.90
22.12.20 11:24:59,338.45,352.30,338.45,342.60,27125,79375,421.10,342.45,343.90
22.12.20 11:25:59,343.60,358.70,342.60,353.00,16775,79375,420.25,352.85,354.15
22.12.20 11:26:59,355.15,355.15,348.00,354.15,14925,80375,419.52,353.55,355.00
22.12.20 11:27:59,352.25,369.25,352.20,355.30,22400,80375,418.60,353.85,355.00
22.12.20 11:28:59,355.00,357.65,349.00,354.35,10775,80375,418.10,352.60,354.25
22.12.20 11:29:59,352.00,354.20,342.45,346.55,9325,78125,417.64,346.60,348.10
22.12.20 11:30:59,348.20,348.20,329.35,331.20,21325,78125,416.44,330.00,331.20
22.12.20 11:31:59,329.60,340.75,328.05,337.80,13775,78125,415.67,337.60,338.85
22.12.20 11:32:59,339.20,340.70,332.80,339.50,8000,80825,415.24,338.05,338.80
22.12.20 11:33:59,338.00,338.25,321.60,324.40,21625,80825,414.01,324.35,325.70
22.12.20 11:34:59,323.45,330.40,312.55,312.55,29100,80825,412.24,312.50,314.10
22.12.20 11:35:59,310.00,325.35,310.00,323.25,25175,78300,410.74,322.15,323.55
22.12.20 11:36:59,324.00,324.00,284.50,290.20,66125,78300,406.14,290.20,291.50
22.12.20 11:37:59,290.00,291.10,273.15,289.85,38600,78300,403.36,289.85,290.95
22.12.20 11:38:59,289.85,290.20,280.30,284.10,39775,79275,400.61,282.80,284.35
22.12.20 11:39:59,282.80,293.80,277.25,293.80,24625,79275,398.95,292.20,293.80
22.12.20 11:40:59,292.10,293.25,275.70,275.70,23375,79275,397.40,276.25,278.80
22.12.20 11:41:59,270.30,276.00,263.90,274.90,39575,77950,394.60,274.90,276.20
22.12.20 11:42:59,275.00,280.40,262.05,279.50,42575,77950,391.77,278.05,279.50
22.12.20 11:43:59,279.30,285.15,275.60,280.95,30150,77950,389.97,280.00,281.15
22.12.20 11:44:59,281.10,283.55,274.10,280.05,22700,82225,388.63,279.30,280.40
22.12.20 11:45:59,279.70,281.70,269.30,281.70,20475,82225,387.41,280.40,281.75
22.12.20 11:46:59,280.40,305.45,280.40,300.00,47475,82225,385.09,300.00,301.70
22.12.20 11:47:59,301.55,314.40,296.20,310.00,58325,87300,382.80,308.45,309.95
22.12.20 11:48:59,309.80,312.00,297.85,308.90,24475,87300,381.87,309.30,311.10
22.12.20 11:49:59,310.90,323.65,306.25,323.40,52575,87300,380.16,323.50,324.95
22.12.20 11:50:59,328.60,328.60,311.15,316.65,45650,89400,378.85,315.00,316.35
22.12.20 11:51:59,315.00,321.85,306.25,321.85,22575,89400,378.19,320.25,321.95
22.12.20 11:52:59,322.00,324.85,311.35,312.55,19650,89400,377.62,312.50,313.65
22.12.20 11:53:59,314.15,323.70,306.25,323.70,30525,91075,376.74,323.45,324.80
22.12.20 11:54:59,324.60,324.60,312.05,313.15,19125,91075,376.21,312.00,313.10
22.12.20 11:55:59,313.80,314.25,302.50,306.20,18800,91075,375.64,305.95,306.95
22.12.20 11:56:59,308.00,323.70,307.40,323.25,22250,92450,375.04,321.95,323.20
22.12.20 11:57:59,321.50,325.00,313.25,315.55,8250,92450,374.84,315.55,317.00
22.12.20 11:58:59,315.00,327.00,315.00,324.60,17250,92450,374.44,324.30,325.60
22.12.20 11:59:59,322.95,328.00,318.05,323.00,18175,97750,374.04,321.70,322.95
22.12.20 12:00:59,320.00,320.70,305.50,315.50,29050,97750,373.27,315.20,316.55
22.12.20 12:01:59,316.70,320.00,305.35,312.30,10050,97750,373.01,312.20,313.50
22.12.20 12:02:59,312.00,316.00,304.00,304.35,10725,96750,372.72,304.50,305.75
22.12.20 12:03:59,305.95,305.95,294.35,297.80,33850,96750,371.67,297.85,299.10
22.12.20 12:04:59,299.10,305.00,296.85,297.55,16675,96750,371.19,297.85,299.30
22.12.20 12:05:59,298.80,299.55,282.10,288.05,27575,96750,370.28,287.90,289.00
22.12.20 12:06:59,289.35,299.30,288.90,297.55,11300,96700,369.93,297.60,298.55
22.12.20 12:07:59,297.60,312.80,297.25,311.95,19300,96700,369.43,309.60,310.60
22.12.20 12:08:59,310.75,317.50,310.65,314.40,15200,96700,369.09,312.75,314.10
22.12.20 12:09:59,313.85,315.85,310.35,312.55,14225,94775,368.78,311.65,312.95
22.12.20 12:10:59,313.10,321.65,312.75,319.50,26000,94775,368.25,318.30,319.50
22.12.20 12:11:59,319.85,324.15,312.00,315.45,16550,94775,367.93,314.20,315.65
22.12.20 12:12:59,315.45,315.65,307.85,314.05,14850,90925,367.60,314.10,315.00
22.12.20 12:13:59,314.95,315.45,304.45,307.55,11600,90925,367.34,306.90,308.10
22.12.20 12:14:59,307.95,309.90,295.35,308.55,16875,90925,366.91,308.60,309.70
22.12.20 12:15:59,309.70,309.70,290.20,297.35,25100,93575,366.24,297.15,298.00
22.12.20 12:16:59,300.75,303.15,292.20,295.15,18300,93575,365.75,295.05,296.15
22.12.20 12:17:59,295.75,299.40,286.45,291.20,22600,93575,365.11,290.80,292.25
22.12.20 12:18:59,292.00,298.55,289.00,290.00,24225,110050,364.46,290.00,290.95
22.12.20 12:19:59,290.95,292.65,270.30,278.90,45175,110050,363.05,277.75,278.90
22.12.20 12:20:59,280.35,297.90,279.10,293.90,27900,110050,362.30,293.80,294.95
22.12.20 12:21:59,296.00,296.40,282.00,290.10,18175,133275,361.81,290.15,291.50
22.12.20 12:22:59,290.15,295.20,288.00,295.20,17675,133275,361.36,294.95,295.95
22.12.20 12:23:59,295.50,304.40,286.00,304.40,19350,133275,360.92,303.80,304.85
22.12.20 12:24:59,304.50,306.60,295.50,300.00,29875,149900,360.29,299.75,300.80
22.12.20 12:25:59,299.60,303.80,289.70,298.15,13700,149900,359.99,296.70,297.75
22.12.20 12:26:59,297.00,300.65,292.25,296.75,6875,149900,359.83,296.35,297.70
22.12.20 12:27:59,296.35,298.00,283.90,284.20,17000,159225,359.42,283.20,284.35
22.12.20 12:28:59,284.00,293.45,284.00,288.50,4000,159225,359.32,290.55,291.95
22.12.20 12:29:59,290.40,290.90,279.05,289.15,17400,159225,358.87,288.05,289.45
22.12.20 12:30:59,286.85,288.00,261.00,261.20,37075,173650,357.80,261.00,261.55
22.12.20 12:31:59,255.95,261.80,238.50,261.80,93050,173650,354.63,260.70,262.00
22.12.20 12:32:59,260.55,271.05,260.55,269.10,34625,173650,353.62,269.10,270.00
22.12.20 12:33:59,267.80,268.90,257.10,262.40,18450,179125,353.08,261.60,262.80
22.12.20 12:34:59,263.50,271.25,263.30,271.25,15925,179125,352.64,271.25,272.35
22.12.20 12:35:59,271.50,276.00,265.35,274.70,18425,179125,352.16,274.30,275.00
22.12.20 12:36:59,275.80,298.70,274.00,296.80,49975,205600,351.18,295.55,296.80
22.12.20 12:37:59,297.00,318.30,294.70,313.55,47275,205600,350.51,312.95,314.00
22.12.20 12:38:59,312.90,387.10,311.05,360.00,133625,205600,350.67,359.60,361.20
22.12.20 12:39:59,363.35,392.55,362.30,377.95,93425,230675,351.41,375.80,377.85
22.12.20 12:40:59,379.35,400.90,379.35,379.70,76650,230675,352.28,379.70,380.20
22.12.20 12:41:59,378.85,386.00,368.40,373.65,52600,230675,352.61,373.00,374.85
22.12.20 12:42:59,373.00,384.20,368.85,370.05,37975,217350,352.86,368.40,370.10
22.12.20 12:43:59,370.75,383.20,364.85,371.80,26775,217350,353.02,373.10,374.65
22.12.20 12:44:59,376.60,420.80,376.60,413.95,76700,217350,353.98,413.35,415.35
22.12.20 12:45:59,416.90,461.30,416.20,423.35,110675,237575,356.32,422.35,424.60
22.12.20 12:46:59,425.00,428.45,403.00,408.00,46900,237575,357.03,408.20,409.60
22.12.20 12:47:59,406.05,409.50,378.95,386.45,49275,237575,357.53,386.45,388.80
22.12.20 12:48:59,383.10,396.65,375.65,387.60,29975,236625,357.74,385.45,387.70
22.12.20 12:49:59,388.90,402.90,384.20,389.25,23075,236625,357.95,389.20,390.90
22.12.20 12:50:59,389.95,397.70,382.40,388.75,17075,236625,358.10,387.75,389.45
22.12.20 12:51:59,385.25,385.25,357.00,361.85,44275,241225,358.21,360.05,362.05
22.12.20 12:52:59,360.00,362.00,340.70,345.65,46825,241225,358.09,344.90,346.75
22.12.20 12:53:59,346.60,359.95,345.00,359.65,22725,241225,358.07,358.45,359.75
22.12.20 12:54:59,359.30,374.00,357.15,372.30,26325,248100,358.11,371.90,373.50
22.12.20 12:55:59,374.00,376.70,357.25,359.60,18875,248100,358.16,358.30,360.10
22.12.20 12:56:59,360.10,379.60,355.90,376.65,19800,248100,358.20,375.35,377.10
22.12.20 12:57:59,378.50,397.15,378.50,384.85,30975,256925,358.45,384.00,385.70
22.12.20 12:58:59,384.00,397.05,380.50,387.30,13025,256925,358.54,385.15,387.05
22.12.20 12:59:59,385.00,390.00,370.80,380.00,21725,256925,358.65,377.60,379.55
22.12.20 13:00:59,375.80,393.50,374.80,392.40,13725,279675,358.74,391.75,393.35
22.12.20 13:01:59,391.15,407.50,390.15,403.35,34625,279675,359.07,401.85,403.35
22.12.20 13:02:59,402.80,407.00,386.00,394.20,17100,279675,359.21,394.50,395.75
22.12.20 13:03:59,397.00,404.00,393.30,395.95,17500,288700,359.37,395.45,397.00
22.12.20 13:04:59,398.45,409.20,396.00,404.55,15975,288700,359.53,404.50,406.25
22.12.20 13:05:59,406.25,408.00,389.85,396.85,19100,288700,359.70,395.20,397.05
22.12.20 13:06:59,395.00,395.00,364.50,371.35,26450,293475,359.81,370.45,371.35
22.12.20 13:07:59,370.00,387.10,370.00,385.20,7675,293475,359.84,383.60,385.00
22.12.20 13:08:59,386.00,386.00,368.15,377.25,14400,293475,359.89,378.80,380.00
22.12.20 13:09:59,380.80,382.00,369.05,372.00,11225,278825,359.93,372.00,373.70
