0,1,2,3,4,5,6,7,8,9
17.12.20 15:12:59,1478.05,1478.05,1478.05,1478.05,50,2275,1495.57,1464.05,1486.75
17.12.20 15:16:59,1466.85,1466.85,1466.85,1466.85,350,2275,1492.17,1467.60,1478.50
17.12.20 15:25:59,1439.50,1439.50,1439.50,1439.50,25,2625,1491.72,1422.00,1466.00
18.12.20 09:15:59,1405.30,1405.30,1405.30,1405.30,25,2625,1405.30,1334.05,1423.65
18.12.20 09:24:59,1346.15,1346.15,1328.50,1328.50,50,2650,1359.98,1329.70,1340.50
18.12.20 09:26:59,1355.50,1355.50,1355.50,1355.50,25,2650,1358.86,1342.20,1357.50
18.12.20 09:29:59,1329.00,1329.00,1329.00,1329.00,25,2625,1352.89,1317.20,1336.05
18.12.20 09:39:59,1221.55,1221.55,1221.55,1221.55,125,2650,1287.22,1170.20,1214.35
18.12.20 09:40:59,1215.95,1215.95,1215.95,1215.95,25,2650,1280.74,1202.35,1216.35
18.12.20 09:47:59,1238.65,1238.65,1238.65,1238.65,25,2675,1277.23,1227.55,1239.95
18.12.20 09:53:59,1208.00,1208.00,1208.00,1208.00,25,2675,1271.90,1195.25,1208.25
18.12.20 10:02:59,1155.25,1155.25,1155.25,1155.25,100,2675,1244.45,1141.45,1154.90
18.12.20 10:07:59,1193.85,1193.85,1193.85,1193.85,25,2775,1241.64,1178.00,1191.55
18.12.20 10:25:59,1193.85,1193.85,1193.85,1193.85,25,2750,1239.13,1187.15,1198.65
18.12.20 10:34:59,1183.45,1183.45,1183.45,1183.45,25,2725,1236.34,1185.65,1198.50
18.12.20 11:27:59,1249.45,1249.45,1249.45,1249.45,25,2725,1236.97,1246.15,1259.55
18.12.20 11:29:59,1256.30,1256.30,1256.30,1256.30,25,2725,1237.85,1255.95,1267.05
18.12.20 11:35:59,1233.95,1233.95,1233.95,1233.95,25,2725,1237.68,1245.10,1255.20
18.12.20 11:47:59,1206.05,1206.05,1206.05,1206.05,25,2750,1236.36,1201.20,1210.95
18.12.20 12:12:59,1243.30,1243.30,1243.30,1243.30,25,2750,1236.64,1228.50,1238.95
18.12.20 12:26:59,1197.90,1197.90,1197.90,1197.90,75,2725,1232.48,1206.05,1214.80
18.12.20 12:28:59,1215.50,1215.50,1215.50,1215.50,25,2775,1231.90,1219.55,1230.70
18.12.20 12:33:59,1222.15,1222.15,1222.15,1222.15,25,2800,1231.57,1211.90,1224.80
18.12.20 12:35:59,1196.50,1196.50,1196.50,1196.50,25,2800,1230.44,1189.00,1200.50
18.12.20 12:43:59,1161.30,1161.30,1161.30,1161.30,50,2775,1226.25,1158.65,1174.00
18.12.20 12:47:59,1193.00,1193.00,1193.00,1193.00,25,2800,1225.27,1188.15,1196.60
18.12.20 13:15:59,1206.20,1206.20,1196.65,1196.65,75,2800,1223.47,1193.70,1203.00
18.12.20 13:30:59,1298.70,1298.70,1298.70,1298.70,25,2750,1225.45,1277.45,1292.55
18.12.20 13:33:59,1265.35,1265.35,1265.35,1265.35,50,2750,1227.54,1252.20,1267.65
18.12.20 13:38:59,1260.95,1260.95,1260.95,1260.95,25,2750,1228.35,1258.60,1268.90
18.12.20 14:04:59,1268.45,1268.45,1268.45,1268.45,25,2775,1229.31,1244.10,1256.15
18.12.20 14:10:59,1327.15,1327.15,1327.15,1327.15,25,2775,1231.58,1322.70,1340.70
18.12.20 14:13:59,1350.00,1350.00,1350.00,1350.00,25,2775,1234.27,1342.95,1354.45
18.12.20 14:35:59,1390.90,1390.90,1390.90,1390.90,25,2800,1237.75,1379.35,1394.80
18.12.20 14:50:59,1447.25,1447.25,1447.25,1447.25,100,2775,1254.86,1446.00,1460.70
18.12.20 15:05:59,1456.90,1456.90,1456.90,1456.90,25,2775,1258.90,1390.90,1416.25
18.12.20 15:09:59,1365.55,1365.55,1365.55,1365.55,50,2775,1263.00,1374.10,1383.85
18.12.20 15:28:59,1320.10,1320.10,1320.10,1320.10,25,2800,1264.07,1301.60,1320.10
21.12.20 09:26:59,975.00,989.10,975.00,989.10,75,2725,979.70,972.15,989.10
21.12.20 09:40:59,1005.40,1010.10,1005.40,1010.10,150,2700,998.30,1006.10,1013.20
21.12.20 09:41:59,1011.70,1011.70,1011.70,1011.70,25,2700,999.64,1003.15,1020.15
21.12.20 09:42:59,1008.45,1023.30,1008.45,1023.20,625,2700,1009.41,1011.60,1024.15
21.12.20 09:43:59,1023.65,1023.65,1023.65,1023.65,50,2700,1010.18,1032.25,1044.00
21.12.20 09:44:59,1034.95,1035.00,1034.95,1034.95,100,2750,1012.60,1030.80,1040.65
21.12.20 09:46:59,1026.65,1026.65,1026.65,1026.65,25,2750,1012.93,1013.50,1023.20
21.12.20 09:49:59,1046.75,1046.75,1046.75,1046.75,25,2750,1013.72,1041.90,1054.05
21.12.20 09:52:59,1060.00,1060.00,1060.00,1060.00,25,2775,1014.77,1052.75,1067.20
21.12.20 10:00:59,1060.00,1060.00,1060.00,1060.00,50,2775,1016.74,1054.60,1068.55
21.12.20 10:04:59,1043.30,1043.30,1043.30,1043.30,50,2825,1017.84,1035.05,1051.05
21.12.20 10:41:59,1163.10,1163.15,1157.80,1157.80,200,2850,1038.13,1152.90,1166.20
21.12.20 12:25:59,1057.30,1057.30,1057.30,1057.30,100,2850,1039.41,1066.75,1079.15
21.12.20 12:33:59,1018.40,1018.40,1018.40,1018.40,25,2950,1039.07,1012.95,1023.30
21.12.20 12:38:59,1022.10,1022.10,1018.40,1018.40,50,2975,1038.47,1001.65,1014.75
21.12.20 12:52:59,939.60,939.60,939.60,939.60,50,3025,1035.59,944.30,957.55
21.12.20 12:59:59,939.60,939.60,939.60,939.60,25,3025,1034.13,907.50,926.90
21.12.20 13:03:59,859.00,859.00,859.00,859.00,75,3025,1026.52,861.85,874.25
21.12.20 13:05:59,894.50,894.50,894.50,894.50,25,3025,1024.63,898.10,914.30
21.12.20 13:06:59,900.00,900.00,900.00,900.00,25,3050,1022.88,880.50,890.00
21.12.20 13:07:59,888.00,888.00,847.90,847.90,75,3050,1016.33,848.95,858.05
21.12.20 13:09:59,861.05,861.05,851.10,851.10,50,3075,1012.11,851.65,861.55
21.12.20 13:10:59,859.55,859.55,859.55,859.55,25,3075,1010.13,860.80,877.10
21.12.20 13:11:59,858.00,858.00,858.00,858.00,25,3075,1008.18,851.10,865.90
21.12.20 13:12:59,858.00,858.00,858.00,858.00,25,3150,1006.28,856.25,866.30
21.12.20 13:13:59,870.00,870.00,870.00,870.00,25,3150,1004.57,870.25,882.35
21.12.20 13:15:59,850.55,850.55,850.55,850.55,25,3175,1002.67,857.00,871.70
21.12.20 13:16:59,875.05,875.05,875.05,875.05,25,3175,1001.11,875.10,886.85
21.12.20 13:18:59,870.35,870.35,870.35,870.35,25,3150,999.54,860.90,873.75
21.12.20 13:19:59,870.15,870.15,870.15,870.15,25,3150,998.00,859.75,882.00
21.12.20 13:20:59,891.35,891.35,891.35,891.35,25,3150,996.74,866.95,881.50
21.12.20 13:23:59,891.35,891.35,891.35,891.35,25,3150,995.52,883.45,896.10
21.12.20 13:25:59,903.45,903.45,903.45,903.45,25,3150,994.46,909.75,929.40
21.12.20 13:27:59,899.60,899.60,899.60,899.60,25,3175,993.38,902.00,914.85
21.12.20 13:30:59,900.40,900.40,900.40,900.40,25,3175,992.34,881.95,892.55
21.12.20 13:31:59,876.45,876.45,876.45,876.45,50,3200,989.79,879.75,887.95
21.12.20 13:34:59,879.00,879.00,879.00,879.00,25,3175,988.59,865.50,882.25
21.12.20 13:35:59,809.65,809.65,809.65,809.65,25,3175,986.66,804.40,817.65
21.12.20 13:36:59,786.65,805.85,786.65,805.85,125,3200,976.85,788.90,800.95
21.12.20 13:38:59,806.25,806.25,806.25,806.25,25,3200,975.13,800.45,813.15
21.12.20 13:39:59,800.05,800.05,785.75,785.80,125,3200,966.44,793.20,804.70
21.12.20 13:41:59,800.00,800.00,800.00,800.00,175,3075,955.94,797.00,808.65
21.12.20 13:48:59,756.20,756.20,756.20,756.20,50,2950,952.41,769.45,779.60
21.12.20 13:50:59,807.35,807.35,807.35,807.35,25,2925,951.14,800.20,808.80
21.12.20 13:54:59,795.40,795.40,795.40,795.40,25,3000,949.79,774.80,781.70
21.12.20 13:56:59,770.00,770.00,770.00,770.00,25,3000,948.24,780.95,789.85
21.12.20 13:57:59,780.00,780.00,780.00,780.00,25,3000,946.80,777.25,785.95
21.12.20 13:59:59,730.85,730.85,730.85,730.85,25,3000,944.97,723.35,733.70
21.12.20 14:00:59,730.85,750.00,730.85,750.00,275,3025,926.88,738.35,750.20
21.12.20 14:04:59,790.00,790.00,790.00,790.00,25,3175,925.83,777.20,782.75
21.12.20 14:07:59,800.20,800.20,800.00,800.00,75,3125,922.99,794.25,802.85
21.12.20 14:08:59,788.25,788.25,788.25,788.25,50,3125,921.00,791.35,796.85
21.12.20 14:14:59,776.90,777.60,776.90,777.60,75,3200,917.87,776.50,784.95
21.12.20 14:18:59,736.60,736.60,721.65,721.65,200,3250,907.66,699.05,713.50
21.12.20 14:20:59,690.00,690.00,690.00,690.00,25,3250,906.18,682.80,694.40
21.12.20 14:22:59,685.20,685.20,685.20,685.20,75,3375,901.76,687.15,696.35
21.12.20 14:23:59,700.60,708.50,700.60,708.50,200,3375,891.79,706.00,714.40
21.12.20 14:24:59,679.35,679.35,679.35,679.35,50,3375,889.14,673.40,680.85
21.12.20 14:25:59,684.85,684.85,680.00,680.00,50,3375,886.59,669.95,678.75
21.12.20 14:28:59,660.00,660.00,660.00,660.00,25,3400,885.20,643.95,653.70
21.12.20 14:29:59,633.15,633.15,633.15,633.15,50,3400,882.14,637.10,649.30
21.12.20 14:31:59,617.55,620.65,609.95,620.65,100,3350,875.86,605.80,616.95
21.12.20 14:32:59,582.10,596.80,582.10,586.45,1900,3350,788.29,586.80,601.55
21.12.20 14:33:59,589.35,589.35,401.55,432.20,1425,3375,738.45,432.05,454.75
21.12.20 14:34:59,453.80,513.60,420.05,497.15,6250,3375,617.34,490.15,506.75
21.12.20 14:35:59,513.60,558.70,473.00,505.25,4575,3375,594.62,516.05,522.85
21.12.20 14:36:59,526.00,559.90,526.00,542.30,750,3375,592.49,542.45,551.95
21.12.20 14:37:59,547.85,571.75,547.85,571.60,3600,3375,587.09,567.70,576.95
21.12.20 14:38:59,562.05,577.95,510.05,533.40,1150,3375,584.56,515.00,519.35
21.12.20 14:39:59,506.95,542.25,488.75,513.25,775,3375,582.61,506.25,516.85
21.12.20 14:40:59,541.00,542.90,516.35,529.35,775,3375,581.02,524.40,536.15
21.12.20 14:41:59,525.00,541.05,514.25,521.45,700,3375,579.49,517.20,527.60
21.12.20 14:42:59,537.15,561.15,533.95,545.45,775,3375,578.55,531.10,536.35
21.12.20 14:43:59,525.35,543.25,525.35,527.75,450,3375,577.77,527.70,533.95
21.12.20 14:44:59,533.60,533.60,500.00,507.05,1025,3375,575.55,515.05,520.75
21.12.20 14:45:59,531.95,543.40,504.95,504.95,1375,3375,572.94,504.45,509.65
21.12.20 14:46:59,504.20,522.85,500.70,505.25,1875,3375,568.95,517.40,523.90
21.12.20 14:47:59,509.65,518.75,500.80,505.35,2425,3375,564.46,503.20,512.00
21.12.20 14:48:59,508.15,508.15,500.00,506.40,350,3425,563.84,502.45,507.25
21.12.20 14:49:59,507.95,511.90,507.70,511.90,225,3425,563.49,506.95,509.70
21.12.20 14:50:59,505.20,508.30,447.70,447.70,3925,3425,554.04,441.05,446.70
21.12.20 14:51:59,440.50,448.00,392.60,408.10,4050,3425,541.63,408.10,412.60
21.12.20 14:52:59,408.10,425.00,406.00,423.20,5175,3425,528.20,421.05,424.75
21.12.20 14:53:59,422.00,422.00,366.00,389.95,10300,3425,503.79,388.00,393.30
21.12.20 14:54:59,391.05,392.65,373.80,377.45,13850,3500,481.21,376.90,380.55
21.12.20 14:55:59,375.00,375.00,320.00,366.85,25775,3500,446.53,365.75,369.15
21.12.20 14:56:59,365.05,387.60,361.70,377.00,31200,3500,429.72,378.00,380.05
21.12.20 14:57:59,379.85,379.85,342.00,357.00,19575,5125,420.02,357.05,358.95
21.12.20 14:58:59,357.20,357.20,335.20,345.20,16625,5125,412.41,343.75,346.15
21.12.20 14:59:59,344.05,344.05,311.00,316.85,22950,5125,402.47,312.05,314.95
21.12.20 15:00:59,312.60,367.85,312.60,350.75,36475,5275,393.56,350.95,353.15
21.12.20 15:01:59,353.05,368.70,348.40,366.15,14700,5275,391.27,363.25,365.95
21.12.20 15:02:59,367.25,399.90,365.90,399.90,26800,5275,390.35,396.60,399.90
21.12.20 15:03:59,399.80,436.90,389.60,428.45,34500,8625,393.19,426.35,429.45
21.12.20 15:04:59,428.90,472.25,416.30,472.25,23850,8625,396.92,469.85,472.05
21.12.20 15:05:59,471.15,473.00,427.00,460.25,21000,8625,400.15,454.05,457.75
21.12.20 15:06:59,454.80,470.00,433.35,433.35,9025,8275,401.47,436.95,441.35
21.12.20 15:07:59,440.00,488.60,438.65,488.60,8500,8275,402.93,484.50,487.00
21.12.20 15:08:59,486.95,488.50,460.70,483.00,13550,8275,405.64,483.00,483.30
21.12.20 15:09:59,483.70,483.70,444.35,444.70,9250,7800,407.11,442.40,446.35
21.12.20 15:10:59,450.75,475.65,450.75,453.00,7250,7800,408.19,453.00,454.40
21.12.20 15:11:59,453.95,472.00,453.95,466.20,3700,7800,408.71,463.85,466.35
21.12.20 15:12:59,466.50,466.50,422.65,425.05,9325,7350,409.42,422.70,425.45
21.12.20 15:13:59,424.85,450.00,423.10,438.85,8250,7350,410.01,436.45,438.00
21.12.20 15:14:59,436.40,451.95,421.20,433.00,3800,7350,410.22,431.25,434.00
21.12.20 15:15:59,435.00,444.80,432.15,435.00,5625,7600,410.56,433.05,438.75
21.12.20 15:16:59,440.40,440.40,420.00,420.00,4775,7600,410.75,418.00,421.95
21.12.20 15:17:59,421.75,430.40,397.65,405.75,10375,7600,410.85,401.05,404.95
21.12.20 15:18:59,401.05,420.80,401.05,420.00,13750,7800,410.84,417.05,419.95
21.12.20 15:19:59,420.00,430.00,413.05,421.70,7025,7800,411.02,421.55,424.70
21.12.20 15:20:59,423.35,423.35,364.00,374.15,27200,7800,409.04,374.35,379.25
21.12.20 15:21:59,372.85,375.50,356.60,371.65,13825,7700,407.82,370.00,371.70
21.12.20 15:22:59,371.20,380.00,366.40,373.45,11125,7700,407.07,370.95,373.45
21.12.20 15:23:59,371.55,384.95,371.55,381.00,7600,7700,406.65,381.15,384.00
21.12.20 15:24:59,384.00,389.00,380.50,388.55,6250,7375,406.39,385.15,388.75
21.12.20 15:25:59,388.70,392.55,367.15,367.15,18375,7375,405.51,369.10,372.65
21.12.20 15:26:59,373.95,386.10,371.75,380.80,8700,7375,405.10,379.30,381.95
21.12.20 15:27:59,379.05,383.60,375.75,375.75,9400,7050,404.67,375.55,379.05
21.12.20 15:28:59,375.60,376.90,365.00,365.00,14950,7050,403.82,365.00,366.10
21.12.20 15:30:00,366.05,369.85,355.60,362.00,10625,7050,403.08,362.00,369.00
22.12.20 09:15:59,434.95,524.85,434.95,488.75,28050,55000,490.90,487.45,489.45
22.12.20 09:16:59,485.55,485.55,429.00,451.00,25225,55000,475.24,449.30,452.90
22.12.20 09:17:59,453.70,468.55,446.40,467.15,22975,54750,469.15,464.45,466.05
22.12.20 09:18:59,464.40,477.10,463.30,465.05,17400,54750,469.33,465.25,467.10
22.12.20 09:19:59,470.25,471.50,453.05,458.20,12200,54750,468.41,456.90,458.40
22.12.20 09:20:59,454.15,515.45,454.15,500.00,58150,54600,476.17,500.60,502.55
22.12.20 09:21:59,506.95,536.00,505.85,517.65,25475,54600,481.89,518.80,520.65
22.12.20 09:22:59,515.65,523.75,501.80,515.00,19750,54600,484.76,514.65,517.50
22.12.20 09:23:59,511.20,524.95,501.20,503.95,12025,56300,486.40,501.20,503.80
22.12.20 09:24:59,501.10,503.80,448.05,462.90,17225,56300,485.30,460.80,462.25
22.12.20 09:25:59,462.50,465.00,445.45,460.10,10650,56300,484.02,458.35,460.25
22.12.20 09:26:59,456.95,463.50,425.00,432.70,20150,63125,481.45,430.50,432.65
22.12.20 09:27:59,431.25,434.85,359.70,370.35,30125,63125,473.22,370.00,372.90
22.12.20 09:28:59,370.80,392.80,362.55,388.90,34100,63125,463.35,386.95,388.90
22.12.20 09:29:59,387.05,390.00,366.30,387.40,30650,65125,456.04,384.40,386.15
22.12.20 09:30:59,384.20,414.95,378.25,406.75,64700,65125,447.46,406.80,408.15
22.12.20 09:31:59,410.45,418.95,381.40,398.60,24300,65125,444.95,397.85,399.60
22.12.20 09:32:59,395.85,404.90,387.00,398.60,34950,65300,441.48,396.60,399.35
22.12.20 09:33:59,398.25,401.85,378.85,391.70,23400,65300,439.17,388.60,391.50
22.12.20 09:34:59,388.35,398.00,384.15,391.05,57150,65300,434.40,389.05,391.50
22.12.20 09:35:59,391.75,392.95,374.35,377.00,34650,66550,431.50,376.55,379.55
22.12.20 09:36:59,377.55,398.80,377.55,389.95,32850,66550,429.33,388.65,390.70
22.12.20 09:37:59,390.70,397.20,382.70,385.65,21500,66550,428.01,382.90,384.65
22.12.20 09:38:59,383.60,389.95,372.00,373.15,20975,67325,426.48,372.50,373.50
22.12.20 09:39:59,369.70,371.80,328.45,335.90,68250,67325,419.48,335.65,337.00
22.12.20 09:40:59,337.05,337.05,315.70,332.35,42675,67325,414.40,331.20,332.40
22.12.20 09:41:59,331.60,367.75,325.50,357.35,69400,70500,409.33,356.55,358.65
22.12.20 09:42:59,360.40,360.40,336.75,345.55,33550,70500,406.86,345.30,346.55
22.12.20 09:43:59,350.40,350.85,336.00,342.25,17175,70500,405.66,342.20,343.75
22.12.20 09:44:59,344.95,345.85,324.00,324.00,24150,68550,403.78,323.05,324.45
22.12.20 09:45:59,323.60,323.60,271.30,288.25,68400,68550,396.16,286.50,288.45
22.12.20 09:46:59,286.35,313.90,282.30,298.90,50625,68550,391.31,297.10,298.45
22.12.20 09:47:59,295.90,299.30,287.50,290.40,29075,69600,388.65,290.15,291.30
22.12.20 09:48:59,291.20,305.85,290.05,298.40,29000,69600,386.30,297.85,298.55
22.12.20 09:49:59,295.45,320.60,294.20,320.60,27400,69600,384.43,320.50,321.55
22.12.20 09:50:59,324.40,364.55,320.55,334.40,73500,69025,381.94,332.15,334.80
22.12.20 09:51:59,333.95,333.95,296.60,305.40,36525,69025,379.90,304.15,305.60
22.12.20 09:52:59,304.70,344.40,304.70,344.30,35350,69025,378.45,342.90,344.65
22.12.20 09:53:59,344.35,354.20,334.95,343.05,23975,70675,377.82,342.50,344.00
22.12.20 09:54:59,341.80,352.70,333.80,344.15,17975,70675,377.34,343.55,344.90
22.12.20 09:55:59,346.75,368.90,344.00,348.50,30975,70675,376.90,348.40,349.95
22.12.20 09:56:59,350.85,363.65,346.70,363.10,20350,75125,376.62,362.10,363.60
22.12.20 09:57:59,362.60,369.70,343.65,346.20,30050,75125,376.26,345.00,346.20
22.12.20 09:58:59,343.90,349.85,328.30,336.05,63800,75125,374.73,336.15,337.20
22.12.20 09:59:59,332.25,343.75,320.00,329.65,26850,87775,373.92,329.20,330.65
22.12.20 10:00:59,331.80,346.60,321.00,344.10,22350,87775,373.39,345.20,346.85
22.12.20 10:01:59,343.50,351.65,340.00,342.30,13200,87775,373.15,341.75,343.10
22.12.20 10:02:59,342.75,348.55,327.60,336.10,21125,94150,372.67,335.50,336.25
22.12.20 10:03:59,332.35,336.80,320.00,336.80,27725,94150,371.88,335.10,336.75
22.12.20 10:04:59,338.85,346.85,330.20,342.10,24575,94150,371.39,340.45,341.95
22.12.20 10:05:59,343.00,353.10,337.80,346.55,18325,111175,371.12,345.80,347.40
22.12.20 10:06:59,350.00,353.40,336.15,350.70,15025,111175,370.89,349.40,350.65
22.12.20 10:07:59,348.80,360.00,344.10,360.00,15375,111175,370.72,359.10,360.65
22.12.20 10:08:59,361.25,370.80,352.00,361.45,34600,114850,370.57,360.00,360.85
22.12.20 10:09:59,359.15,380.70,359.15,373.55,39600,114850,370.60,372.05,373.85
22.12.20 10:10:59,370.50,397.35,370.50,376.45,60950,114850,371.12,374.80,376.65
22.12.20 10:11:59,376.60,380.80,349.80,355.60,44525,123825,370.91,355.00,356.05
22.12.20 10:12:59,354.30,373.20,354.00,365.55,21250,123825,370.82,367.35,368.85
22.12.20 10:13:59,363.75,368.85,355.60,364.30,12500,123825,370.76,361.90,363.45
22.12.20 10:14:59,363.85,364.40,345.00,347.20,19475,162175,370.57,347.05,348.75
22.12.20 10:15:59,348.75,351.05,315.50,324.35,38975,162175,369.74,324.25,326.00
22.12.20 10:16:59,326.05,334.55,325.55,334.15,14150,162175,369.46,333.45,334.70
22.12.20 10:17:59,335.75,351.80,334.85,338.15,22950,173700,369.14,337.50,338.95
22.12.20 10:18:59,338.00,351.60,333.85,347.50,20125,173700,368.88,346.95,348.00
22.12.20 10:19:59,347.05,347.05,336.50,337.90,15375,173700,368.66,339.00,340.20
22.12.20 10:20:59,340.15,360.15,334.30,358.40,34775,189050,368.33,357.45,358.95
22.12.20 10:21:59,360.65,360.65,342.20,344.85,26550,189050,368.08,344.15,344.95
22.12.20 10:22:59,345.40,351.75,339.95,349.30,21775,189050,367.85,349.00,350.35
22.12.20 10:23:59,348.45,348.90,331.70,345.95,17900,202825,367.61,345.45,346.85
22.12.20 10:24:59,346.50,355.90,339.60,339.60,15575,202825,367.46,337.45,338.70
22.12.20 10:25:59,336.55,355.20,333.90,347.30,17050,202825,367.29,346.85,348.05
22.12.20 10:26:59,346.05,356.45,345.40,351.85,13125,201375,367.19,351.15,352.15
22.12.20 10:27:59,352.70,365.00,350.10,357.10,21700,201375,367.11,357.05,358.00
22.12.20 10:28:59,357.10,367.80,353.35,357.25,19350,201375,367.04,356.60,357.90
22.12.20 10:29:59,358.20,371.00,356.35,362.80,21350,210150,367.02,361.30,362.70
22.12.20 10:30:59,360.00,363.30,342.00,354.25,30200,210150,366.81,354.10,355.15
22.12.20 10:31:59,354.90,354.90,327.00,330.85,31925,210150,366.38,330.85,332.35
22.12.20 10:32:59,329.65,332.45,318.35,331.45,23525,215650,365.97,330.55,331.95
22.12.20 10:33:59,332.55,344.25,330.00,342.10,17375,215650,365.77,340.75,342.40
22.12.20 10:34:59,340.75,343.30,335.00,335.50,10150,215650,365.65,334.90,336.00
22.12.20 10:35:59,335.50,335.50,318.55,324.00,21275,221200,365.29,324.10,325.35
22.12.20 10:36:59,320.40,338.10,319.85,335.85,12975,221200,365.09,334.95,335.80
22.12.20 10:37:59,334.95,336.00,326.00,333.55,13225,221200,364.90,333.10,334.20
22.12.20 10:38:59,332.65,338.70,329.20,329.80,15175,213375,364.71,328.50,329.60
22.12.20 10:39:59,331.70,338.60,328.35,332.75,11200,213375,364.56,332.45,333.25
22.12.20 10:40:59,331.05,335.00,326.20,331.00,10375,213375,364.41,331.00,331.85
22.12.20 10:41:59,331.90,332.90,325.25,327.65,10475,212525,364.25,327.15,327.75
22.12.20 10:42:59,329.10,331.20,319.50,320.90,15900,212525,363.99,320.40,321.55
22.12.20 10:43:59,319.90,328.50,319.90,325.50,16450,212525,363.72,325.30,326.20
22.12.20 10:44:59,327.00,327.00,300.45,307.25,33050,216600,362.98,307.25,308.00
22.12.20 10:45:59,306.20,308.00,292.90,298.20,31600,216600,362.20,296.75,297.90
22.12.20 10:46:59,295.50,303.85,283.65,299.05,24200,216600,361.52,298.90,299.95
22.12.20 10:47:59,300.00,300.00,294.00,296.95,10850,220100,361.25,295.75,296.90
22.12.20 10:48:59,296.85,301.65,286.55,296.70,21300,220100,360.68,296.50,297.75
