0,1,2,3,4,5,6,7,8,9
14.12.20 14:27:59,1440.00,1440.00,1440.00,1440.00,50,250,1424.00,1413.25,1443.45
14.12.20 14:31:59,1464.95,1464.95,1464.95,1464.95,50,300,1428.27,1326.50,1497.30
14.12.20 14:58:59,1416.15,1416.15,1415.00,1415.00,75,325,1426.65,1365.70,1452.30
14.12.20 14:59:59,1411.60,1414.45,1398.70,1414.45,225,325,1421.78,1402.95,1418.75
14.12.20 15:00:59,1403.60,1413.35,1402.70,1413.35,150,325,1419.70,1401.15,1414.50
14.12.20 15:05:59,1415.10,1415.10,1415.10,1415.10,25,725,1419.58,1282.70,1420.10
14.12.20 15:11:59,1410.75,1410.75,1410.75,1410.75,25,750,1419.36,1397.85,1413.80
14.12.20 15:16:59,1405.00,1405.00,1405.00,1405.00,25,775,1419.01,1400.65,1414.30
15.12.20 09:16:59,1279.40,1368.70,1279.40,1368.70,100,800,1301.81,1269.75,1368.70
15.12.20 09:25:59,1276.35,1276.35,1274.35,1274.85,100,875,1288.62,1243.25,1364.25
15.12.20 09:26:59,1270.50,1270.50,1263.65,1269.50,375,975,1274.46,1262.10,1269.75
15.12.20 09:27:59,1269.35,1276.75,1269.35,1276.75,150,975,1274.12,1274.75,1288.10
15.12.20 09:28:59,1283.05,1283.05,1283.05,1283.05,25,975,1274.41,1278.25,1290.45
15.12.20 09:30:59,1257.05,1257.05,1255.80,1255.80,75,1525,1272.77,1245.40,1256.30
15.12.20 09:31:59,1260.35,1263.75,1260.35,1263.75,175,1525,1270.84,1254.35,1368.35
15.12.20 09:33:59,1241.50,1251.85,1241.50,1251.85,75,1775,1269.03,1228.40,1237.75
15.12.20 09:36:59,1221.80,1221.80,1221.80,1221.80,25,1800,1267.96,1213.20,1231.00
15.12.20 09:38:59,1204.50,1204.50,1204.50,1204.50,25,1825,1266.55,1205.15,1217.10
15.12.20 09:39:59,1219.25,1219.25,1219.25,1219.25,25,1825,1265.52,1128.00,1320.45
15.12.20 09:45:59,1222.30,1222.30,1220.30,1221.55,75,1825,1262.82,1211.20,1324.30
15.12.20 09:49:59,1222.60,1222.60,1201.50,1201.50,50,1900,1260.83,1192.95,1206.00
15.12.20 09:50:59,1201.00,1207.40,1201.00,1205.05,275,1950,1250.83,1198.75,1206.75
15.12.20 09:51:59,1205.00,1205.00,1203.05,1203.05,100,1950,1248.00,1193.50,1202.10
15.12.20 09:52:59,1187.30,1187.90,1187.30,1187.90,50,1950,1246.22,1180.70,1190.50
15.12.20 09:53:59,1180.65,1181.50,1180.65,1181.50,50,2350,1244.36,1174.90,1181.50
15.12.20 09:54:59,1180.40,1181.20,1180.40,1181.20,50,2350,1242.59,1175.85,1182.90
15.12.20 09:55:59,1162.30,1166.70,1162.30,1164.15,300,2350,1231.59,1147.70,1156.30
15.12.20 09:59:59,1172.80,1172.80,1172.80,1172.80,25,2725,1230.90,1165.95,1173.00
15.12.20 10:05:59,1124.15,1130.00,1124.15,1130.00,50,2725,1228.51,1140.40,1147.45
15.12.20 10:07:59,1132.55,1132.55,1132.55,1132.55,25,2750,1227.42,1118.75,1127.25
15.12.20 10:08:59,1115.60,1115.60,1115.60,1115.60,25,2750,1226.17,1108.55,1116.75
15.12.20 10:10:59,1090.00,1090.00,1090.00,1090.00,175,2725,1216.24,1100.25,1108.30
15.12.20 10:13:59,1108.85,1108.85,1108.85,1108.85,25,2800,1215.13,1103.10,1111.85
15.12.20 10:15:59,1081.20,1081.20,1080.00,1080.00,50,2775,1212.41,1094.20,1102.05
15.12.20 10:16:59,1101.40,1101.40,1101.40,1101.40,50,2775,1210.21,1101.45,1109.25
15.12.20 10:46:59,1115.00,1115.00,1115.00,1115.00,150,2825,1204.88,1112.60,1120.15
15.12.20 10:52:59,1106.65,1106.65,1106.65,1106.65,75,2825,1202.19,1103.10,1113.05
15.12.20 10:54:59,1101.50,1101.50,1101.50,1101.50,25,2825,1201.29,1104.40,1110.95
15.12.20 10:58:59,1110.00,1110.00,1110.00,1110.00,25,2825,1200.47,1116.70,1130.25
15.12.20 11:01:59,1136.35,1136.35,1136.35,1136.35,25,2850,1199.90,1132.60,1140.00
15.12.20 11:03:59,1136.00,1136.00,1136.00,1136.00,50,2850,1198.79,1136.20,1146.05
15.12.20 11:06:59,1145.00,1145.00,1145.00,1145.00,25,2825,1198.33,1137.95,1148.00
15.12.20 11:11:59,1127.15,1127.15,1127.15,1127.15,25,2850,1197.72,1118.55,1131.25
15.12.20 11:12:59,1123.25,1123.25,1123.25,1123.25,25,2850,1197.09,1123.80,1135.70
15.12.20 11:13:59,1126.80,1126.80,1121.70,1121.70,50,2850,1195.87,1119.55,1129.70
15.12.20 11:14:59,1121.35,1121.35,1121.35,1121.35,25,2850,1195.26,1113.00,1127.45
15.12.20 11:16:59,1128.10,1128.10,1128.10,1128.10,25,2950,1194.71,1126.10,1136.00
15.12.20 11:17:59,1120.00,1120.00,1120.00,1120.00,25,2950,1194.10,1124.20,1135.45
15.12.20 11:18:59,1129.70,1129.70,1127.00,1127.00,50,2975,1193.05,1122.50,1132.85
15.12.20 11:20:59,1137.20,1137.20,1137.20,1137.20,25,2975,1192.60,1131.70,1145.30
15.12.20 11:23:59,1154.50,1154.50,1154.50,1154.50,25,3025,1192.30,1142.65,1155.50
15.12.20 11:25:59,1152.80,1152.80,1152.80,1152.80,25,3025,1192.00,1152.65,1163.65
15.12.20 11:30:59,1157.95,1157.95,1157.95,1157.95,50,3025,1191.47,1143.20,1157.05
15.12.20 11:33:59,1147.40,1147.40,1147.40,1147.40,25,3000,1191.14,1143.70,1157.25
15.12.20 11:42:59,1154.10,1154.10,1154.10,1154.10,50,3000,1190.58,1142.60,1154.85
15.12.20 11:51:59,1126.95,1126.95,1126.95,1126.95,25,3000,1190.10,1125.60,1137.85
15.12.20 11:55:59,1130.55,1130.55,1130.55,1130.55,25,3025,1189.66,1128.00,1147.20
15.12.20 11:59:59,1137.10,1137.10,1137.10,1137.10,25,3025,1189.28,1132.60,1146.75
15.12.20 12:11:59,1160.00,1160.00,1160.00,1160.00,25,3050,1189.06,1150.65,1163.75
15.12.20 12:12:59,1148.90,1148.90,1148.90,1148.90,25,3050,1188.77,1153.60,1166.35
15.12.20 12:21:59,1148.90,1148.90,1148.90,1148.90,25,3025,1188.48,1141.25,1154.55
15.12.20 12:29:59,1130.00,1130.00,1130.00,1130.00,25,3050,1188.07,1122.45,1137.25
15.12.20 12:32:59,1134.80,1134.80,1134.80,1134.80,25,3050,1187.69,1122.35,1135.35
15.12.20 12:33:59,1122.00,1122.00,1122.00,1122.00,25,3050,1187.23,1111.05,1124.45
15.12.20 12:36:59,1134.00,1134.00,1134.00,1134.00,25,3075,1186.85,1125.60,1137.60
15.12.20 12:51:59,1180.00,1180.00,1180.00,1180.00,75,3075,1186.71,1166.15,1179.10
15.12.20 13:07:59,1199.05,1199.05,1199.05,1199.05,25,3025,1186.80,1209.25,1222.00
15.12.20 13:54:59,1235.00,1235.00,1235.00,1235.00,25,3000,1187.12,1228.00,1242.45
15.12.20 13:55:59,1257.70,1265.00,1257.70,1265.00,75,3025,1188.62,1250.60,1263.95
15.12.20 14:23:59,1330.00,1330.00,1330.00,1330.00,100,2975,1192.27,1327.90,1347.75
15.12.20 14:27:59,1320.10,1320.25,1320.10,1320.25,50,2975,1193.90,1303.75,1329.25
15.12.20 15:06:59,1316.95,1316.95,1316.95,1316.95,25,2975,1194.68,1284.55,1326.75
15.12.20 15:21:59,1308.40,1308.40,1308.40,1308.40,25,2950,1195.39,1292.95,1312.70
15.12.20 15:30:00,1232.35,1232.35,1232.35,1232.35,50,2950,1195.85,1232.50,1364.55
16.12.20 10:00:59,1400.10,1400.15,1400.00,1400.00,250,2925,1400.08,1306.00,1471.35
16.12.20 10:24:59,1388.00,1388.00,1387.45,1387.45,125,2750,1395.98,1274.95,1440.25
16.12.20 10:52:59,1369.10,1369.10,1369.10,1369.10,25,2650,1394.30,1263.35,1433.35
16.12.20 11:02:59,1390.00,1390.00,1390.00,1390.00,25,2650,1394.05,1368.40,1409.80
16.12.20 11:05:59,1395.00,1395.00,1395.00,1395.00,50,2675,1394.15,1369.45,1409.85
16.12.20 11:09:59,1375.00,1375.00,1375.00,1375.00,25,2725,1393.19,1376.75,1397.55
16.12.20 11:10:59,1376.75,1376.75,1376.75,1376.75,25,2725,1392.40,1376.75,1396.90
16.12.20 11:11:59,1376.75,1376.75,1376.75,1376.75,100,2725,1389.90,1376.90,1397.60
16.12.20 11:12:59,1385.35,1385.35,1385.35,1385.35,50,2875,1389.56,1386.30,1406.10
16.12.20 11:13:59,1374.95,1379.80,1374.95,1379.80,100,2875,1387.99,1379.15,1399.80
16.12.20 11:15:59,1363.85,1363.85,1363.85,1363.85,50,2950,1386.53,1363.95,1396.55
16.12.20 11:16:59,1364.05,1364.05,1364.05,1364.05,50,2950,1385.24,1363.95,1394.50
16.12.20 11:17:59,1363.85,1363.85,1363.85,1363.85,50,2950,1384.09,1363.85,1394.50
16.12.20 11:19:59,1363.85,1364.05,1363.85,1364.05,100,3100,1382.12,1364.05,1391.50
16.12.20 11:20:59,1364.05,1364.05,1364.05,1364.05,50,3100,1381.28,1364.05,1386.45
16.12.20 11:21:59,1364.00,1364.00,1350.50,1350.50,100,3250,1379.23,1350.50,1378.95
16.12.20 11:22:59,1350.50,1350.50,1350.50,1350.50,50,3250,1378.06,1350.60,1406.05
16.12.20 11:23:59,1350.60,1350.60,1350.60,1350.60,50,3250,1376.98,1350.60,1406.05
16.12.20 11:25:59,1350.60,1350.60,1350.60,1350.60,150,3450,1374.21,1350.60,1406.05
16.12.20 11:26:59,1350.60,1350.60,1350.60,1350.60,100,3450,1372.66,1350.60,1401.80
16.12.20 12:19:59,1400.00,1400.00,1400.00,1400.00,25,3700,1373.10,1375.45,1425.30
16.12.20 12:20:59,1400.00,1400.00,1400.00,1400.00,25,3700,1373.53,1375.45,1414.05
16.12.20 12:47:59,1270.65,1270.75,1270.65,1270.75,100,3750,1367.39,1270.75,1338.50
16.12.20 12:48:59,1270.75,1270.75,1270.75,1270.75,100,3850,1361.94,1270.75,1338.50
16.12.20 12:50:59,1270.75,1273.95,1270.75,1273.95,100,3850,1357.16,1274.05,1308.80
16.12.20 13:00:59,1241.90,1241.95,1241.90,1241.95,100,4050,1351.33,1241.95,1372.30
16.12.20 13:07:59,1296.55,1296.55,1296.55,1296.55,100,4150,1348.69,1296.55,1388.45
16.12.20 13:10:59,1297.55,1297.55,1297.55,1297.55,100,4250,1346.34,1297.55,1337.45
16.12.20 13:11:59,1297.55,1300.20,1297.55,1300.20,200,4250,1342.40,1300.20,1329.00
16.12.20 13:12:59,1300.20,1300.20,1300.20,1300.20,100,4550,1340.69,1300.20,1335.25
16.12.20 13:13:59,1300.20,1307.20,1300.20,1307.20,100,4550,1339.25,1307.20,1328.75
16.12.20 13:16:59,1300.00,1300.00,1300.00,1300.00,100,0,1337.79,1302.50,1330.70
16.12.20 14:57:59,1355.00,1355.00,1355.00,1355.00,100,4850,1338.41,1336.80,1369.85
16.12.20 15:20:59,1330.00,1330.00,1330.00,1330.00,125,4850,1338.04,1308.65,1346.35
16.12.20 15:22:59,1330.00,1335.00,1330.00,1335.00,100,4925,1337.86,1323.20,1339.35
17.12.20 09:15:59,1236.40,1236.40,1236.40,1236.40,25,4925,1236.40,1233.15,1264.40
17.12.20 09:17:59,1258.25,1259.00,1258.25,1258.25,150,4950,1255.35,1230.00,1267.15
17.12.20 09:20:59,1280.00,1280.00,1280.00,1280.00,25,4950,1258.43,1281.70,1326.10
17.12.20 09:24:59,1285.00,1285.00,1285.00,1285.00,50,5125,1263.74,1238.80,1289.95
17.12.20 09:25:59,1275.00,1275.00,1275.00,1275.00,50,5125,1265.62,1241.40,1287.10
17.12.20 09:31:59,1250.00,1250.00,1250.00,1250.00,50,5175,1263.38,1223.75,1269.35
17.12.20 09:32:59,1250.00,1250.00,1250.00,1250.00,50,5200,1261.71,1223.75,1269.40
17.12.20 09:36:59,1284.00,1290.00,1284.00,1284.00,200,5250,1269.60,1245.85,1297.15
17.12.20 09:41:59,1300.00,1300.00,1300.00,1300.00,25,5375,1270.81,1253.30,1338.75
17.12.20 10:04:59,1340.00,1340.00,1340.00,1340.00,250,5225,1290.58,1333.25,1347.40
17.12.20 10:07:59,1325.00,1325.00,1325.00,1325.00,250,5225,1298.23,1314.75,1329.95
17.12.20 10:08:59,1330.00,1330.00,1330.00,1330.00,25,5225,1298.92,1315.10,1329.95
17.12.20 10:09:59,1330.00,1330.00,1330.00,1330.00,225,5075,1304.00,1314.55,1340.60
17.12.20 10:11:59,1330.20,1331.30,1329.15,1329.35,225,5075,1307.68,1332.25,1337.25
17.12.20 10:13:59,1324.45,1324.45,1324.45,1324.45,25,5075,1307.94,1311.50,1316.75
17.12.20 10:14:59,1317.00,1317.00,1305.00,1305.00,125,5025,1307.90,1300.60,1305.60
17.12.20 10:15:59,1277.10,1277.10,1277.10,1277.10,50,5025,1307.05,1294.80,1300.10
17.12.20 10:16:59,1295.00,1295.00,1295.00,1295.00,225,5025,1305.71,1279.35,1283.90
17.12.20 10:20:59,1308.10,1308.10,1308.10,1308.10,25,5300,1305.74,1309.40,1313.85
17.12.20 10:21:59,1323.80,1323.80,1323.80,1323.80,25,5300,1305.95,1321.55,1326.60
17.12.20 10:22:59,1318.85,1318.85,1318.85,1318.85,75,5300,1306.40,1319.15,1324.35
17.12.20 10:27:59,1321.00,1321.00,1321.00,1321.00,25,5300,1306.57,1318.30,1323.70
17.12.20 10:33:59,1311.00,1311.00,1311.00,1311.00,25,5325,1306.62,1305.50,1310.45
17.12.20 10:53:59,1314.00,1314.00,1314.00,1314.00,25,0,1306.70,1309.70,1314.70
17.12.20 10:58:59,1348.45,1348.45,1348.45,1348.45,25,5375,1307.17,1347.15,1352.25
17.12.20 10:59:59,1363.20,1366.10,1363.20,1366.10,100,5375,1309.58,1358.20,1362.55
17.12.20 11:00:59,1369.60,1369.60,1364.70,1364.70,150,5375,1313.00,1363.85,1368.20
17.12.20 11:30:59,1340.00,1347.25,1340.00,1347.25,100,5375,1314.11,1342.15,1362.00
17.12.20 11:42:59,1350.00,1350.00,1350.00,1350.00,25,5425,1314.45,1347.60,1360.50
17.12.20 11:46:59,1345.00,1345.00,1345.00,1345.00,200,5450,1316.62,1339.10,1355.85
17.12.20 11:50:59,1352.00,1352.00,1352.00,1352.00,250,5400,1319.49,1327.50,1438.35
17.12.20 11:55:59,1350.00,1350.00,1350.00,1350.00,75,5500,1320.22,1345.15,1352.00
17.12.20 11:57:59,1345.00,1345.00,1345.00,1345.00,25,5550,1320.41,1336.95,1351.25
17.12.20 11:59:59,1352.00,1352.00,1352.00,1352.00,25,5550,1320.66,1360.30,1442.20
17.12.20 12:04:59,1355.80,1355.80,1355.80,1355.80,25,5575,1320.93,1328.60,1400.45
17.12.20 12:08:59,1364.90,1379.90,1364.90,1379.90,800,5575,1331.16,1371.85,1449.55
17.12.20 12:09:59,1400.85,1420.00,1400.85,1420.00,300,5900,1336.91,1375.25,1449.25
17.12.20 12:10:59,1450.00,1450.00,1441.05,1441.05,425,5900,1346.83,1433.70,1456.80
17.12.20 12:11:59,1475.00,1475.00,1475.00,1475.00,25,5900,1347.50,1448.10,1526.60
17.12.20 12:15:59,1440.50,1440.50,1440.50,1440.50,25,6525,1347.99,1443.00,1489.40
17.12.20 12:21:59,1474.90,1481.90,1474.90,1480.00,525,6525,1360.96,1463.40,1480.00
17.12.20 12:22:59,1475.00,1475.00,1470.35,1475.00,300,6525,1366.91,1473.60,1479.90
17.12.20 12:23:59,1470.00,1470.00,1470.00,1470.00,500,6525,1375.33,1466.00,1486.10
17.12.20 12:26:59,1479.90,1489.90,1479.90,1489.90,300,7575,1380.45,1489.55,1504.85
17.12.20 12:28:59,1481.65,1481.65,1481.65,1481.65,100,7775,1382.00,1483.00,1494.90
17.12.20 12:29:59,1489.90,1493.20,1489.90,1490.45,725,7775,1392.83,1488.45,1493.00
17.12.20 12:30:59,1493.00,1493.00,1493.00,1493.00,100,7775,1394.19,1481.70,1501.10
17.12.20 12:31:59,1475.10,1476.25,1475.00,1476.25,600,8525,1400.32,1472.90,1479.70
17.12.20 12:32:59,1479.90,1481.35,1479.90,1481.35,200,8525,1402.29,1476.05,1490.85
17.12.20 12:35:59,1472.00,1472.00,1472.00,1472.00,25,9225,1402.50,1466.30,1478.05
17.12.20 12:38:59,1485.25,1485.25,1485.25,1485.25,25,9225,1402.75,1466.85,1489.65
17.12.20 12:50:59,1471.60,1471.60,1471.60,1471.60,25,9200,1402.96,1458.30,1480.00
17.12.20 12:51:59,1470.00,1477.50,1470.00,1477.50,325,9250,1405.71,1470.40,1479.85
17.12.20 12:52:59,1474.85,1474.85,1470.00,1470.00,1250,9250,1414.06,1469.95,1474.90
17.12.20 12:53:59,1470.00,1470.00,1470.00,1470.00,500,9250,1416.78,1466.30,1482.90
17.12.20 12:57:59,1420.00,1420.00,1420.00,1420.00,25,11175,1416.79,1426.90,1443.50
17.12.20 12:59:59,1420.00,1420.00,1420.00,1420.00,25,11175,1416.80,1431.65,1437.00
17.12.20 13:00:59,1437.00,1437.00,1437.00,1437.00,25,11175,1416.85,1438.35,1454.65
17.12.20 13:01:59,1445.00,1445.00,1445.00,1445.00,25,11225,1416.91,1435.60,1447.30
17.12.20 13:05:59,1435.00,1435.00,1415.00,1415.00,175,11225,1416.94,1406.50,1424.30
17.12.20 13:06:59,1420.00,1420.00,1420.00,1420.00,25,11350,1416.95,1417.35,1426.30
17.12.20 13:09:59,1450.00,1450.00,1450.00,1450.00,125,11375,1417.33,1430.75,1446.40
17.12.20 13:12:59,1450.00,1450.00,1450.00,1450.00,25,11350,1417.41,1440.85,1463.75
17.12.20 13:17:59,1460.00,1460.00,1456.85,1456.85,75,11375,1417.69,1436.20,1470.50
17.12.20 13:31:59,1489.55,1489.55,1489.55,1489.55,25,11300,1417.85,1473.05,1482.20
17.12.20 13:34:59,1477.45,1477.45,1477.45,1477.45,25,11300,1417.99,1472.65,1487.55
17.12.20 13:36:59,1450.00,1450.00,1450.00,1450.00,25,11325,1418.06,1460.65,1469.70
17.12.20 13:39:59,1470.00,1470.00,1470.00,1470.00,25,11325,1418.18,1468.30,1482.25
17.12.20 13:43:59,1373.55,1373.55,1373.55,1373.55,25,11350,1418.08,1429.95,1449.35
17.12.20 13:52:59,1460.00,1460.00,1460.00,1460.00,25,11375,1418.18,1456.90,1465.00
17.12.20 13:54:59,1440.10,1440.10,1440.10,1440.10,25,11400,1418.23,1447.35,1456.85
17.12.20 14:00:59,1450.00,1450.00,1450.00,1450.00,25,11425,1418.30,1448.00,1458.65
17.12.20 14:08:59,1460.00,1460.00,1460.00,1460.00,25,11450,1418.39,1460.25,1471.00
17.12.20 14:09:59,1460.15,1461.95,1460.15,1461.95,75,11475,1418.68,1456.95,1467.35
17.12.20 14:20:59,1437.80,1437.80,1436.10,1436.10,125,11475,1418.88,1369.00,1425.00
17.12.20 14:25:59,1387.40,1387.40,1387.40,1387.40,75,11475,1418.68,1371.15,1380.00
17.12.20 14:26:59,1380.00,1380.00,1380.00,1380.00,25,11475,1418.59,1374.05,1392.25
17.12.20 14:27:59,1346.00,1346.00,1346.00,1346.00,75,11475,1418.12,1328.95,1374.55
17.12.20 14:29:59,1419.65,1419.65,1419.65,1419.65,25,11500,1418.12,1382.10,1394.75
17.12.20 14:31:59,1406.70,1406.70,1406.70,1406.70,50,11475,1418.07,1402.50,1412.10
17.12.20 14:35:59,1430.00,1430.00,1430.00,1430.00,25,11450,1418.10,1401.45,1442.95
17.12.20 14:42:59,1427.45,1427.45,1427.45,1427.45,25,11475,1418.12,1421.15,1435.45
17.12.20 14:43:59,1425.00,1425.00,1425.00,1425.00,25,11475,1418.13,1425.50,1436.25
17.12.20 14:46:59,1424.00,1424.00,1424.00,1424.00,25,11475,1418.15,1417.10,1431.75
17.12.20 14:47:59,1420.00,1420.00,1410.00,1410.00,150,11475,1418.08,1350.35,1404.60
17.12.20 14:48:59,1400.00,1414.90,1400.00,1414.90,100,11525,1417.96,1398.75,1412.50
17.12.20 14:50:59,1394.35,1394.35,1394.35,1394.35,25,11525,1417.91,1386.25,1400.50
17.12.20 14:51:59,1394.35,1410.00,1394.35,1402.00,225,11550,1417.72,1393.20,1408.00
17.12.20 14:57:59,1385.00,1385.00,1385.00,1385.00,25,11575,1417.65,1386.55,1394.70
17.12.20 14:58:59,1385.00,1385.00,1383.40,1383.40,50,11575,1417.51,1381.05,1388.70
17.12.20 14:59:59,1381.95,1381.95,1381.95,1381.95,50,11575,1417.37,1360.40,1386.05
17.12.20 15:03:59,1385.00,1385.00,1383.10,1383.20,125,11625,1417.02,1384.30,1413.30
17.12.20 15:04:59,1386.50,1386.50,1386.50,1386.50,50,11750,1416.90,1383.75,1408.00
17.12.20 15:05:59,1399.60,1399.60,1399.60,1399.60,50,11750,1416.83,1389.20,1399.55
17.12.20 15:07:59,1384.55,1392.95,1384.55,1386.95,200,11750,1416.37,1388.35,1395.75
17.12.20 15:08:59,1390.35,1394.80,1383.55,1384.25,525,11750,1415.24,1383.65,1389.95
17.12.20 15:09:59,1390.20,1390.40,1382.75,1382.75,300,12150,1414.59,1380.80,1390.10
17.12.20 15:10:59,1394.50,1394.50,1394.50,1394.50,25,12150,1414.55,1388.95,1393.00
17.12.20 15:11:59,1393.00,1393.00,1390.00,1391.00,250,12150,1414.07,1386.25,1395.85
17.12.20 15:12:59,1384.65,1393.15,1383.05,1383.05,1325,12350,1411.79,1380.05,1385.40
17.12.20 15:13:59,1380.85,1380.85,1377.45,1378.05,75,12350,1411.62,1378.80,1384.50
17.12.20 15:14:59,1385.55,1385.55,1385.55,1385.55,50,12350,1411.54,1380.90,1386.90
17.12.20 15:15:59,1383.00,1383.00,1383.00,1383.00,25,12350,1411.49,1379.95,1385.75
17.12.20 15:16:59,1380.00,1380.00,1379.95,1379.95,75,12400,1411.33,1378.15,1383.20
17.12.20 15:17:59,1377.65,1377.65,1377.65,1377.65,25,12400,1411.28,1377.70,1382.00
17.12.20 15:18:59,1376.85,1382.00,1376.85,1382.00,125,12400,1411.01,1376.55,1381.75
17.12.20 15:19:59,1381.75,1381.75,1381.45,1381.45,50,12525,1410.91,1376.85,1381.45
17.12.20 15:20:59,1376.65,1376.65,1376.65,1376.65,200,12525,1410.47,1372.70,1377.20
17.12.20 15:21:59,1374.40,1374.40,1374.35,1374.35,125,12525,1410.18,1367.65,1372.05
17.12.20 15:22:59,1367.70,1367.70,1365.50,1365.50,75,12550,1409.98,1367.20,1372.10
17.12.20 15:24:59,1369.00,1373.00,1369.00,1372.60,400,12550,1409.00,1366.00,1374.30
17.12.20 15:25:59,1363.25,1369.90,1363.25,1369.90,600,12850,1407.44,1361.95,1367.25
17.12.20 15:27:59,1365.30,1370.00,1365.30,1370.00,225,12850,1406.94,1366.85,1372.10
18.12.20 09:15:59,1330.15,1330.95,1290.00,1290.00,75,13425,1317.03,1282.00,1304.85
18.12.20 09:18:59,1286.00,1286.00,1286.00,1286.00,200,13400,1294.46,1277.65,1287.30
18.12.20 09:19:59,1281.20,1281.20,1281.20,1281.20,25,13400,1293.35,1277.25,1288.35
18.12.20 09:21:59,1265.00,1270.00,1265.00,1270.00,75,13400,1288.35,1261.55,1271.80
18.12.20 09:24:59,1245.00,1245.00,1245.00,1245.00,25,13475,1285.64,1239.25,1248.75
18.12.20 09:26:59,1258.05,1258.05,1258.05,1258.05,25,13475,1284.02,1254.35,1262.10
18.12.20 09:27:59,1264.95,1264.95,1260.85,1263.70,500,13475,1272.70,1255.40,1266.10
18.12.20 09:28:59,1262.90,1262.90,1250.00,1250.00,1000,13475,1264.40,1242.65,1252.00
18.12.20 09:29:59,1249.20,1249.70,1235.65,1244.10,975,13475,1257.80,1229.85,1241.45
18.12.20 09:30:59,1239.10,1239.10,1239.10,1239.10,25,13475,1257.64,1235.10,1243.30
18.12.20 09:31:59,1245.00,1245.00,1214.80,1216.15,275,13475,1254.78,1200.20,1208.75
18.12.20 09:32:59,1200.00,1200.00,1190.65,1190.65,100,13575,1253.02,1189.25,1198.70
18.12.20 09:33:59,1161.00,1175.00,1161.00,1170.00,200,13575,1248.19,1166.45,1174.35
18.12.20 09:34:59,1155.00,1155.00,1152.20,1152.20,200,13575,1243.13,1154.05,1163.40
18.12.20 09:35:59,1180.00,1182.55,1180.00,1182.55,75,13625,1241.91,1176.50,1183.65
18.12.20 09:36:59,1182.00,1185.55,1182.00,1185.55,150,13625,1239.64,1175.15,1183.35
18.12.20 09:37:59,1166.00,1166.00,1166.00,1166.00,25,13625,1239.18,1155.65,1163.80
18.12.20 09:39:59,1134.20,1136.35,1132.00,1132.00,175,13725,1234.79,1113.50,1124.75
18.12.20 09:40:59,1110.00,1132.00,1110.00,1120.65,500,13725,1222.81,1120.15,1129.50
