0,1,2,3,4,5,6,7,8,9
11.12.20 13:57:59,117.65,117.65,113.45,113.45,50,675,140.07,110.45,117.55
11.12.20 13:58:59,108.05,108.05,108.05,108.05,25,675,139.44,106.85,111.55
11.12.20 14:19:59,95.55,95.55,95.55,95.55,25,750,138.59,81.40,101.15
11.12.20 14:22:59,98.95,98.95,98.95,98.95,25,725,137.85,81.40,103.30
11.12.20 14:35:59,111.50,111.50,111.50,111.50,25,700,137.36,92.65,119.45
11.12.20 14:38:59,106.25,106.25,106.25,106.25,25,700,136.79,100.85,105.00
11.12.20 14:39:59,105.55,105.55,105.55,105.55,25,700,136.23,102.05,107.40
11.12.20 14:40:59,107.35,108.55,107.35,108.55,50,700,135.26,105.05,108.55
11.12.20 14:42:59,105.05,105.05,105.05,105.05,25,0,134.75,83.05,108.55
11.12.20 14:43:59,106.00,106.00,106.00,106.00,25,725,134.27,83.05,108.55
11.12.20 14:50:59,111.75,111.75,111.75,111.75,25,750,133.90,93.25,118.15
11.12.20 14:55:59,103.00,103.00,103.00,103.00,25,750,133.40,102.05,105.55
11.12.20 15:13:59,111.00,111.00,111.00,111.00,25,725,133.04,111.05,115.15
11.12.20 15:14:59,111.05,111.05,111.05,111.05,25,725,132.70,112.25,118.20
11.12.20 15:20:59,119.95,119.95,119.95,119.95,25,725,132.50,118.25,121.75
11.12.20 15:28:59,115.05,115.05,115.05,115.05,25,700,132.24,115.05,126.75
14.12.20 09:21:59,142.45,142.45,142.45,142.45,25,725,142.45,106.25,143.45
14.12.20 09:22:59,129.00,129.00,128.40,128.40,225,725,129.98,123.00,129.60
14.12.20 09:25:59,128.00,128.00,128.00,128.00,25,975,129.80,126.65,131.95
14.12.20 09:28:59,123.55,123.55,123.55,123.55,25,975,129.28,120.15,124.75
14.12.20 09:29:59,124.75,127.15,124.75,127.15,50,975,128.80,125.25,130.10
14.12.20 09:30:59,129.30,129.90,129.30,129.90,175,975,129.09,125.80,130.15
14.12.20 09:33:59,120.65,120.65,120.65,120.65,25,1000,128.71,117.65,123.25
14.12.20 09:34:59,122.35,122.35,122.35,122.35,25,1000,128.43,120.85,124.75
14.12.20 09:35:59,120.85,120.85,120.85,120.85,25,1000,128.11,120.45,124.15
14.12.20 09:36:59,127.05,127.05,127.05,127.05,25,1050,128.07,124.65,128.85
14.12.20 09:39:59,130.35,136.40,130.35,136.40,75,1050,128.72,133.70,137.95
14.12.20 09:46:59,133.80,133.80,133.80,133.80,25,1100,128.89,129.15,131.90
14.12.20 09:50:59,124.95,124.95,124.95,124.95,25,1125,128.76,121.85,127.15
14.12.20 09:52:59,124.80,124.80,124.80,124.80,25,1150,128.63,123.15,127.75
14.12.20 09:53:59,125.60,125.60,125.60,125.60,50,1175,128.45,124.70,127.65
14.12.20 09:54:59,124.70,124.70,124.60,124.60,50,1175,128.23,123.75,126.85
14.12.20 09:55:59,123.75,123.75,123.75,123.75,25,0,128.11,118.50,121.00
14.12.20 09:57:59,121.25,121.25,121.25,121.25,25,1300,127.92,120.90,124.20
14.12.20 10:02:59,124.15,124.15,124.15,124.15,25,0,127.82,120.25,123.55
14.12.20 10:03:59,122.35,122.35,122.35,122.35,25,1325,127.68,118.95,123.20
14.12.20 10:04:59,118.85,122.95,118.85,122.95,125,1325,126.78,118.65,122.85
14.12.20 10:05:59,122.55,122.55,122.55,122.55,25,1425,126.69,118.65,122.90
14.12.20 10:06:59,121.05,122.90,121.05,122.90,50,1425,126.49,121.25,125.35
14.12.20 10:07:59,123.85,123.85,123.85,123.85,25,1425,126.43,122.25,125.95
14.12.20 10:10:59,119.20,119.20,119.20,119.20,25,1425,126.28,118.25,122.75
14.12.20 10:11:59,122.35,122.35,122.35,122.35,25,1425,126.21,118.25,121.25
14.12.20 10:13:59,119.90,119.90,119.90,119.90,25,1450,126.08,119.75,121.95
14.12.20 10:15:59,122.75,122.75,121.15,121.15,50,1475,125.93,121.70,124.75
14.12.20 10:18:59,115.00,115.00,115.00,115.00,25,1500,125.72,116.45,120.50
14.12.20 10:22:59,129.55,129.55,129.55,129.55,25,1500,125.79,125.10,128.35
14.12.20 10:31:59,127.90,127.90,127.90,127.90,25,1500,125.83,122.60,125.45
14.12.20 10:35:59,124.80,124.80,124.80,124.80,25,1525,125.81,122.75,125.70
14.12.20 10:40:59,118.25,118.25,118.25,118.25,25,1550,125.68,115.85,119.55
14.12.20 10:49:59,124.50,124.50,124.50,124.50,25,0,125.66,121.90,124.80
14.12.20 10:51:59,122.45,122.45,122.45,122.45,25,1575,125.61,120.35,124.40
14.12.20 10:53:59,125.35,125.35,125.35,125.35,75,1575,125.58,121.05,124.65
14.12.20 10:54:59,120.15,120.15,120.15,120.15,25,1650,125.49,117.05,121.35
14.12.20 10:55:59,120.00,120.00,120.00,120.00,75,1650,125.25,116.85,119.65
14.12.20 11:04:59,114.05,114.05,110.45,110.45,50,1675,124.87,111.65,115.75
14.12.20 11:09:59,115.35,115.35,115.35,115.35,25,1700,124.73,112.85,118.05
14.12.20 11:11:59,118.15,118.15,118.15,118.15,25,1700,124.64,115.05,118.75
14.12.20 11:18:59,118.10,118.10,118.10,118.10,50,1675,124.46,115.30,119.20
14.12.20 11:21:59,111.40,111.40,111.40,111.40,25,1700,124.28,113.75,116.70
14.12.20 11:26:59,114.95,114.95,114.95,114.95,25,1725,124.16,115.35,118.15
14.12.20 11:33:59,122.50,122.50,122.50,122.50,25,1750,124.14,119.75,123.55
14.12.20 11:35:59,122.95,122.95,122.95,122.95,25,1750,124.12,118.25,122.30
14.12.20 11:37:59,118.70,118.70,118.70,118.70,25,1750,124.05,117.05,119.90
14.12.20 11:50:59,117.00,117.00,117.00,117.00,25,1775,123.96,114.35,117.50
14.12.20 11:51:59,115.85,115.85,115.85,115.85,25,1775,123.86,113.45,119.40
14.12.20 12:16:59,126.65,126.65,126.65,126.65,25,1775,123.90,124.60,126.70
14.12.20 12:34:59,123.15,123.15,123.15,123.15,50,1775,123.88,122.45,126.35
14.12.20 12:44:59,119.50,119.50,119.50,119.50,25,1800,123.83,118.95,121.45
14.12.20 12:54:59,117.90,117.90,117.90,117.90,25,1775,123.76,116.40,118.60
14.12.20 12:55:59,107.45,107.45,107.45,107.45,25,1775,123.57,107.45,111.55
14.12.20 13:02:59,109.25,109.25,109.25,109.25,25,1750,123.40,106.25,109.60
14.12.20 13:06:59,117.25,117.25,117.25,117.25,25,1750,123.33,114.05,118.15
14.12.20 13:16:59,123.45,123.45,123.45,123.45,25,1725,123.33,122.00,126.35
14.12.20 13:20:59,123.50,123.50,123.50,123.50,25,1725,123.34,120.65,125.40
14.12.20 13:22:59,124.10,124.10,124.10,124.10,25,1725,123.34,121.35,125.10
14.12.20 13:24:59,124.50,124.50,124.50,124.50,25,1700,123.36,123.25,127.75
14.12.20 13:31:59,109.25,109.25,109.25,109.25,75,1675,122.99,112.85,118.15
14.12.20 13:32:59,117.55,117.55,117.55,117.55,25,1675,122.93,114.65,118.40
14.12.20 13:33:59,118.15,118.15,118.15,118.15,25,1675,122.88,114.05,118.15
14.12.20 13:34:59,119.25,119.25,119.25,119.25,25,1650,122.84,115.95,119.00
14.12.20 13:35:59,115.20,119.15,115.20,119.15,200,1650,122.34,116.55,120.70
14.12.20 13:39:59,117.55,117.55,117.55,117.55,25,1450,122.30,117.35,119.25
14.12.20 13:40:59,119.15,119.15,119.15,119.15,25,1450,122.27,119.65,123.35
14.12.20 13:41:59,122.35,122.35,121.90,121.90,50,1450,122.26,120.85,123.95
14.12.20 13:43:59,125.80,125.80,125.80,125.80,25,1400,122.30,123.95,126.80
14.12.20 13:48:59,120.15,120.15,120.15,120.15,25,1375,122.28,118.45,122.60
14.12.20 13:49:59,119.80,119.80,119.25,119.25,50,1350,122.23,119.30,121.25
14.12.20 13:55:59,123.85,123.85,123.85,123.85,150,1350,122.31,120.25,122.40
14.12.20 13:56:59,120.25,120.25,118.95,118.95,50,1350,122.26,118.05,121.70
14.12.20 13:58:59,119.90,119.90,119.90,119.90,25,1350,122.24,118.45,121.05
14.12.20 14:02:59,118.80,118.80,118.80,118.80,50,1325,122.19,119.80,122.75
14.12.20 14:08:59,119.20,119.20,119.20,119.20,25,1325,122.17,119.40,121.35
14.12.20 14:14:59,114.65,114.65,114.00,114.00,50,1300,122.04,115.10,117.25
14.12.20 14:15:59,115.25,115.25,109.25,109.25,50,1300,121.89,111.05,114.20
14.12.20 14:28:59,117.95,117.95,117.95,117.95,25,1300,121.86,117.30,120.70
14.12.20 14:29:59,123.60,123.60,118.95,118.95,50,1300,121.85,118.25,122.65
14.12.20 14:32:59,122.45,122.45,122.45,122.45,25,1325,121.86,120.20,123.60
14.12.20 14:54:59,115.00,115.00,115.00,115.00,25,1325,121.81,111.60,115.60
14.12.20 15:00:59,110.50,114.10,110.50,114.10,50,1325,121.67,112.15,114.15
14.12.20 15:02:59,114.00,114.00,114.00,114.00,100,1325,121.45,112.20,116.50
14.12.20 15:03:59,113.00,113.00,113.00,113.00,100,1325,121.22,111.85,114.50
14.12.20 15:12:59,109.45,110.80,109.45,110.80,50,1550,121.07,105.10,113.85
14.12.20 15:15:59,109.15,110.00,109.15,110.00,50,1550,120.91,109.35,112.65
14.12.20 15:17:59,122.75,122.75,122.75,122.75,75,1625,120.88,109.35,112.90
14.12.20 15:18:59,110.00,112.10,110.00,112.10,125,1625,120.55,107.75,112.40
14.12.20 15:22:59,109.00,109.10,109.00,109.10,75,1675,120.33,105.40,110.10
14.12.20 15:27:59,109.90,109.90,109.90,109.90,25,1650,120.26,107.90,112.65
15.12.20 09:16:59,89.95,94.25,89.95,94.25,75,1575,91.40,80.05,92.00
15.12.20 09:17:59,79.70,83.00,79.70,83.00,250,1575,83.83,77.80,89.95
15.12.20 09:19:59,81.50,84.95,77.80,79.15,100,1575,83.12,78.50,85.00
15.12.20 09:20:59,78.60,78.60,78.00,78.00,100,1825,82.24,76.05,80.00
15.12.20 09:21:59,80.00,80.00,80.00,80.00,25,1825,82.13,79.30,82.95
15.12.20 09:23:59,81.10,81.10,81.10,81.10,25,1875,82.09,80.15,83.85
15.12.20 09:24:59,81.50,81.50,81.50,81.50,25,1875,82.06,79.35,84.00
15.12.20 09:27:59,83.00,83.00,83.00,83.00,125,1775,82.22,82.80,86.30
15.12.20 09:30:59,72.95,72.95,72.95,72.95,50,0,81.95,77.90,80.65
15.12.20 09:31:59,82.40,82.40,82.40,82.40,25,1825,81.96,78.80,82.40
15.12.20 09:32:59,78.80,78.80,78.80,78.80,25,1825,81.86,77.75,80.85
15.12.20 09:33:59,80.15,80.15,78.55,78.55,50,1825,81.72,75.85,78.50
15.12.20 09:37:59,72.90,72.90,72.00,72.00,125,1775,80.53,71.20,72.00
15.12.20 09:38:59,72.00,72.00,72.00,72.00,125,1775,79.58,70.20,72.00
15.12.20 09:39:59,72.00,72.00,72.00,72.00,50,2000,79.26,71.40,73.25
15.12.20 09:41:59,74.15,74.15,74.15,74.15,25,2050,79.15,71.70,74.35
15.12.20 09:50:59,74.20,74.20,74.20,74.20,50,1975,78.93,71.35,73.75
15.12.20 09:52:59,70.00,70.00,70.00,70.00,25,1950,78.76,68.80,71.20
15.12.20 09:55:59,66.55,66.55,66.55,66.55,25,1950,78.52,65.00,68.70
15.12.20 09:56:59,64.40,64.50,64.40,64.50,50,1950,78.00,64.10,67.70
15.12.20 09:58:59,67.00,67.00,67.00,67.00,50,1950,77.61,66.65,68.20
15.12.20 10:01:59,70.45,70.45,70.00,70.00,175,1950,76.77,68.90,70.75
15.12.20 10:02:59,68.45,68.45,67.05,67.05,100,1950,76.25,66.80,70.20
15.12.20 10:03:59,67.05,67.05,67.05,67.05,100,1950,75.73,66.45,68.40
15.12.20 10:04:59,66.45,67.70,63.65,63.65,475,1950,73.62,62.85,67.05
15.12.20 10:05:59,63.10,64.25,63.10,64.25,125,1950,73.10,63.50,66.20
15.12.20 10:07:59,64.80,64.80,64.80,64.80,25,1950,73.01,61.60,64.35
15.12.20 10:08:59,61.55,61.55,61.55,61.55,25,1950,72.90,60.90,63.10
15.12.20 10:09:59,60.90,60.90,60.90,60.90,25,1975,72.77,58.85,60.75
15.12.20 10:10:59,58.85,58.85,57.80,58.15,100,1975,72.20,59.10,60.25
15.12.20 10:11:59,62.55,62.55,62.55,62.55,25,1975,72.11,58.15,59.85
15.12.20 10:13:59,60.95,60.95,60.95,60.95,50,1800,71.89,59.75,61.45
15.12.20 10:14:59,63.20,63.20,60.00,60.00,125,1825,71.42,60.00,61.90
15.12.20 10:15:59,61.00,61.00,61.00,61.00,300,1825,70.39,60.70,62.85
15.12.20 10:16:59,60.75,60.75,60.75,60.75,25,1825,70.31,60.35,62.40
15.12.20 10:21:59,62.30,62.40,62.30,62.40,50,1625,70.19,62.45,64.15
15.12.20 10:22:59,62.40,62.40,62.40,62.40,25,1625,70.12,61.05,63.40
15.12.20 10:25:59,61.75,61.75,61.75,61.75,25,1650,70.06,61.00,63.50
15.12.20 10:29:59,64.50,64.50,64.50,64.50,25,1650,70.02,62.60,65.20
15.12.20 10:30:59,64.45,64.45,64.45,64.45,50,1650,69.93,62.75,65.30
15.12.20 10:35:59,65.15,65.15,65.15,65.15,25,1600,69.89,62.90,64.30
15.12.20 10:36:59,60.90,60.90,60.90,60.90,25,1600,69.82,61.45,64.60
15.12.20 10:38:59,65.70,65.70,65.70,65.70,25,1600,69.79,61.95,64.45
15.12.20 10:39:59,64.10,64.10,64.10,64.10,25,1600,69.75,63.65,65.55
15.12.20 10:45:59,63.20,63.20,63.20,63.20,25,1575,69.70,63.10,64.05
15.12.20 10:46:59,63.10,63.10,63.10,63.10,25,1575,69.65,62.65,64.45
15.12.20 10:52:59,65.80,65.80,65.80,65.80,50,1575,69.59,62.90,64.50
15.12.20 10:53:59,64.40,64.40,64.40,64.40,25,0,69.55,62.20,64.15
15.12.20 10:54:59,62.55,62.55,62.55,62.55,25,1550,69.50,62.50,64.15
15.12.20 10:55:59,61.00,61.00,61.00,61.00,25,1550,69.44,58.10,62.30
15.12.20 10:57:59,61.45,61.45,61.45,61.45,25,1600,69.38,61.65,63.15
15.12.20 11:10:59,67.25,67.25,67.25,67.25,25,1600,69.37,65.25,67.65
15.12.20 11:28:59,67.30,67.30,67.30,67.30,25,1600,69.35,67.50,70.30
15.12.20 12:03:59,65.60,65.60,65.60,65.60,25,1600,69.33,65.75,68.00
15.12.20 12:16:59,68.75,68.75,68.75,68.75,25,1600,69.32,67.90,71.85
15.12.20 12:25:59,65.30,65.30,65.30,65.30,25,1575,69.30,63.55,66.95
15.12.20 12:26:59,63.00,63.00,63.00,63.00,125,1575,69.09,63.75,66.15
15.12.20 12:27:59,64.25,64.25,64.25,64.25,25,1625,69.06,63.65,66.15
15.12.20 12:33:59,64.00,64.00,64.00,64.00,50,1625,68.99,62.70,64.45
15.12.20 12:36:59,64.65,64.65,64.65,64.65,25,1675,68.96,63.60,66.20
15.12.20 12:44:59,65.95,65.95,64.00,64.00,50,1675,68.91,62.45,65.45
15.12.20 12:46:59,64.00,64.00,64.00,64.00,25,1700,68.88,64.85,67.40
15.12.20 12:47:59,64.85,64.85,64.85,64.85,25,0,68.86,63.75,67.40
15.12.20 12:52:59,72.00,72.00,72.00,72.00,75,1675,68.92,68.75,72.00
15.12.20 12:54:59,69.10,69.35,69.10,69.35,50,1650,68.92,69.10,71.45
15.12.20 12:55:59,72.00,72.00,72.00,72.00,50,1650,68.96,67.25,71.55
15.12.20 13:04:59,71.00,71.00,71.00,71.00,100,1675,69.00,68.75,71.00
15.12.20 13:07:59,72.00,72.50,72.00,72.50,50,1775,69.04,70.10,74.50
15.12.20 13:11:59,68.50,68.50,68.50,68.50,25,1775,69.04,68.70,70.80
15.12.20 13:20:59,73.35,73.35,70.45,70.45,75,1725,69.08,68.40,70.80
15.12.20 13:21:59,68.60,68.60,68.60,68.60,50,1725,69.07,68.20,70.50
15.12.20 13:48:59,68.00,68.00,68.00,68.00,25,1725,69.07,66.85,69.35
15.12.20 13:54:59,71.55,71.55,71.55,71.55,25,1750,69.08,71.10,73.80
15.12.20 14:01:59,78.25,82.80,78.25,82.80,500,1750,70.24,79.80,84.85
15.12.20 14:02:59,83.00,83.00,83.00,83.00,25,1750,70.30,80.00,84.35
15.12.20 14:06:59,84.00,84.00,84.00,84.00,100,1650,70.57,80.80,84.25
15.12.20 14:10:59,85.00,85.00,85.00,85.00,25,1650,70.64,83.95,86.95
15.12.20 14:11:59,86.85,86.85,82.95,82.95,125,1650,70.94,81.40,84.60
15.12.20 14:14:59,85.10,85.40,85.10,85.40,100,1675,71.21,83.15,85.70
15.12.20 14:16:59,84.55,84.55,84.55,84.55,25,1650,71.27,84.20,86.40
15.12.20 14:19:59,84.55,86.50,84.45,84.45,200,1625,71.79,81.90,86.45
15.12.20 14:20:59,83.10,83.10,83.10,83.10,25,1625,71.84,83.30,85.50
15.12.20 14:27:59,83.55,83.55,83.55,83.55,25,1550,71.89,83.15,86.35
15.12.20 14:34:59,81.60,81.60,81.60,81.60,25,1525,71.94,81.50,84.10
15.12.20 14:35:59,81.70,81.70,81.70,81.70,25,1525,71.98,80.10,83.60
15.12.20 14:37:59,79.25,79.25,79.25,79.25,25,1575,72.01,78.20,81.15
15.12.20 14:42:59,78.90,78.90,78.90,78.90,25,1600,72.04,78.90,81.30
15.12.20 14:49:59,78.75,78.75,78.75,78.75,25,1625,72.07,78.20,80.05
15.12.20 14:50:59,78.40,78.40,78.40,78.40,25,1625,72.10,79.60,81.95
15.12.20 14:51:59,82.15,82.15,82.15,82.15,25,1675,72.14,79.45,81.65
15.12.20 14:55:59,79.00,79.00,79.00,79.00,50,1675,72.20,79.00,79.95
15.12.20 14:56:59,79.50,79.50,79.20,79.20,300,1675,72.54,77.95,79.80
15.12.20 14:57:59,79.00,79.00,79.00,79.00,25,1650,72.57,78.00,79.70
15.12.20 14:59:59,78.00,78.00,78.00,78.00,100,1650,72.66,78.00,79.45
15.12.20 15:01:59,80.00,80.00,80.00,80.00,50,1600,72.71,79.80,81.80
15.12.20 15:03:59,80.40,80.40,80.40,80.40,25,1600,72.74,79.90,80.95
15.12.20 15:04:59,79.90,79.90,79.90,79.90,50,0,72.80,79.30,81.30
15.12.20 15:05:59,79.60,79.60,78.00,78.00,125,1600,72.90,78.00,79.20
15.12.20 15:06:59,79.95,79.95,79.95,79.95,25,1600,72.93,78.00,79.55
15.12.20 15:09:59,78.00,78.00,76.05,76.05,75,1650,72.98,76.45,78.35
15.12.20 15:10:59,78.00,78.00,78.00,78.00,25,1700,73.00,76.05,77.95
15.12.20 15:11:59,76.00,76.00,75.45,75.45,50,1700,73.02,75.05,77.00
15.12.20 15:12:59,75.45,75.45,75.45,75.45,50,1700,73.04,75.15,76.95
15.12.20 15:14:59,72.85,72.85,72.85,72.85,25,1650,73.03,71.75,74.45
15.12.20 15:16:59,71.75,71.75,71.75,71.75,25,1675,73.03,71.00,73.45
15.12.20 15:17:59,71.20,71.20,70.05,70.05,75,1675,73.01,71.15,72.35
15.12.20 15:19:59,71.90,73.80,71.90,73.80,200,1725,73.01,71.05,72.70
15.12.20 15:21:59,70.35,70.35,70.35,70.35,25,1700,73.00,70.40,72.10
15.12.20 15:22:59,71.15,71.15,71.15,71.15,25,1700,72.99,70.40,72.00
15.12.20 15:23:59,69.95,69.95,69.00,69.55,575,1700,72.73,69.90,71.00
15.12.20 15:24:59,71.70,73.15,71.70,73.15,125,2025,72.72,70.00,72.25
15.12.20 15:25:59,72.05,72.05,72.05,72.05,25,2025,72.71,70.00,72.55
15.12.20 15:28:59,70.00,70.00,70.00,70.00,75,0,72.69,69.30,71.65
15.12.20 15:30:00,70.00,70.00,70.00,70.00,100,2025,72.65,63.35,70.00
16.12.20 09:15:59,85.00,91.40,85.00,91.40,75,2000,87.13,83.60,91.30
16.12.20 09:18:59,82.00,82.00,82.00,82.00,25,2025,85.85,79.45,83.05
16.12.20 09:21:59,80.00,80.00,80.00,80.00,25,2025,84.68,79.20,81.95
16.12.20 09:22:59,77.75,77.75,77.75,77.75,25,2025,83.52,80.65,83.65
16.12.20 09:25:59,78.95,78.95,78.95,78.95,225,2050,81.31,79.75,84.30
16.12.20 09:28:59,77.75,77.75,77.75,77.75,75,2025,80.73,75.20,79.55
16.12.20 09:29:59,75.90,75.90,75.90,75.90,25,2025,80.48,76.20,78.95
16.12.20 09:32:59,78.45,78.45,65.55,65.55,300,2100,76.41,77.85,82.20
16.12.20 09:34:59,80.00,80.00,80.00,80.00,50,2100,76.63,77.80,82.60
16.12.20 09:36:59,81.90,81.90,81.90,81.90,25,2300,76.78,78.30,83.45
16.12.20 09:37:59,82.20,82.20,82.20,82.20,25,2300,76.94,78.40,81.95
16.12.20 09:38:59,82.00,82.00,82.00,82.00,25,2300,77.08,77.25,81.80
16.12.20 09:40:59,75.50,75.50,75.50,75.50,25,2325,77.04,75.45,78.70
16.12.20 09:42:59,78.70,78.70,76.50,76.50,325,2325,76.98,75.90,80.85
16.12.20 09:44:59,75.90,80.25,75.90,80.25,575,3100,76.81,77.05,80.25
16.12.20 09:47:59,80.15,80.15,80.15,80.15,50,3100,76.90,76.45,80.00
16.12.20 09:48:59,80.20,81.95,80.20,81.95,300,3100,77.50,78.25,82.85
16.12.20 09:49:59,80.90,80.90,80.90,80.90,150,3100,77.72,79.05,82.75
16.12.20 09:51:59,79.55,79.55,79.55,79.55,25,3100,77.74,77.80,80.85
16.12.20 09:52:59,79.00,79.00,79.00,79.00,25,3100,77.75,78.70,80.80
16.12.20 09:56:59,76.60,76.60,76.60,76.60,25,3100,77.74,75.25,77.75
16.12.20 09:58:59,75.45,75.45,75.45,75.45,25,3100,77.71,74.90,77.25
16.12.20 09:59:59,74.90,74.90,74.90,74.90,25,3100,77.69,75.15,77.25
16.12.20 10:00:59,74.20,74.20,74.20,74.20,25,3150,77.65,73.85,75.35
16.12.20 10:01:59,73.95,73.95,73.95,73.95,25,3150,77.61,73.95,75.10
16.12.20 10:02:59,73.95,73.95,73.95,73.95,100,3150,77.47,73.65,74.95
16.12.20 10:03:59,73.90,73.90,73.90,73.90,25,3150,77.44,75.15,76.70
16.12.20 10:04:59,75.15,75.15,73.00,73.00,50,3150,77.38,73.00,74.50
16.12.20 10:05:59,71.65,71.65,71.65,71.65,125,3150,77.12,71.05,72.60
16.12.20 10:07:59,70.70,70.70,67.60,68.45,125,3200,76.76,68.05,70.85
16.12.20 10:09:59,69.05,69.05,69.05,69.05,25,3200,76.70,68.00,69.75
16.12.20 10:11:59,67.75,67.75,67.75,67.75,50,3200,76.55,68.40,71.65
16.12.20 10:12:59,69.00,69.00,69.00,69.00,25,3200,76.48,68.15,69.50
16.12.20 10:13:59,68.65,68.65,68.65,68.65,25,3200,76.42,68.60,69.75
16.12.20 10:14:59,68.50,72.55,68.50,72.55,350,3300,75.96,68.80,70.60
16.12.20 10:16:59,70.00,70.00,69.95,70.00,125,3300,75.74,69.35,71.05
16.12.20 10:18:59,72.00,72.00,72.00,72.00,100,3625,75.64,71.25,72.50
16.12.20 10:19:59,71.00,71.00,71.00,71.00,150,3625,75.46,70.70,71.50
16.12.20 10:21:59,71.00,71.00,71.00,71.00,200,3800,75.23,71.35,72.55
16.12.20 10:22:59,72.00,72.00,72.00,72.00,100,3800,75.15,70.95,71.95
16.12.20 10:23:59,73.30,76.05,73.30,76.05,300,4175,74.99,73.35,74.80
16.12.20 10:24:59,72.35,72.35,72.35,72.35,25,4175,74.98,71.65,72.80
16.12.20 10:27:59,72.85,74.15,72.85,74.15,225,4275,74.92,72.60,74.10
16.12.20 10:28:59,73.25,73.25,73.25,73.25,25,4275,74.91,72.45,73.95
16.12.20 10:31:59,72.30,72.55,72.00,72.00,225,4275,74.80,71.50,72.80
16.12.20 10:32:59,72.00,72.00,71.45,72.00,100,4275,74.74,72.00,73.05
16.12.20 10:35:59,72.05,72.05,72.05,72.05,25,4275,74.72,70.90,72.30
16.12.20 10:36:59,66.05,69.35,66.05,69.35,125,4225,74.57,68.35,71.15
16.12.20 10:38:59,70.40,70.40,70.40,70.40,25,4225,74.55,69.85,71.15
16.12.20 10:40:59,69.45,69.45,69.45,69.45,25,4225,74.52,69.05,70.55
16.12.20 10:42:59,69.55,69.55,69.55,69.55,25,0,74.50,70.50,72.35
16.12.20 10:44:59,71.30,71.30,71.30,71.30,25,4225,74.48,71.50,72.35
16.12.20 10:45:59,72.60,72.60,72.60,72.60,25,4200,74.47,71.00,72.35
