0,1,2,3,4,5,6,7,8,9
21.12.20 15:09:59,1614.70,1614.70,1587.05,1587.05,75,700,1748.88,1555.70,1567.90
21.12.20 15:10:59,1600.00,1600.00,1600.00,1600.00,50,700,1731.37,1576.75,1588.00
21.12.20 15:11:59,1607.70,1607.70,1607.70,1607.70,25,700,1724.50,1590.65,1604.90
21.12.20 15:15:59,1548.95,1548.95,1548.95,1548.95,25,700,1715.26,1535.40,1556.45
21.12.20 15:18:59,1509.50,1509.50,1509.50,1509.50,25,700,1704.97,1493.75,1508.00
21.12.20 15:22:59,1403.50,1403.50,1403.50,1403.50,100,700,1654.77,1403.90,1414.60
21.12.20 15:28:59,1390.00,1390.00,1390.00,1390.00,25,675,1644.18,1382.65,1394.25
21.12.20 15:30:00,1384.95,1384.95,1384.95,1384.95,75,675,1616.40,1348.55,1394.80
22.12.20 09:15:59,1751.30,1751.35,1751.30,1751.35,100,825,1751.33,1617.35,1730.15
22.12.20 09:21:59,1666.40,1666.40,1666.40,1666.40,100,750,1708.87,1698.85,1717.15
22.12.20 09:22:59,1666.40,1666.40,1666.40,1666.40,25,750,1704.15,1652.10,1711.75
22.12.20 09:24:59,1646.25,1646.25,1646.25,1646.25,100,750,1686.33,1600.35,1612.10
22.12.20 09:32:59,1466.55,1466.55,1466.55,1466.55,100,750,1634.62,1455.30,1509.25
22.12.20 09:42:59,1401.00,1401.00,1401.00,1401.00,75,750,1599.58,1384.95,1404.85
22.12.20 09:43:59,1388.10,1388.10,1388.10,1388.10,25,750,1589.50,1386.80,1397.90
22.12.20 09:44:59,1383.65,1383.65,1383.65,1383.65,75,750,1563.77,1358.05,1371.60
22.12.20 09:47:59,1300.00,1300.00,1300.00,1300.00,25,825,1553.22,1274.50,1288.00
22.12.20 09:48:59,1303.95,1303.95,1303.95,1303.95,25,825,1543.63,1292.50,1304.35
22.12.20 09:49:59,1330.00,1330.00,1330.00,1330.00,25,825,1535.72,1338.05,1353.90
22.12.20 09:51:59,1347.80,1347.80,1306.40,1306.40,50,775,1521.33,1303.40,1322.85
22.12.20 09:52:59,1367.20,1367.20,1367.20,1367.20,25,775,1516.20,1371.00,1383.95
22.12.20 09:54:59,1373.55,1373.55,1373.55,1373.55,25,775,1511.59,1371.70,1383.25
22.12.20 09:55:59,1413.10,1413.10,1413.10,1413.10,25,775,1508.52,1382.45,1394.90
22.12.20 09:57:59,1429.00,1429.00,1388.35,1388.35,50,775,1502.64,1367.50,1386.30
22.12.20 10:01:59,1400.00,1400.00,1400.00,1400.00,25,775,1499.71,1379.60,1397.50
22.12.20 10:02:59,1396.75,1396.75,1396.75,1396.75,25,775,1496.85,1371.60,1383.80
22.12.20 10:04:59,1389.95,1389.95,1389.95,1389.95,25,775,1493.96,1378.35,1388.35
22.12.20 10:06:59,1402.00,1402.00,1402.00,1402.00,50,775,1489.24,1398.15,1406.80
22.12.20 10:07:59,1409.95,1419.00,1409.95,1419.00,200,775,1476.33,1417.85,1419.00
22.12.20 10:08:59,1419.00,1430.00,1419.00,1430.00,825,725,1452.82,1423.30,1432.00
22.12.20 10:09:59,1461.90,1461.90,1461.90,1461.90,25,725,1452.93,1461.90,1465.75
22.12.20 10:10:59,1461.90,1461.90,1461.90,1461.90,25,725,1453.04,1469.35,1480.15
22.12.20 10:11:59,1470.60,1470.60,1425.00,1440.40,100,725,1452.73,1424.45,1435.95
22.12.20 10:12:59,1450.00,1450.00,1450.00,1450.00,25,725,1452.70,1444.15,1455.00
22.12.20 10:13:59,1440.00,1440.00,1440.00,1440.00,25,725,1452.56,1437.55,1447.30
22.12.20 10:15:59,1414.00,1414.00,1414.00,1414.00,25,725,1452.12,1361.50,1373.75
22.12.20 10:16:59,1366.65,1390.00,1366.65,1390.00,50,725,1450.50,1382.95,1393.10
22.12.20 10:19:59,1397.55,1397.55,1397.55,1397.55,50,725,1449.36,1399.35,1408.90
22.12.20 10:20:59,1431.10,1431.10,1431.10,1431.10,25,725,1449.17,1440.40,1452.95
22.12.20 10:28:59,1440.00,1440.00,1440.00,1440.00,50,800,1448.98,1431.40,1442.70
22.12.20 10:30:59,1420.00,1436.25,1420.00,1436.25,50,875,1448.55,1428.65,1439.45
22.12.20 10:31:59,1400.65,1400.65,1400.00,1400.00,50,875,1447.59,1391.35,1402.55
22.12.20 10:32:59,1379.75,1379.75,1379.75,1379.75,25,875,1446.92,1390.10,1399.30
22.12.20 10:44:59,1350.00,1350.00,1350.00,1350.00,25,950,1445.97,1351.65,1363.05
22.12.20 10:48:59,1332.10,1332.10,1332.10,1332.10,25,925,1444.86,1332.50,1341.95
22.12.20 10:50:59,1336.00,1336.00,1336.00,1336.00,25,925,1443.81,1328.15,1337.10
22.12.20 10:52:59,1358.10,1358.10,1358.10,1358.10,25,925,1443.00,1356.80,1368.50
22.12.20 10:56:59,1304.65,1304.65,1304.65,1304.65,25,925,1441.69,1304.40,1312.55
22.12.20 11:09:59,1335.00,1335.00,1335.00,1335.00,25,1875,1440.69,1356.70,1367.45
22.12.20 11:14:59,1327.55,1327.55,1327.55,1327.55,50,1925,1438.62,1307.40,1327.50
22.12.20 11:16:59,1290.00,1290.00,1290.00,1290.00,25,1950,1437.27,1268.25,1278.90
22.12.20 11:24:59,1267.05,1267.05,1267.05,1267.05,25,2000,1435.73,1259.50,1268.65
22.12.20 11:32:59,1251.00,1251.00,1251.00,1251.00,25,2025,1434.08,1247.70,1258.90
22.12.20 11:35:59,1203.30,1203.30,1203.30,1203.30,25,2000,1432.04,1217.10,1226.75
22.12.20 11:41:59,1120.00,1120.00,1120.00,1120.00,50,2000,1426.62,1132.95,1143.00
22.12.20 11:42:59,1120.00,1120.00,1119.45,1119.45,225,2025,1404.36,1136.00,1145.10
22.12.20 11:45:59,1130.00,1130.00,1130.00,1130.00,25,2025,1402.16,1139.10,1147.30
22.12.20 11:46:59,1197.85,1197.85,1197.85,1197.85,25,2025,1400.54,1194.75,1204.60
22.12.20 11:47:59,1198.00,1198.00,1198.00,1198.00,50,2025,1397.38,1201.75,1210.65
22.12.20 11:49:59,1230.00,1246.60,1230.00,1246.60,50,2025,1394.93,1235.40,1246.15
22.12.20 11:51:59,1215.05,1215.05,1215.00,1215.00,50,2050,1392.20,1219.75,1229.20
22.12.20 11:56:59,1200.00,1200.00,1200.00,1200.00,25,2050,1390.76,1215.05,1231.05
22.12.20 11:59:59,1222.80,1222.80,1222.80,1222.80,25,2050,1389.50,1215.80,1224.30
22.12.20 12:02:59,1200.00,1200.00,1200.00,1200.00,100,2050,1384.01,1189.00,1196.50
22.12.20 12:03:59,1180.00,1180.00,1180.00,1180.00,875,2050,1342.74,1179.20,1189.00
22.12.20 12:13:59,1200.00,1200.00,1200.00,1200.00,25,2050,1341.92,1197.80,1206.60
22.12.20 12:17:59,1170.00,1170.00,1170.00,1170.00,25,2050,1340.93,1167.95,1178.90
22.12.20 12:18:59,1171.00,1171.00,1171.00,1171.00,25,2075,1339.97,1160.65,1175.65
22.12.20 12:19:59,1155.55,1155.55,1155.55,1155.55,100,2075,1335.87,1144.45,1155.45
22.12.20 12:22:59,1175.00,1175.00,1175.00,1175.00,25,2075,1334.98,1179.70,1188.30
22.12.20 12:23:59,1175.50,1199.65,1175.50,1199.65,3050,2075,1276.39,1190.35,1199.55
22.12.20 12:24:59,1200.70,1203.60,1200.15,1203.60,800,2075,1269.16,1182.75,1192.50
22.12.20 12:25:59,1179.55,1179.55,1179.55,1179.55,1000,2075,1259.60,1172.90,1184.50
22.12.20 12:26:59,1180.00,1180.00,1180.00,1180.00,500,2075,1255.57,1175.50,1185.40
22.12.20 12:31:59,1090.00,1090.00,1090.00,1090.00,525,2050,1247.24,1109.60,1119.00
22.12.20 12:32:59,1130.00,1130.00,1121.80,1130.00,200,2050,1245.00,1123.40,1130.00
22.12.20 12:33:59,1110.00,1110.00,1110.00,1110.00,125,2050,1243.43,1108.20,1118.70
22.12.20 12:34:59,1127.65,1130.00,1125.80,1130.00,125,2050,1242.09,1127.40,1136.25
22.12.20 12:35:59,1135.00,1135.00,1135.00,1135.00,25,2050,1241.85,1134.30,1144.60
22.12.20 12:36:59,1185.10,1188.40,1185.10,1188.40,75,1950,1241.47,1179.35,1189.05
22.12.20 12:38:59,1226.00,1309.80,1226.00,1275.10,1075,1950,1240.78,1284.90,1296.50
22.12.20 12:39:59,1298.05,1314.85,1298.05,1314.85,50,1925,1241.05,1313.05,1329.30
22.12.20 12:40:59,1348.00,1348.00,1348.00,1348.00,100,1925,1241.93,1308.65,1329.85
22.12.20 12:42:59,1306.00,1325.00,1306.00,1325.00,50,1925,1242.23,1294.40,1310.75
22.12.20 12:44:59,1319.95,1332.30,1319.95,1332.30,600,1925,1245.92,1375.95,1389.35
22.12.20 12:45:59,1398.00,1450.00,1397.20,1398.25,150,1900,1247.87,1387.95,1404.90
22.12.20 12:48:59,1327.45,1327.45,1327.45,1327.45,25,1925,1248.03,1329.75,1346.25
22.12.20 12:49:59,1363.85,1363.85,1363.85,1363.85,25,1925,1248.25,1335.65,1345.40
22.12.20 12:51:59,1307.50,1307.50,1298.70,1298.70,75,1500,1248.57,1290.85,1301.05
22.12.20 12:53:59,1267.95,1267.95,1267.95,1267.95,25,1500,1248.61,1289.90,1297.90
22.12.20 12:55:59,1318.80,1318.80,1297.00,1297.00,50,1500,1248.83,1287.60,1301.85
22.12.20 12:57:59,1334.40,1334.40,1334.40,1334.40,25,1500,1249.00,1326.45,1338.90
22.12.20 12:59:59,1315.90,1321.00,1315.90,1321.00,125,1500,1249.66,1324.35,1335.60
22.12.20 13:00:59,1340.00,1340.00,1340.00,1340.00,25,1625,1249.83,1336.80,1350.85
22.12.20 13:01:59,1354.40,1354.40,1354.40,1354.40,50,1625,1250.22,1353.55,1366.35
22.12.20 13:04:59,1354.40,1354.40,1354.40,1354.40,25,4650,1250.42,1358.25,1370.55
22.12.20 13:05:59,1343.45,1351.50,1343.45,1351.50,50,4650,1250.78,1348.90,1357.80
22.12.20 13:06:59,1348.90,1348.90,1348.90,1348.90,25,4650,1250.96,1308.80,1320.50
22.12.20 13:10:59,1348.90,1348.90,1348.90,1348.90,25,5775,1251.14,1345.45,1367.80
22.12.20 13:11:59,1363.25,1363.25,1363.25,1363.25,25,5775,1251.35,1351.30,1361.10
22.12.20 13:14:59,1347.95,1347.95,1347.95,1347.95,50,5750,1251.70,1327.70,1344.65
22.12.20 13:18:59,1435.30,1458.70,1435.30,1458.70,100,5625,1253.11,1453.10,1473.40
22.12.20 13:19:59,1485.55,1500.00,1485.55,1500.00,50,5625,1253.98,1486.40,1512.95
22.12.20 13:20:59,1514.05,1514.05,1474.70,1474.70,75,5625,1255.26,1455.80,1468.80
22.12.20 13:21:59,1460.80,1460.80,1460.80,1460.80,25,5125,1255.63,1444.70,1459.20
22.12.20 13:24:59,1476.70,1476.70,1476.70,1476.70,25,5000,1256.03,1475.35,1493.55
22.12.20 13:25:59,1485.00,1485.00,1485.00,1485.00,25,5000,1256.44,1456.80,1466.75
22.12.20 13:26:59,1452.45,1463.90,1452.45,1463.90,50,5000,1257.17,1462.50,1474.65
22.12.20 13:27:59,1453.35,1453.35,1453.35,1453.35,25,4975,1257.52,1448.65,1461.15
22.12.20 13:28:59,1415.95,1415.95,1415.95,1415.95,25,4975,1257.80,1394.55,1427.15
22.12.20 13:35:59,1435.80,1435.80,1435.80,1435.80,25,5000,1258.12,1434.90,1453.70
22.12.20 13:37:59,1465.35,1465.35,1465.35,1465.35,50,5050,1258.85,1459.40,1470.95
22.12.20 13:40:59,1508.35,1508.35,1508.35,1508.35,25,4975,1259.30,1509.75,1520.90
22.12.20 13:41:59,1553.45,1569.30,1553.45,1569.30,75,4975,1260.88,1556.25,1568.40
22.12.20 13:42:59,1559.75,1561.45,1559.75,1561.45,50,4975,1261.93,1552.95,1565.25
22.12.20 13:43:59,1536.25,1536.25,1536.25,1536.25,25,4975,1262.41,1525.70,1549.45
22.12.20 13:44:59,1542.05,1542.05,1517.90,1517.90,100,4975,1264.32,1543.10,1553.90
22.12.20 13:45:59,1559.75,1559.75,1559.75,1559.75,25,4975,1264.83,1519.05,1538.25
22.12.20 13:48:59,1442.00,1442.00,1442.00,1442.00,75,5000,1265.75,1444.25,1478.35
22.12.20 13:49:59,1468.85,1468.85,1437.60,1437.60,125,5000,1267.38,1431.30,1445.45
22.12.20 13:51:59,1510.70,1510.70,1510.70,1510.70,25,5000,1267.80,1514.05,1526.00
22.12.20 13:53:59,1528.00,1528.00,1528.00,1528.00,75,5000,1269.13,1509.80,1522.85
22.12.20 14:02:59,1575.45,1575.45,1575.45,1575.45,25,4925,1269.65,1573.20,1583.20
22.12.20 14:03:59,1521.10,1546.00,1521.10,1546.00,50,4900,1270.55,1547.90,1562.80
22.12.20 14:05:59,1597.90,1597.90,1590.75,1590.75,100,4900,1272.74,1579.20,1588.60
22.12.20 14:06:59,1584.90,1584.90,1566.95,1566.95,50,4925,1273.76,1563.75,1574.30
22.12.20 14:10:59,1561.10,1561.10,1561.10,1561.10,50,4875,1274.72,1570.10,1583.10
22.12.20 14:11:59,1568.50,1568.50,1568.50,1568.50,50,4875,1275.70,1580.60,1595.00
22.12.20 14:17:59,1661.20,1661.20,1653.90,1653.90,125,4925,1278.83,1652.90,1678.00
22.12.20 14:19:59,1678.00,1678.00,1678.00,1678.00,25,4925,1279.49,1678.35,1691.60
22.12.20 14:20:59,1680.00,1680.00,1680.00,1680.00,25,4925,1280.15,1669.25,1681.35
22.12.20 14:22:59,1699.05,1699.05,1699.05,1699.05,50,4950,1281.53,1676.45,1685.70
22.12.20 14:23:59,1685.30,1685.30,1661.60,1661.60,175,4950,1285.88,1673.45,1703.65
22.12.20 14:25:59,1661.00,1678.20,1661.00,1678.20,50,4950,1287.13,1674.45,1684.55
22.12.20 14:26:59,1651.75,1651.75,1651.35,1651.35,275,4950,1293.50,1643.95,1674.20
22.12.20 14:27:59,1680.65,1680.65,1680.65,1680.65,25,4875,1294.12,1677.00,1694.35
22.12.20 14:28:59,1691.70,1691.70,1691.70,1691.70,25,4875,1294.75,1687.75,1698.70
22.12.20 14:30:59,1691.70,1714.40,1691.70,1714.40,75,4875,1296.66,1705.05,1717.65
22.12.20 14:37:59,1667.50,1667.50,1667.50,1667.50,50,4875,1297.83,1644.50,1673.55
22.12.20 14:38:59,1694.05,1694.05,1694.05,1694.05,25,4875,1298.45,1704.60,1753.15
22.12.20 14:39:59,1755.35,1755.35,1755.35,1755.35,25,4875,1299.16,1751.70,1768.25
22.12.20 14:42:59,1728.80,1728.80,1706.85,1706.85,75,4875,1301.14,1711.10,1722.90
22.12.20 14:45:59,1692.00,1692.00,1692.00,1692.00,75,4875,1302.96,1698.55,1723.45
22.12.20 14:46:59,1710.85,1710.85,1710.85,1710.85,25,4875,1303.59,1698.25,1708.35
22.12.20 14:49:59,1697.40,1697.40,1675.35,1675.35,75,4875,1305.38,1650.25,1661.30
22.12.20 14:50:59,1650.00,1650.00,1649.95,1649.95,75,4875,1306.97,1633.65,1648.20
22.12.20 14:52:59,1612.30,1612.30,1600.30,1605.30,175,4975,1310.15,1596.20,1605.25
22.12.20 14:53:59,1605.25,1605.25,1605.10,1605.10,175,4975,1313.26,1579.45,1601.35
22.12.20 14:54:59,1549.55,1549.55,1516.75,1521.45,1475,5000,1331.34,1522.35,1555.85
22.12.20 14:55:59,1561.90,1572.85,1555.20,1561.80,975,5000,1343.04,1554.10,1567.80
22.12.20 14:56:59,1556.30,1562.00,1551.65,1561.00,375,5000,1347.17,1549.25,1575.20
22.12.20 14:57:59,1561.00,1561.00,1561.00,1561.00,25,5000,1347.45,1585.35,1595.60
22.12.20 15:06:59,1616.65,1616.65,1616.65,1616.65,50,4700,1348.14,1623.00,1633.10
22.12.20 15:11:59,1700.55,1700.55,1700.55,1700.55,50,4700,1349.04,1682.65,1691.35
22.12.20 15:13:59,1691.60,1691.60,1685.00,1685.00,50,4725,1349.90,1664.70,1675.90
22.12.20 15:15:59,1654.70,1654.70,1650.00,1650.00,300,4725,1354.43,1637.85,1647.55
22.12.20 15:20:59,1608.90,1608.90,1608.90,1608.90,50,4650,1355.06,1610.75,1622.00
22.12.20 15:21:59,1619.10,1619.10,1619.10,1619.10,50,4650,1355.72,1623.75,1634.15
22.12.20 15:22:59,1627.10,1630.50,1627.10,1630.50,150,4625,1357.75,1630.70,1638.55
22.12.20 15:25:59,1648.30,1664.65,1647.65,1652.25,175,3450,1360.33,1648.95,1657.95
22.12.20 15:26:59,1654.90,1654.90,1654.90,1654.90,25,3450,1360.69,1653.35,1663.20
22.12.20 15:30:00,1665.15,1680.00,1665.15,1680.00,200,3175,1363.71,1625.80,1681.15
23.12.20 09:17:59,1516.35,1516.35,1516.35,1516.35,25,2700,1516.35,1529.25,1549.10
23.12.20 09:19:59,1578.25,1578.25,1578.25,1578.25,25,2700,1547.30,1570.95,1588.50
23.12.20 09:21:59,1650.00,1650.00,1650.00,1650.00,25,2700,1581.53,1633.70,1645.00
23.12.20 09:25:59,1602.00,1602.00,1602.00,1602.00,125,2700,1594.32,1602.00,1607.00
23.12.20 09:26:59,1622.00,1622.00,1622.00,1622.00,25,2725,1597.40,1602.35,1611.60
23.12.20 09:27:59,1602.00,1602.00,1602.00,1602.00,1075,2725,1601.20,1584.30,1595.70
23.12.20 09:34:59,1503.00,1503.00,1503.00,1503.00,1200,2700,1554.06,1489.75,1503.35
23.12.20 09:47:59,1635.00,1635.00,1635.00,1635.00,125,3350,1557.92,1663.50,1690.55
23.12.20 09:54:59,1712.15,1712.15,1712.15,1712.15,25,3250,1559.37,1705.60,1727.45
23.12.20 09:57:59,1700.00,1700.00,1700.00,1700.00,50,3250,1561.97,1678.95,1695.55
23.12.20 10:22:59,1679.65,1679.65,1679.65,1679.65,25,3200,1563.05,1682.05,1693.15
23.12.20 10:27:59,1733.15,1733.15,1733.15,1733.15,25,3200,1564.60,1735.10,1771.35
23.12.20 10:30:59,1770.00,1770.00,1770.00,1770.00,25,3225,1566.45,1745.05,1758.90
23.12.20 10:49:59,1813.55,1813.55,1813.55,1813.55,25,3200,1568.66,1819.50,1827.55
23.12.20 10:54:59,1842.00,1842.00,1842.00,1842.00,275,3200,1593.10,1836.95,1844.55
23.12.20 10:55:59,1835.25,1839.00,1830.00,1839.00,1725,3200,1679.11,1836.45,1839.00
23.12.20 10:56:59,1839.00,1839.00,1839.00,1839.00,325,3200,1689.25,1831.45,1843.65
23.12.20 11:00:59,1800.00,1800.00,1800.00,1800.00,950,3200,1706.57,1805.10,1816.90
23.12.20 12:01:59,1790.00,1790.00,1790.00,1790.00,25,1925,1706.91,1762.45,1775.85
23.12.20 12:15:59,1801.85,1801.85,1801.85,1801.85,25,1925,1707.30,1801.35,1811.05
23.12.20 12:49:59,1875.00,1875.00,1875.00,1875.00,100,1925,1709.99,1877.20,1891.85
23.12.20 13:04:59,1838.20,1838.20,1838.20,1838.20,25,1825,1710.50,1827.30,1843.65
23.12.20 13:05:59,1848.50,1848.50,1848.50,1848.50,25,1825,1711.05,1834.10,1847.95
23.12.20 13:12:59,1788.20,1788.20,1788.20,1788.20,25,1825,1711.36,1785.40,1795.75
23.12.20 13:44:59,1848.80,1848.80,1848.80,1848.80,25,1825,1711.90,1842.40,1852.85
23.12.20 14:07:59,1832.85,1832.85,1832.85,1832.85,25,1825,1712.38,1817.85,1891.30
23.12.20 14:15:59,1862.80,1862.85,1862.80,1862.85,75,1825,1714.14,1863.90,1874.15
23.12.20 14:36:59,1822.85,1822.85,1822.85,1822.85,25,1750,1714.56,1820.25,1835.65
23.12.20 15:00:59,1850.00,1850.00,1850.00,1850.00,25,1750,1715.08,1840.60,1860.45
23.12.20 15:04:59,1870.00,1870.00,1870.00,1870.00,25,1775,1715.68,1855.55,1868.75
23.12.20 15:11:59,1867.00,1867.00,1867.00,1867.00,50,1750,1716.83,1854.70,1883.15
23.12.20 15:19:59,1871.00,1871.00,1871.00,1871.00,25,1725,1717.42,1863.90,1870.15
23.12.20 15:21:59,1881.50,1881.50,1881.50,1881.50,25,1725,1718.04,1879.90,1887.85
23.12.20 15:26:59,1913.90,1913.90,1913.90,1913.90,25,1725,1718.78,1917.30,1926.35
24.12.20 09:15:59,1924.00,1924.00,1924.00,1924.00,25,1700,1924.00,1967.60,2089.65
24.12.20 09:18:59,2100.00,2100.00,2100.00,2100.00,50,1700,2041.31,2068.70,2128.50
24.12.20 09:19:59,2125.00,2125.00,2125.00,2125.00,100,1700,2089.12,2085.40,2182.55
24.12.20 09:28:59,2190.00,2190.00,2190.00,2190.00,25,1700,2101.73,2175.75,2214.55
24.12.20 09:30:59,2230.00,2230.00,2230.00,2230.00,500,1700,2193.35,2219.80,2269.00
24.12.20 09:37:59,2241.75,2495.05,2211.15,2218.55,21700,1625,2283.46,2202.60,2243.45
24.12.20 10:09:59,2338.55,2338.55,2338.55,2338.55,25,16125,2283.52,2319.90,2336.60
24.12.20 10:40:59,2339.40,2339.40,2339.40,2339.40,25,16125,2283.58,2322.95,2342.90
24.12.20 10:50:59,2330.50,2330.50,2330.10,2330.10,50,16100,2283.69,2306.05,2339.50
24.12.20 10:54:59,2329.20,2329.20,2329.20,2329.20,25,16075,2283.74,2317.60,2336.15
24.12.20 11:00:59,2341.00,2341.00,2341.00,2341.00,25,16050,2283.80,2333.40,2344.40
24.12.20 11:09:59,2340.00,2340.00,2340.00,2340.00,25,16050,2283.86,2332.95,2360.05
24.12.20 11:15:59,2276.00,2276.00,2276.00,2276.00,25,16050,2283.86,2272.15,2298.60
24.12.20 11:16:59,2266.95,2266.95,2266.95,2266.95,25,16050,2283.84,2262.80,2286.00
24.12.20 11:29:59,2327.65,2327.65,2327.65,2327.65,25,16050,2283.89,2316.30,2343.35
24.12.20 11:32:59,2309.85,2309.85,2309.85,2309.85,25,16050,2283.91,2298.55,2316.95
24.12.20 11:36:59,2334.05,2334.05,2334.05,2334.05,50,16050,2284.02,2317.90,2337.25
24.12.20 11:40:59,2364.50,2364.50,2364.50,2364.50,100,16025,2284.38,2341.40,2376.70
24.12.20 11:49:59,2367.50,2367.50,2367.50,2367.50,50,16025,2284.56,2340.75,2366.90
24.12.20 11:51:59,2338.25,2338.25,2338.25,2338.25,25,16025,2284.62,2328.75,2355.70
24.12.20 11:59:59,2354.75,2354.75,2354.75,2354.75,25,16025,2284.69,2339.50,2355.85
24.12.20 12:07:59,2300.00,2300.00,2300.00,2300.00,25,16025,2284.71,2283.95,2343.50
24.12.20 12:13:59,2320.25,2320.25,2320.25,2320.25,25,16025,2284.75,2298.75,2331.65
24.12.20 13:42:59,2480.00,2480.00,2480.00,2480.00,50,16025,2285.17,2455.70,2481.80
24.12.20 13:47:59,2500.00,2500.05,2500.00,2500.00,50,16025,2285.64,2456.05,2485.35
24.12.20 13:52:59,2450.00,2450.00,2450.00,2450.00,25,16050,2285.82,2448.60,2478.80
24.12.20 14:08:59,2470.00,2470.00,2470.00,2470.00,25,16050,2286.02,2450.30,2477.30
24.12.20 14:30:59,2473.50,2501.85,2473.50,2501.85,75,16050,2286.68,2467.00,2532.55
24.12.20 14:56:59,2500.00,2500.00,2500.00,2500.00,25,16025,2286.91,2471.50,2528.35
24.12.20 14:59:59,2450.00,2480.55,2450.00,2480.55,75,16000,2287.47,2440.45,2506.15
24.12.20 15:02:59,2450.00,2450.00,2450.00,2450.00,125,16000,2288.34,2420.90,2473.30
24.12.20 15:03:59,2460.35,2460.35,2460.35,2460.35,125,16000,2289.25,2434.10,2476.75
24.12.20 15:28:59,2424.00,2424.00,2424.00,2424.00,25,16000,2289.39,2372.20,2417.15
