0,1,2,3,4,5,6,7,8,9
18.12.20 10:38:59,7.20,7.20,7.20,7.20,50,1850,7.23,7.20,7.25
18.12.20 10:39:59,7.25,7.25,7.25,7.25,25,1800,7.23,7.15,7.30
18.12.20 10:40:59,7.25,7.25,7.25,7.25,25,1800,7.23,7.15,7.30
18.12.20 10:44:59,7.20,7.20,7.20,7.20,550,1800,7.22,7.20,7.30
18.12.20 10:45:59,7.30,7.30,7.30,7.30,50,1800,7.22,7.10,7.30
18.12.20 10:51:59,7.35,7.35,7.35,7.35,25,1800,7.22,7.25,7.35
18.12.20 10:52:59,7.35,7.35,7.35,7.35,25,1800,7.22,7.30,7.45
18.12.20 10:53:59,7.20,7.20,7.20,7.20,75,1800,7.22,7.20,7.40
18.12.20 10:54:59,7.20,7.20,7.20,7.20,250,1800,7.22,7.10,7.25
18.12.20 10:58:59,7.25,7.25,7.25,7.25,100,1800,7.22,7.15,7.30
18.12.20 11:09:59,7.55,7.55,7.50,7.50,200,1800,7.24,7.35,7.55
18.12.20 11:17:59,7.60,7.60,7.60,7.60,50,1850,7.24,7.60,7.70
18.12.20 11:21:59,7.60,7.60,7.60,7.60,50,1850,7.24,7.40,7.50
18.12.20 11:23:59,7.40,7.40,7.40,7.40,100,1850,7.25,7.25,7.40
18.12.20 11:25:59,7.35,7.35,7.35,7.35,100,1900,7.25,7.25,7.50
18.12.20 11:30:59,7.45,7.45,7.45,7.45,50,1800,7.25,7.35,7.50
18.12.20 11:31:59,7.50,7.50,7.50,7.50,25,1800,7.25,7.35,7.50
18.12.20 11:32:59,7.50,7.55,7.50,7.55,50,1800,7.25,7.35,7.60
18.12.20 11:35:59,7.40,7.40,7.35,7.35,125,1700,7.26,7.35,7.60
18.12.20 11:37:59,7.50,7.50,7.35,7.35,100,1675,7.26,7.35,7.55
18.12.20 11:38:59,7.35,7.35,7.35,7.35,25,1675,7.26,7.30,7.60
18.12.20 11:41:59,7.35,7.35,7.35,7.35,50,1650,7.26,7.30,7.45
18.12.20 11:46:59,7.20,7.25,7.20,7.25,450,1700,7.26,7.20,7.45
18.12.20 11:53:59,7.35,7.35,7.35,7.35,50,2150,7.26,7.20,7.35
18.12.20 11:54:59,7.30,7.30,7.30,7.30,25,2100,7.26,7.25,7.45
18.12.20 11:59:59,7.35,7.35,7.35,7.35,50,2100,7.26,7.20,7.45
18.12.20 12:00:59,7.40,7.40,7.40,7.40,25,2050,7.26,7.20,7.40
18.12.20 12:01:59,7.40,7.40,7.40,7.40,75,2050,7.26,7.20,7.40
18.12.20 12:02:59,7.40,7.40,7.40,7.40,25,2050,7.26,7.20,7.50
18.12.20 12:04:59,7.50,7.50,7.50,7.50,50,1950,7.26,7.25,7.50
18.12.20 12:05:59,7.50,7.70,7.50,7.70,50,1950,7.27,7.20,7.50
18.12.20 12:08:59,7.55,7.55,7.55,7.55,50,1850,7.27,7.25,7.55
18.12.20 12:11:59,7.60,7.60,7.60,7.60,200,1850,7.28,7.25,7.65
18.12.20 12:13:59,7.55,7.55,7.55,7.55,25,1875,7.28,7.25,7.55
18.12.20 12:15:59,7.55,7.55,7.55,7.55,25,1850,7.28,7.20,7.55
18.12.20 12:17:59,7.50,7.50,7.50,7.50,25,1850,7.28,7.20,7.50
18.12.20 12:21:59,7.25,7.35,7.25,7.35,50,1850,7.28,7.20,7.50
18.12.20 12:26:59,7.50,7.50,7.50,7.50,25,1825,7.28,7.20,7.45
18.12.20 12:31:59,7.60,7.60,7.25,7.60,125,1825,7.28,7.25,7.60
18.12.20 12:36:59,7.20,7.20,7.20,7.20,200,1825,7.28,7.20,7.40
18.12.20 12:37:59,7.20,7.20,7.20,7.20,100,1825,7.28,7.20,7.25
18.12.20 12:38:59,7.20,7.50,7.20,7.50,175,1825,7.28,7.15,7.35
18.12.20 12:39:59,7.15,7.15,7.15,7.15,25,1850,7.28,7.15,7.40
18.12.20 12:50:59,7.20,7.20,7.20,7.20,25,1850,7.28,7.15,7.40
18.12.20 12:56:59,7.20,7.20,7.20,7.20,25,1850,7.28,7.20,7.35
18.12.20 13:02:59,7.45,7.45,7.45,7.45,25,1825,7.28,7.25,7.60
18.12.20 13:06:59,7.20,7.20,7.20,7.20,100,1825,7.28,7.10,7.30
18.12.20 13:07:59,7.10,7.10,7.00,7.00,250,1825,7.27,7.00,7.25
18.12.20 13:09:59,7.00,7.00,7.00,7.00,25,1700,7.27,7.00,7.25
18.12.20 13:24:59,7.25,7.25,7.25,7.25,25,1725,7.27,7.00,7.25
18.12.20 13:25:59,7.00,7.00,7.00,7.00,50,1725,7.27,7.00,7.25
18.12.20 13:30:59,7.25,7.25,7.25,7.25,75,1750,7.27,7.20,7.40
18.12.20 13:34:59,7.45,7.45,7.40,7.40,125,1675,7.27,7.20,7.45
18.12.20 13:38:59,7.55,7.55,7.55,7.55,50,1700,7.27,7.30,7.60
18.12.20 13:39:59,7.50,7.50,7.50,7.50,25,1675,7.28,7.30,7.45
18.12.20 13:40:59,7.45,7.60,7.35,7.60,100,1675,7.28,7.55,7.65
18.12.20 13:41:59,7.60,7.60,7.40,7.40,50,1675,7.28,7.30,7.60
18.12.20 13:45:59,7.45,7.45,7.45,7.45,50,1625,7.28,7.30,7.50
18.12.20 13:46:59,7.50,7.55,7.50,7.50,250,1625,7.29,7.45,7.70
18.12.20 13:47:59,7.55,7.65,7.50,7.65,75,1625,7.29,7.40,7.70
18.12.20 13:48:59,7.60,7.90,7.45,7.65,925,1625,7.34,7.55,7.85
18.12.20 13:49:59,7.75,7.75,7.60,7.60,75,2350,7.34,7.45,7.65
18.12.20 13:51:59,7.60,7.60,7.45,7.45,100,2350,7.34,7.35,7.70
18.12.20 13:52:59,7.65,7.65,7.65,7.65,25,2350,7.34,7.30,7.70
18.12.20 13:53:59,7.35,7.35,7.35,7.35,25,2350,7.34,7.30,7.60
18.12.20 13:55:59,7.45,7.45,7.45,7.45,25,2400,7.34,7.40,7.75
18.12.20 13:57:59,7.50,7.50,7.50,7.50,25,2375,7.34,7.50,7.80
18.12.20 13:59:59,7.40,7.45,7.40,7.45,125,2375,7.34,7.15,7.35
18.12.20 14:00:59,7.25,7.25,7.25,7.25,25,2375,7.34,7.15,7.40
18.12.20 14:04:59,7.35,7.35,7.35,7.35,25,2350,7.34,7.40,7.70
18.12.20 14:08:59,7.85,8.00,7.85,8.00,125,2375,7.35,7.65,8.05
18.12.20 14:09:59,7.80,7.80,7.80,7.80,50,2375,7.35,7.60,7.90
18.12.20 14:10:59,7.75,7.75,7.75,7.75,25,2400,7.35,7.65,7.95
18.12.20 14:11:59,7.75,7.75,7.75,7.75,100,2400,7.36,7.60,7.90
18.12.20 14:13:59,8.00,8.00,8.00,8.00,50,2475,7.36,8.00,8.30
18.12.20 14:14:59,8.25,8.30,8.05,8.10,150,2475,7.37,7.90,8.20
18.12.20 14:15:59,8.20,8.20,8.20,8.20,75,2475,7.37,7.85,8.15
18.12.20 14:17:59,8.15,8.15,8.05,8.15,75,2475,7.38,8.00,8.35
18.12.20 14:20:59,7.85,7.85,7.85,7.85,25,2500,7.38,7.75,8.10
18.12.20 14:23:59,7.55,7.55,7.55,7.55,25,2500,7.38,7.35,7.65
18.12.20 14:32:59,7.70,7.70,7.70,7.70,125,2525,7.39,7.65,7.95
18.12.20 14:34:59,7.60,7.60,7.60,7.60,50,2550,7.39,7.50,7.80
18.12.20 14:35:59,7.70,7.75,7.70,7.75,75,2550,7.39,7.60,7.90
18.12.20 14:38:59,8.35,8.35,8.35,8.35,50,2575,7.39,7.85,8.20
18.12.20 14:39:59,7.80,7.80,7.80,7.80,100,2525,7.40,7.75,7.95
18.12.20 14:40:59,7.90,7.90,7.90,7.90,100,2525,7.40,7.80,8.10
18.12.20 14:47:59,7.90,7.90,7.90,7.90,25,2525,7.40,7.65,8.00
18.12.20 14:48:59,7.60,7.60,7.60,7.60,325,2500,7.41,7.50,7.75
18.12.20 14:49:59,7.65,7.65,7.65,7.65,125,2500,7.41,7.50,7.85
18.12.20 14:50:59,7.50,7.85,7.50,7.70,400,2500,7.42,7.55,7.70
18.12.20 14:55:59,7.65,7.85,7.65,7.85,125,2275,7.42,7.65,7.95
18.12.20 14:56:59,7.50,7.50,7.50,7.50,125,2275,7.42,7.50,7.80
18.12.20 14:57:59,7.65,7.65,7.65,7.65,175,2275,7.42,7.60,7.75
18.12.20 14:58:59,7.55,7.75,7.55,7.75,150,2050,7.42,7.55,7.70
18.12.20 15:02:59,7.55,7.55,7.50,7.50,250,2100,7.43,7.50,7.55
18.12.20 15:03:59,7.40,7.40,7.40,7.40,25,2075,7.43,7.40,7.55
18.12.20 15:06:59,7.15,7.15,7.00,7.00,225,2075,7.42,7.10,7.25
18.12.20 15:08:59,7.35,7.60,7.35,7.60,175,2075,7.42,7.25,7.55
18.12.20 15:09:59,7.40,7.60,7.25,7.25,250,1975,7.42,7.25,7.55
18.12.20 15:10:59,7.50,7.60,7.50,7.60,150,1975,7.42,7.75,8.05
18.12.20 15:12:59,7.50,7.50,7.40,7.45,200,1825,7.42,7.40,7.45
18.12.20 15:13:59,7.40,7.40,7.40,7.40,75,1825,7.42,7.05,7.45
18.12.20 15:15:59,7.50,7.50,7.40,7.40,100,1825,7.42,7.10,7.40
18.12.20 15:16:59,7.35,7.35,7.35,7.35,50,1775,7.42,7.20,7.40
18.12.20 15:17:59,7.20,7.20,6.90,6.90,275,1775,7.41,7.05,7.25
18.12.20 15:18:59,7.05,7.35,7.05,7.35,250,1550,7.41,7.00,7.35
18.12.20 15:19:59,7.25,7.25,7.25,7.25,25,1550,7.41,6.90,7.25
18.12.20 15:20:59,7.25,7.30,7.20,7.25,325,1550,7.41,6.85,7.30
18.12.20 15:21:59,7.30,7.30,7.30,7.30,25,1550,7.41,7.45,7.85
18.12.20 15:22:59,7.50,7.50,7.50,7.50,100,1725,7.41,7.55,7.95
18.12.20 15:23:59,7.70,7.70,7.70,7.70,25,1725,7.41,7.60,7.80
18.12.20 15:24:59,7.65,7.65,7.65,7.65,25,1725,7.41,7.70,7.90
18.12.20 15:25:59,7.80,8.00,7.80,8.00,275,1650,7.42,8.05,8.50
18.12.20 15:30:00,7.80,7.80,7.80,7.80,300,1600,7.43,7.80,8.35
21.12.20 09:15:59,7.45,7.45,5.15,5.15,100,1825,6.31,5.25,6.25
21.12.20 09:16:59,5.25,5.75,5.25,5.60,400,1825,5.66,5.60,6.45
21.12.20 09:17:59,5.65,5.65,5.65,5.65,500,1875,5.65,5.40,5.85
21.12.20 09:18:59,5.35,5.35,5.25,5.25,250,1875,5.58,5.30,5.55
21.12.20 09:19:59,5.55,5.55,5.55,5.55,25,1875,5.58,5.10,5.50
21.12.20 09:20:59,5.05,5.30,5.05,5.30,125,3000,5.54,5.05,5.30
21.12.20 09:21:59,5.25,5.25,5.25,5.25,175,3000,5.51,5.05,5.30
21.12.20 09:22:59,5.30,5.30,5.30,5.30,200,3000,5.48,5.20,5.30
21.12.20 09:23:59,5.30,5.30,5.25,5.30,375,2875,5.45,5.25,5.30
21.12.20 09:24:59,5.30,5.30,5.20,5.30,500,2875,5.41,5.20,5.30
21.12.20 09:25:59,5.50,5.50,5.20,5.20,475,2875,5.41,5.20,5.35
21.12.20 09:26:59,5.30,5.30,5.20,5.20,575,2475,5.38,5.20,5.30
21.12.20 09:27:59,5.25,5.30,5.20,5.20,300,2475,5.37,5.20,5.30
21.12.20 09:28:59,5.25,5.25,5.20,5.25,125,2475,5.36,5.10,5.25
21.12.20 09:29:59,5.10,5.10,4.90,4.90,50,2375,5.36,4.90,5.10
21.12.20 09:33:59,5.30,5.30,4.90,5.20,950,2375,5.33,5.20,5.25
21.12.20 09:34:59,5.20,5.20,5.20,5.20,200,2375,5.32,5.20,5.30
21.12.20 09:35:59,5.30,5.30,5.25,5.25,75,2525,5.32,5.20,5.25
21.12.20 09:36:59,5.25,5.25,5.20,5.20,75,2525,5.32,5.05,5.25
21.12.20 09:40:59,5.15,5.15,5.15,5.15,25,2525,5.32,5.05,5.20
21.12.20 09:43:59,5.20,5.25,5.05,5.25,125,2525,5.32,4.95,5.25
21.12.20 09:44:59,4.85,4.85,4.85,4.85,75,2525,5.31,4.80,5.00
21.12.20 09:45:59,4.95,4.95,4.85,4.85,50,2550,5.31,4.75,4.90
21.12.20 09:47:59,5.05,5.05,5.05,5.05,25,2525,5.31,4.85,5.00
21.12.20 09:50:59,5.05,5.05,5.05,5.05,75,2525,5.30,4.90,5.10
21.12.20 09:53:59,5.10,5.10,5.10,5.10,25,2525,5.30,5.05,5.20
21.12.20 09:54:59,5.05,5.05,4.90,4.90,200,2550,5.29,4.80,4.95
21.12.20 09:56:59,5.15,5.15,5.15,5.15,25,2625,5.29,5.05,5.25
21.12.20 10:00:59,4.95,5.20,4.95,5.20,175,2600,5.28,5.00,5.20
21.12.20 10:01:59,5.20,5.20,5.05,5.05,200,2600,5.28,5.05,5.20
21.12.20 10:03:59,5.20,5.20,5.20,5.20,350,2675,5.27,5.10,5.20
21.12.20 10:04:59,5.10,5.20,4.70,5.05,625,2675,5.25,4.85,5.10
21.12.20 10:05:59,5.00,5.10,4.90,4.90,250,2750,5.24,4.85,5.05
21.12.20 10:06:59,4.85,4.85,4.85,4.85,25,2750,5.24,4.80,5.00
21.12.20 10:07:59,5.00,5.00,5.00,5.00,25,2750,5.24,4.85,5.05
21.12.20 10:08:59,4.90,4.90,4.90,4.90,25,2750,5.24,4.80,4.95
21.12.20 10:10:59,5.00,5.05,5.00,5.05,50,2800,5.24,4.95,5.10
21.12.20 10:11:59,4.95,4.95,4.45,4.45,750,2800,5.20,4.40,4.70
21.12.20 10:12:59,4.80,4.80,4.50,4.50,600,2800,5.16,4.50,4.60
21.12.20 10:13:59,4.65,4.65,4.65,4.65,50,2800,5.16,4.55,4.65
21.12.20 10:14:59,4.70,4.75,4.70,4.70,150,2800,5.15,4.50,4.75
21.12.20 10:15:59,4.55,4.55,4.45,4.45,225,3400,5.14,4.40,4.65
21.12.20 10:16:59,4.55,4.55,4.55,4.55,125,3400,5.13,4.35,4.45
21.12.20 10:17:59,4.45,4.45,4.45,4.45,50,0,5.13,4.40,4.55
21.12.20 10:18:59,4.55,4.55,4.50,4.50,100,3500,5.12,4.35,4.50
21.12.20 10:20:59,4.55,4.55,4.20,4.25,475,3475,5.09,4.25,4.50
21.12.20 10:21:59,4.45,4.45,4.40,4.45,200,3475,5.07,4.20,4.45
21.12.20 10:23:59,4.45,4.45,4.45,4.45,25,3475,5.07,4.30,4.55
21.12.20 10:29:59,4.50,4.50,4.35,4.35,50,3775,5.07,4.30,4.50
21.12.20 10:30:59,4.50,4.50,4.50,4.50,25,3775,5.07,4.35,4.65
21.12.20 10:36:59,4.60,4.60,4.60,4.60,100,3775,5.06,4.50,4.70
21.12.20 10:37:59,4.85,4.85,4.85,4.85,25,3775,5.06,4.60,4.80
21.12.20 10:38:59,4.60,4.60,4.60,4.60,25,0,5.06,4.60,4.70
21.12.20 10:39:59,4.40,4.70,4.40,4.70,175,3750,5.05,4.40,4.55
21.12.20 10:40:59,4.55,4.60,4.55,4.60,75,3750,5.05,4.45,4.60
21.12.20 10:42:59,4.50,4.50,4.40,4.40,175,3775,5.04,4.35,4.55
21.12.20 10:43:59,4.45,4.45,4.45,4.45,50,3775,5.04,4.30,4.50
21.12.20 10:46:59,4.45,4.45,4.45,4.45,25,3950,5.04,4.35,4.45
21.12.20 10:48:59,4.45,4.50,4.45,4.50,100,3950,5.03,4.35,4.50
21.12.20 10:51:59,4.50,4.50,4.50,4.50,50,3925,5.03,4.45,4.60
21.12.20 10:53:59,4.90,4.90,4.90,4.90,125,3925,5.03,4.60,4.90
21.12.20 10:56:59,4.75,4.90,4.75,4.75,225,3900,5.02,4.50,4.75
21.12.20 10:58:59,4.65,4.70,4.65,4.70,200,3900,5.02,4.45,4.65
21.12.20 11:08:59,4.65,4.70,4.55,4.55,100,3875,5.01,4.50,4.70
21.12.20 11:09:59,4.70,4.70,4.70,4.70,25,3875,5.01,4.50,4.80
21.12.20 11:11:59,4.80,4.80,4.80,4.80,25,3875,5.01,4.85,4.90
21.12.20 11:14:59,4.85,4.85,4.85,4.85,25,3875,5.01,4.55,4.80
21.12.20 11:15:59,4.70,4.70,4.70,4.70,25,3900,5.01,4.65,4.80
21.12.20 11:20:59,4.55,4.55,4.55,4.55,425,3875,5.00,4.60,4.85
21.12.20 11:22:59,4.75,4.75,4.75,4.75,100,4175,5.00,4.50,4.70
21.12.20 11:25:59,4.65,4.65,4.65,4.65,25,4225,5.00,4.50,4.65
21.12.20 11:46:59,4.90,4.90,4.50,4.50,300,4225,4.99,4.35,4.50
21.12.20 11:47:59,4.60,4.60,4.60,4.60,25,4225,4.99,4.45,4.70
21.12.20 11:58:59,4.45,4.45,4.45,4.45,50,4150,4.99,4.45,4.65
21.12.20 11:59:59,4.65,4.65,4.65,4.65,175,4150,4.99,4.45,4.70
21.12.20 12:00:59,4.70,4.75,4.40,4.40,275,4150,4.98,4.35,4.85
21.12.20 12:08:59,4.90,4.90,4.90,4.90,250,4200,4.98,4.45,4.80
21.12.20 12:18:59,4.45,4.45,4.45,4.45,50,4350,4.98,4.45,4.55
21.12.20 12:34:59,4.35,4.50,4.35,4.50,100,4350,4.97,4.35,4.60
21.12.20 12:39:59,4.80,4.90,4.80,4.90,200,4250,4.97,4.70,5.25
21.12.20 12:46:59,5.05,5.05,5.05,5.05,850,4300,4.98,4.90,5.05
21.12.20 12:47:59,5.05,5.05,5.05,5.05,150,4300,4.98,5.00,5.30
21.12.20 12:49:59,5.35,5.35,5.35,5.35,50,5250,4.98,5.30,5.50
21.12.20 12:51:59,5.35,5.35,5.35,5.35,50,5200,4.98,5.40,5.90
21.12.20 12:52:59,5.95,5.95,5.40,5.95,150,5200,4.98,5.45,5.80
21.12.20 12:53:59,5.50,5.90,5.50,5.65,350,5200,5.00,5.50,5.90
21.12.20 12:54:59,5.65,5.65,5.60,5.60,75,5075,5.01,5.30,5.80
21.12.20 12:55:59,5.70,5.70,5.70,5.70,50,5075,5.01,5.40,5.75
21.12.20 12:57:59,5.40,5.40,5.40,5.40,25,5075,5.01,5.15,5.55
21.12.20 12:58:59,5.55,5.55,5.25,5.45,125,5050,5.01,5.25,5.75
21.12.20 12:59:59,5.60,5.60,5.25,5.25,75,5050,5.01,5.20,5.55
21.12.20 13:00:59,5.25,5.80,5.25,5.80,1075,4950,5.06,5.20,5.85
21.12.20 13:02:59,5.35,5.35,5.35,5.35,25,4950,5.06,5.35,5.85
21.12.20 13:03:59,5.50,6.35,5.50,6.35,175,4925,5.07,5.85,6.35
21.12.20 13:04:59,6.25,6.45,5.95,6.20,1025,4925,5.13,5.65,6.05
21.12.20 13:05:59,5.95,6.30,5.95,6.30,200,4925,5.14,6.00,6.45
21.12.20 13:06:59,5.95,6.30,5.95,6.30,200,5200,5.15,5.90,6.25
21.12.20 13:07:59,6.30,6.50,6.00,6.50,375,5200,5.17,6.10,6.45
21.12.20 13:08:59,6.05,6.35,6.00,6.35,1025,5200,5.23,5.75,6.10
21.12.20 13:09:59,5.75,5.90,5.75,5.90,75,5500,5.23,5.85,6.20
21.12.20 13:10:59,6.00,6.10,5.90,5.90,325,5500,5.24,5.90,6.30
21.12.20 13:11:59,5.75,6.10,5.75,6.10,75,5500,5.25,5.70,6.10
21.12.20 13:12:59,5.90,6.20,5.85,6.20,175,5475,5.25,6.05,6.30
21.12.20 13:17:59,5.95,5.95,5.95,5.95,25,5475,5.25,6.05,6.35
21.12.20 13:18:59,6.10,6.35,6.00,6.35,250,5475,5.26,6.25,6.50
21.12.20 13:19:59,6.35,6.35,6.35,6.35,25,5425,5.27,6.35,6.65
21.12.20 13:20:59,6.30,6.45,6.30,6.45,125,5425,5.27,6.20,6.45
21.12.20 13:21:59,6.40,6.55,6.35,6.45,100,5400,5.28,6.30,6.70
21.12.20 13:24:59,6.60,6.60,6.45,6.45,125,5400,5.28,6.45,6.85
21.12.20 13:25:59,6.55,6.55,6.55,6.55,25,5400,5.29,6.60,7.05
21.12.20 13:27:59,6.55,6.55,6.55,6.55,75,5375,5.29,6.50,6.90
21.12.20 13:28:59,6.85,6.85,6.85,6.85,25,5375,5.29,6.55,6.85
21.12.20 13:29:59,6.60,6.60,6.60,6.60,50,5375,5.30,6.45,6.80
21.12.20 13:33:59,6.55,6.55,6.55,6.55,25,5325,5.30,6.30,6.60
21.12.20 13:35:59,6.55,6.55,6.55,6.55,25,5300,5.30,6.55,6.80
21.12.20 13:36:59,6.55,6.55,6.55,6.55,50,5300,5.30,6.80,7.20
21.12.20 13:37:59,6.95,7.15,6.95,7.15,125,5275,5.31,6.95,7.35
21.12.20 13:38:59,7.35,7.35,7.15,7.15,225,5275,5.33,7.00,7.25
21.12.20 13:40:59,7.05,7.05,7.05,7.05,25,5225,5.33,6.80,7.05
21.12.20 13:41:59,7.00,7.00,6.85,6.85,400,5225,5.36,6.75,7.10
21.12.20 13:42:59,6.85,7.25,6.85,7.25,1100,5225,5.43,6.80,7.20
21.12.20 13:43:59,6.85,6.85,6.85,6.85,75,5375,5.44,6.85,7.20
21.12.20 13:44:59,7.20,7.20,7.20,7.20,25,5375,5.44,6.90,7.20
21.12.20 13:45:59,6.90,6.90,6.90,6.90,50,6650,5.44,6.90,7.25
21.12.20 13:46:59,7.00,7.00,7.00,7.00,50,6650,5.45,6.90,7.15
21.12.20 13:48:59,6.85,6.90,6.85,6.90,75,6650,5.45,6.90,7.00
21.12.20 13:49:59,7.00,7.15,6.85,6.85,375,6650,5.48,6.85,7.20
21.12.20 13:50:59,6.85,6.85,6.65,6.65,275,6650,5.49,6.75,7.05
21.12.20 13:51:59,6.70,7.00,6.60,6.60,200,6675,5.50,6.60,7.00
21.12.20 13:52:59,6.60,6.60,6.55,6.55,75,6675,5.50,6.55,6.90
21.12.20 13:53:59,6.50,7.00,6.50,7.00,325,6675,5.52,6.70,7.20
21.12.20 13:54:59,7.20,7.20,6.75,6.75,125,6675,5.53,6.75,7.15
21.12.20 13:55:59,6.55,7.05,6.55,7.05,625,6600,5.55,6.80,7.10
21.12.20 13:56:59,6.70,7.00,6.70,7.00,325,6600,5.57,6.95,7.15
21.12.20 13:57:59,6.90,7.15,6.75,6.95,375,5900,5.59,6.80,7.20
21.12.20 13:58:59,7.15,7.15,7.15,7.15,400,5900,5.61,6.65,7.05
21.12.20 13:59:59,6.90,6.90,6.90,6.90,50,5900,5.61,6.95,7.15
21.12.20 14:00:59,7.15,7.20,7.15,7.20,100,5950,5.62,7.10,7.45
21.12.20 14:01:59,7.20,7.20,7.20,7.20,100,5950,5.63,7.05,7.40
21.12.20 14:02:59,7.40,7.40,6.95,7.20,275,5950,5.64,7.00,7.35
21.12.20 14:03:59,7.05,7.05,7.05,7.05,75,5925,5.64,6.85,7.25
21.12.20 14:04:59,7.20,7.20,7.20,7.20,100,5925,5.65,7.05,7.45
21.12.20 14:06:59,7.05,7.55,7.05,7.55,225,5850,5.66,7.15,7.50
21.12.20 14:07:59,7.25,7.25,7.25,7.25,25,5850,5.66,7.25,7.65
21.12.20 14:11:59,7.20,7.20,7.20,7.20,50,5800,5.67,0.00,0.00
21.12.20 14:16:59,7.45,7.45,7.45,7.45,75,5850,5.67,7.25,7.65
21.12.20 14:17:59,7.25,7.25,7.25,7.25,50,5850,5.67,7.15,7.65
21.12.20 14:18:59,7.15,7.15,7.15,7.15,125,5825,5.68,7.25,7.60
21.12.20 14:19:59,7.25,7.25,7.25,7.25,25,5825,5.68,7.30,7.60
21.12.20 14:20:59,7.35,7.35,7.30,7.30,50,5825,5.68,7.30,7.65
21.12.20 14:21:59,7.05,7.05,7.05,7.05,100,5825,5.69,7.15,7.70
21.12.20 14:22:59,7.70,7.70,7.60,7.60,75,5750,5.69,7.25,7.55
21.12.20 14:24:59,7.25,7.25,7.25,7.25,25,5750,5.70,7.30,7.75
21.12.20 14:29:59,7.80,7.80,7.80,7.80,50,5725,5.70,7.45,8.00
21.12.20 14:31:59,7.20,7.20,7.20,7.20,25,5700,5.70,7.05,7.40
21.12.20 14:32:59,7.10,7.10,7.10,7.10,500,5700,5.73,7.10,7.70
21.12.20 14:33:59,7.40,7.40,6.75,6.75,75,5700,5.73,6.65,8.20
21.12.20 14:35:59,8.20,8.20,6.70,8.00,325,5700,5.75,6.75,7.75
21.12.20 14:38:59,7.25,7.25,6.55,6.55,375,5700,5.77,6.65,7.40
21.12.20 14:39:59,7.35,7.35,7.35,7.35,25,5700,5.77,6.65,7.35
21.12.20 14:40:59,7.15,7.15,7.15,7.15,200,5700,5.78,6.65,7.10
21.12.20 14:41:59,7.10,7.10,6.70,7.05,750,5700,5.81,6.40,7.25
21.12.20 14:42:59,7.20,7.20,6.75,7.05,425,5700,5.82,7.05,7.35
21.12.20 14:43:59,7.05,7.30,6.90,6.90,125,5700,5.83,6.75,7.30
21.12.20 14:44:59,7.20,7.20,6.65,6.75,175,5700,5.83,6.65,7.20
21.12.20 14:45:59,6.65,7.10,6.60,7.10,200,5700,5.84,6.70,7.25
21.12.20 14:46:59,6.70,7.50,6.70,7.45,200,5700,5.85,7.25,8.05
21.12.20 14:47:59,7.95,8.10,7.95,8.10,75,5700,5.85,8.00,8.55
