0,1,2,3,4,5,6,7,8,9
10.12.20 10:54:59,630.45,630.45,630.45,630.45,75,275,657.40,616.30,646.60
10.12.20 11:16:59,650.00,650.00,650.00,650.00,25,275,656.93,632.00,657.90
10.12.20 11:36:59,647.65,647.65,647.65,647.65,25,300,656.39,635.50,653.25
10.12.20 11:42:59,629.60,629.60,629.60,629.60,50,325,653.57,608.40,636.50
10.12.20 11:43:59,625.00,625.00,625.00,625.00,100,325,648.60,609.15,637.30
10.12.20 11:52:59,607.70,607.70,600.20,600.20,50,425,645.03,600.00,610.05
10.12.20 11:55:59,603.90,603.90,600.00,600.00,75,475,640.34,592.40,604.65
10.12.20 11:56:59,591.75,602.75,591.75,602.75,50,475,637.47,580.50,616.40
10.12.20 11:58:59,611.55,611.55,611.55,611.55,25,550,636.63,600.00,610.15
10.12.20 11:59:59,607.95,607.95,607.95,607.95,25,550,635.74,600.05,617.00
10.12.20 12:15:59,590.00,590.00,590.00,590.00,25,0,634.35,577.20,595.25
10.12.20 12:18:59,587.95,587.95,587.95,587.95,25,575,632.99,588.00,596.15
10.12.20 12:19:59,595.85,595.85,595.85,595.85,25,575,631.93,565.55,594.70
10.12.20 12:26:59,603.25,603.25,603.25,603.25,25,625,631.13,595.15,610.45
10.12.20 12:29:59,604.00,604.00,604.00,604.00,25,650,630.40,595.15,612.10
10.12.20 12:33:59,595.50,595.50,595.50,595.50,25,0,629.48,582.95,599.35
10.12.20 12:47:59,597.40,597.40,597.40,597.40,50,700,627.87,591.90,608.55
10.12.20 12:57:59,609.00,609.00,609.00,609.00,25,700,627.41,596.30,610.80
10.12.20 13:04:59,630.00,630.00,630.00,630.00,100,725,627.64,608.05,633.35
10.12.20 13:06:59,612.50,612.50,612.50,612.50,25,725,627.31,601.40,631.25
10.12.20 13:15:59,625.50,625.50,625.50,625.50,25,725,627.27,613.50,638.10
10.12.20 13:19:59,620.00,620.00,620.00,620.00,100,700,626.70,620.05,632.70
10.12.20 13:23:59,620.05,620.05,620.05,620.05,25,800,626.58,620.75,638.80
10.12.20 13:24:59,639.95,640.00,638.80,638.80,100,725,627.51,628.65,650.10
10.12.20 13:25:59,640.00,640.00,640.00,640.00,1400,725,633.75,627.15,648.10
10.12.20 13:31:59,612.50,612.50,612.50,612.50,25,2125,633.56,592.05,603.60
10.12.20 13:32:59,592.00,592.00,592.00,592.00,50,2125,632.84,582.25,591.85
10.12.20 13:35:59,569.00,569.00,569.00,569.00,25,2200,632.29,577.90,584.75
10.12.20 13:36:59,575.40,575.40,575.40,575.40,25,2200,631.81,575.30,585.85
10.12.20 13:40:59,575.40,575.40,575.40,575.40,25,2200,631.33,562.00,569.15
10.12.20 13:43:59,576.00,576.00,576.00,576.00,25,2225,630.86,565.80,582.75
10.12.20 13:45:59,581.00,581.00,577.15,577.15,75,2275,629.57,565.80,577.15
10.12.20 14:10:59,563.85,563.85,560.95,560.95,50,2325,628.49,562.85,570.65
10.12.20 14:11:59,556.55,556.55,556.55,556.55,50,2325,627.35,556.35,562.95
10.12.20 14:15:59,555.00,555.00,555.00,555.00,150,2350,624.06,552.25,560.15
10.12.20 14:18:59,565.00,565.00,565.00,565.00,75,2450,622.75,558.75,564.95
10.12.20 14:20:59,565.00,565.00,565.00,565.00,50,2375,621.91,567.45,578.35
10.12.20 14:23:59,571.90,571.90,571.90,571.90,25,2325,621.54,572.65,579.20
10.12.20 14:30:59,621.00,621.00,621.00,621.00,25,2325,621.54,612.95,639.65
10.12.20 14:32:59,621.00,621.00,621.00,621.00,25,2275,621.54,591.05,631.20
10.12.20 14:38:59,615.00,640.30,615.00,640.30,100,2300,621.88,622.85,650.20
10.12.20 14:39:59,650.20,650.20,650.20,650.20,25,2300,622.07,640.35,670.65
10.12.20 14:40:59,673.95,673.95,673.95,673.95,25,2325,622.43,643.30,682.00
10.12.20 14:43:59,682.40,687.95,682.40,685.00,350,2325,627.90,671.00,683.50
10.12.20 14:44:59,680.80,680.80,680.00,680.00,50,2325,628.55,646.40,690.60
10.12.20 14:46:59,648.55,648.55,648.55,648.55,25,2475,628.67,647.10,687.55
10.12.20 14:49:59,719.85,719.85,719.85,719.85,25,2450,629.23,714.40,732.60
10.12.20 14:50:59,719.85,719.85,719.85,719.85,25,2450,629.78,725.40,736.80
10.12.20 14:51:59,742.00,742.00,737.40,737.40,150,2450,633.66,701.10,741.55
10.12.20 14:53:59,720.00,720.00,720.00,720.00,25,2450,634.17,725.35,744.00
10.12.20 14:58:59,692.55,700.00,692.55,700.00,325,2475,638.75,709.25,733.15
10.12.20 15:01:59,720.60,720.60,720.60,720.60,25,2400,639.19,705.30,728.15
10.12.20 15:09:59,717.55,717.55,717.55,717.55,25,2400,639.61,703.80,720.50
10.12.20 15:13:59,676.10,676.10,676.10,676.10,25,2350,639.80,674.70,698.95
10.12.20 15:22:59,704.00,704.00,704.00,704.00,25,2125,640.14,692.80,704.65
11.12.20 09:15:59,690.70,690.70,690.70,690.70,25,2150,690.70,690.10,715.65
11.12.20 09:16:59,719.85,719.85,719.85,719.85,100,2150,714.01,698.95,710.45
11.12.20 09:17:59,712.20,712.20,712.20,712.20,25,2150,713.70,716.15,728.05
11.12.20 09:20:59,740.00,740.00,740.00,740.00,100,2275,724.22,732.15,741.10
11.12.20 09:22:59,750.00,750.00,750.00,750.00,1200,2275,745.55,740.00,749.85
11.12.20 09:23:59,744.80,744.80,744.80,744.80,25,2150,745.54,740.05,749.95
11.12.20 09:25:59,750.00,750.00,750.00,750.00,300,2150,746.29,753.65,760.00
11.12.20 09:27:59,775.00,775.00,775.00,775.00,25,2125,746.69,769.40,778.80
11.12.20 09:31:59,807.25,807.25,807.25,807.25,25,925,747.52,807.25,816.15
11.12.20 09:32:59,810.05,819.80,810.05,819.80,100,1000,750.89,809.80,825.75
11.12.20 09:33:59,822.40,822.40,822.40,822.40,50,1000,752.70,803.75,813.60
11.12.20 09:34:59,813.10,813.10,813.10,813.10,25,1000,753.46,815.55,826.15
11.12.20 09:38:59,823.70,823.75,823.70,823.70,100,675,756.80,823.70,836.50
11.12.20 09:40:59,832.90,832.90,832.90,832.90,25,675,757.70,821.40,831.55
11.12.20 09:47:59,798.30,798.30,798.30,798.30,25,625,758.17,800.50,808.15
11.12.20 09:56:59,797.00,797.00,797.00,797.00,25,575,758.62,796.20,804.85
11.12.20 09:58:59,797.00,797.00,797.00,797.00,25,575,759.05,790.95,800.25
11.12.20 10:21:59,799.00,799.00,799.00,799.00,100,600,760.79,804.70,811.30
11.12.20 10:34:59,783.00,783.00,783.00,783.00,25,700,761.03,776.05,797.20
11.12.20 10:45:59,740.00,740.00,740.00,740.00,25,725,760.81,733.25,748.75
11.12.20 10:57:59,744.00,744.00,744.00,744.00,25,750,760.63,745.25,758.35
11.12.20 11:05:59,782.35,782.35,782.35,782.35,25,750,760.85,764.45,779.95
11.12.20 11:20:59,730.85,730.85,730.85,730.85,50,750,760.25,726.00,741.55
11.12.20 11:29:59,700.20,700.20,700.20,700.20,50,800,759.05,702.00,715.65
11.12.20 11:37:59,699.95,699.95,699.95,699.95,25,850,758.46,693.65,706.95
11.12.20 11:45:59,708.65,708.65,708.65,708.65,50,850,757.50,703.70,716.10
11.12.20 11:46:59,715.30,715.30,715.30,715.30,25,850,757.09,716.55,730.70
11.12.20 12:40:59,790.00,790.00,790.00,790.00,25,825,757.40,780.30,807.65
11.12.20 12:41:59,780.15,780.15,780.15,780.15,50,825,757.83,770.55,785.95
11.12.20 12:47:59,778.85,778.85,778.85,778.85,25,800,758.03,764.10,791.20
11.12.20 12:49:59,792.70,792.70,792.70,792.70,25,800,758.34,774.80,804.65
11.12.20 12:57:59,752.45,752.45,752.45,752.45,25,800,758.29,748.80,764.25
11.12.20 13:27:59,720.00,720.00,702.00,702.00,50,850,757.45,704.40,719.90
11.12.20 13:30:59,684.90,684.90,684.80,684.90,50,875,756.17,0.00,759.95
11.12.20 13:37:59,719.05,719.05,719.05,719.05,25,900,755.85,722.40,736.60
11.12.20 13:40:59,720.00,729.50,720.00,729.50,100,875,754.72,717.20,730.80
11.12.20 13:57:59,680.00,680.00,680.00,680.00,25,900,754.10,455.75,684.40
11.12.20 13:58:59,648.20,648.20,648.20,648.20,25,900,753.23,447.55,653.60
11.12.20 13:59:59,858.10,858.10,858.10,858.10,25,900,754.08,448.20,777.90
11.12.20 14:00:59,613.20,627.60,613.20,627.60,50,950,751.93,620.40,634.80
11.12.20 14:01:59,650.40,650.40,650.40,650.40,25,950,751.12,634.85,649.20
11.12.20 14:06:59,626.40,626.40,626.40,626.40,500,975,733.91,610.80,625.20
11.12.20 14:09:59,648.00,648.00,648.00,648.00,25,975,733.32,627.60,642.00
11.12.20 14:13:59,588.00,588.00,588.00,588.00,50,1500,731.36,586.85,597.45
11.12.20 14:14:59,586.85,586.85,586.85,586.85,25,1500,730.39,582.05,591.55
11.12.20 14:15:59,587.00,587.00,570.00,587.00,75,1500,727.40,572.55,581.95
11.12.20 14:16:59,586.75,586.75,576.05,576.05,50,1550,725.51,560.10,581.95
11.12.20 14:17:59,572.45,572.45,572.45,572.45,25,1550,724.52,565.25,579.55
11.12.20 14:18:59,579.60,579.60,579.60,579.60,50,1550,722.67,579.60,592.80
11.12.20 14:19:59,602.35,602.35,602.35,602.35,125,1625,718.96,592.85,599.95
11.12.20 14:20:59,592.85,595.15,592.85,595.15,50,1625,717.43,584.75,596.35
11.12.20 14:21:59,600.00,600.00,592.80,592.80,75,1675,715.24,589.20,604.75
11.12.20 14:22:59,601.25,601.25,601.25,601.25,25,1675,714.56,600.75,610.75
11.12.20 14:23:59,599.95,601.15,599.95,601.15,50,1675,713.22,597.40,604.75
11.12.20 14:24:59,601.15,602.00,601.15,602.00,50,1625,711.92,601.60,611.95
11.12.20 14:25:59,604.80,604.80,598.75,600.00,75,1625,710.02,605.55,613.10
11.12.20 14:26:59,613.10,628.85,613.10,628.85,50,1625,709.02,618.00,630.00
11.12.20 14:33:59,639.55,639.55,639.55,639.55,50,1650,708.24,641.55,650.00
11.12.20 14:34:59,650.00,657.55,650.00,650.00,125,1650,706.70,637.30,648.65
11.12.20 14:35:59,640.65,663.30,566.30,566.30,150,1650,703.79,668.00,678.55
11.12.20 14:36:59,672.10,672.10,672.10,672.10,25,1650,703.62,643.20,657.60
11.12.20 14:37:59,646.50,646.50,646.50,646.50,25,1650,703.32,635.75,651.70
11.12.20 14:38:59,644.10,644.10,644.10,644.10,25,1650,703.02,619.50,633.60
11.12.20 14:40:59,645.60,657.00,645.60,657.00,150,1650,701.34,647.30,660.00
11.12.20 14:41:59,656.40,658.80,656.40,658.80,50,1650,700.91,626.40,641.95
11.12.20 14:43:59,637.00,637.00,637.00,637.00,75,1525,699.97,637.40,649.20
11.12.20 14:45:59,613.75,613.75,613.75,613.75,25,1425,699.55,611.70,623.60
11.12.20 14:46:59,630.00,630.00,630.00,630.00,100,1425,698.23,621.65,633.60
11.12.20 14:49:59,649.65,649.65,649.65,649.65,50,1400,697.77,648.00,660.70
11.12.20 14:50:59,675.00,675.00,675.00,675.00,25,1400,697.66,663.60,676.25
11.12.20 14:52:59,652.80,652.80,652.80,652.80,75,1400,697.03,626.45,639.60
11.12.20 14:54:59,635.65,635.65,635.65,635.65,50,1300,696.47,624.05,639.60
11.12.20 15:04:59,673.75,673.75,673.75,673.75,25,1300,696.36,664.10,674.35
11.12.20 15:06:59,666.30,666.30,658.60,658.60,50,1300,696.05,647.95,658.80
11.12.20 15:07:59,672.00,672.00,672.00,672.00,25,1375,695.95,657.15,668.40
11.12.20 15:08:59,657.85,657.85,657.85,657.85,50,1375,695.60,662.65,673.50
11.12.20 15:12:59,676.65,676.65,666.30,666.30,75,1375,695.26,668.45,679.75
11.12.20 15:14:59,682.05,682.05,682.05,682.05,25,1375,695.20,684.15,696.45
11.12.20 15:15:59,696.50,704.00,696.50,704.00,100,1375,695.29,704.00,715.20
11.12.20 15:20:59,697.05,700.00,697.05,700.00,50,1350,695.32,698.45,710.05
11.12.20 15:25:59,700.00,700.00,700.00,700.00,25,1350,695.34,678.60,701.60
14.12.20 09:21:59,815.30,815.30,781.85,781.85,50,1325,798.57,786.20,812.40
14.12.20 09:26:59,798.20,798.20,798.20,798.20,25,1325,798.45,774.15,793.80
14.12.20 09:30:59,788.50,788.50,771.85,771.85,550,1350,778.73,774.00,795.60
14.12.20 09:37:59,773.60,773.60,773.60,773.60,25,1275,778.53,783.40,801.05
14.12.20 09:39:59,820.65,820.65,820.65,820.65,50,1275,781.54,809.85,827.70
14.12.20 09:40:59,809.20,809.20,809.20,809.20,25,1275,782.49,816.45,829.05
14.12.20 09:45:59,805.20,805.20,805.20,805.20,50,1250,783.95,798.80,817.45
14.12.20 09:57:59,776.95,776.95,776.95,776.95,25,1225,783.74,750.25,777.10
14.12.20 10:13:59,759.35,759.35,759.35,759.35,25,1225,783.00,666.85,770.60
14.12.20 10:15:59,769.65,769.65,769.65,769.65,25,1250,782.60,688.70,780.75
14.12.20 10:21:59,764.65,769.65,764.65,769.65,50,1275,781.75,753.65,786.30
14.12.20 10:23:59,793.80,793.80,793.80,793.80,50,1225,781.98,781.00,802.20
14.12.20 11:05:59,745.75,745.75,745.75,745.75,25,0,781.06,744.05,759.55
14.12.20 11:08:59,763.70,763.70,763.70,763.70,25,0,780.62,747.60,761.95
14.12.20 11:09:59,745.00,745.00,745.00,745.00,25,1200,779.75,739.20,752.75
14.12.20 11:31:59,745.00,745.00,745.00,745.00,25,1200,778.92,728.75,747.70
14.12.20 11:35:59,785.00,785.00,785.00,785.00,25,1200,779.07,757.30,777.75
14.12.20 12:12:59,787.00,787.00,787.00,787.00,25,1175,779.25,760.00,784.50
14.12.20 12:15:59,791.50,791.50,791.50,791.50,25,1175,779.52,780.70,797.45
14.12.20 12:16:59,793.45,793.45,793.45,793.45,25,1175,779.82,776.20,802.45
14.12.20 13:08:59,782.55,782.55,782.55,782.55,50,1125,779.93,767.80,800.00
14.12.20 13:10:59,782.55,782.55,782.55,782.55,25,1175,779.99,765.70,796.00
14.12.20 13:13:59,775.00,775.00,775.00,775.00,25,1150,779.89,762.15,786.40
14.12.20 13:14:59,804.50,804.50,804.50,804.50,25,1150,780.37,779.35,823.00
14.12.20 13:27:59,812.00,812.00,812.00,812.00,25,1075,780.98,788.55,810.45
14.12.20 13:30:59,794.50,794.50,794.50,794.50,50,1075,781.48,792.25,807.90
14.12.20 13:49:59,779.20,779.20,779.20,779.20,25,1075,781.44,758.40,784.50
14.12.20 14:12:59,779.00,779.00,779.00,779.00,25,1050,781.39,771.85,788.75
14.12.20 15:09:59,758.65,758.65,758.65,758.65,25,1050,781.00,748.00,771.55
14.12.20 15:16:59,740.85,740.85,740.85,740.85,25,1050,780.30,741.05,768.90
15.12.20 09:18:59,664.65,664.65,664.65,664.65,25,1050,664.65,654.05,668.40
15.12.20 09:19:59,667.20,667.20,667.20,667.20,50,1050,666.35,645.65,660.00
15.12.20 09:20:59,633.60,633.60,633.60,633.60,25,1050,658.16,635.55,650.40
15.12.20 09:21:59,646.80,646.80,645.00,645.00,75,1100,653.03,632.75,645.60
15.12.20 09:26:59,653.85,653.85,653.85,653.85,50,1150,653.21,644.45,657.40
15.12.20 09:37:59,622.80,622.80,622.80,622.80,100,1175,643.85,604.25,618.00
15.12.20 09:38:59,602.55,602.55,602.55,602.55,25,1275,640.90,603.80,616.80
15.12.20 09:47:59,627.60,627.60,627.60,627.60,25,1275,640.01,614.55,626.40
15.12.20 09:49:59,600.00,600.00,600.00,600.00,25,1300,637.51,593.25,606.00
15.12.20 09:50:59,604.85,604.85,604.85,604.85,25,1300,635.59,600.30,610.80
15.12.20 09:51:59,600.00,600.00,600.00,600.00,25,1325,633.61,596.25,606.00
15.12.20 09:52:59,596.00,596.00,592.70,596.00,100,1325,626.47,589.70,598.80
15.12.20 09:53:59,592.20,592.20,592.00,592.00,75,1325,622.35,583.50,593.10
15.12.20 09:55:59,580.00,580.00,580.00,580.00,25,1325,620.72,568.65,578.40
15.12.20 09:56:59,566.00,566.00,566.00,566.00,25,1325,618.70,574.20,582.95
15.12.20 09:58:59,581.15,581.15,581.15,581.15,25,1400,617.35,579.40,588.00
15.12.20 10:02:59,590.75,590.75,590.75,590.75,100,1375,614.13,576.35,586.25
15.12.20 10:03:59,579.00,579.00,579.00,579.00,25,1450,613.07,571.65,579.00
15.12.20 10:04:59,560.00,560.00,556.00,556.00,75,1450,608.70,555.00,561.70
15.12.20 10:05:59,550.00,561.70,550.00,561.70,50,1525,605.92,555.40,566.70
15.12.20 10:07:59,552.00,552.00,552.00,552.00,50,1525,603.22,549.40,555.95
15.12.20 10:08:59,546.95,551.25,546.95,551.25,50,1575,600.64,545.00,548.80
15.12.20 10:09:59,548.70,548.70,531.65,531.65,200,1575,590.56,531.90,542.30
15.12.20 10:10:59,530.00,530.00,530.00,530.00,475,1575,574.73,536.85,544.40
15.12.20 10:11:59,541.85,544.90,541.85,544.90,150,2050,572.21,533.45,539.10
15.12.20 10:12:59,536.45,536.45,527.65,530.00,225,2050,567.71,538.00,543.75
15.12.20 10:13:59,550.00,550.00,541.65,541.65,150,2050,566.06,540.35,547.30
15.12.20 10:14:59,537.00,537.00,530.15,530.15,550,2950,560.28,530.05,533.70
15.12.20 10:15:59,530.00,535.75,521.35,535.75,475,2950,555.55,534.70,538.50
15.12.20 10:16:59,539.50,544.15,537.40,539.50,350,2950,554.04,537.35,542.65
15.12.20 10:17:59,541.05,549.70,541.05,549.70,175,3450,553.68,545.05,549.70
15.12.20 10:18:59,547.00,550.15,545.95,550.15,525,3450,553.08,546.55,552.20
15.12.20 10:19:59,550.15,551.35,550.15,551.35,175,3450,553.01,544.80,551.70
15.12.20 10:20:59,554.75,559.90,554.75,559.90,100,3925,553.09,551.85,559.85
15.12.20 10:21:59,554.00,554.00,545.00,545.00,75,3925,553.01,541.10,545.00
15.12.20 10:22:59,541.00,541.00,535.40,539.20,100,3925,552.71,536.45,542.30
15.12.20 10:23:59,545.00,548.90,545.00,545.00,150,4100,552.50,540.25,548.05
15.12.20 10:24:59,541.90,541.90,541.90,541.90,25,4100,552.44,540.95,546.25
15.12.20 10:25:59,541.90,541.90,539.70,539.70,50,4100,552.33,539.65,546.05
15.12.20 10:26:59,547.30,547.30,540.95,540.95,200,4200,552.06,541.50,546.55
15.12.20 10:27:59,540.95,545.00,540.05,545.00,150,4200,551.77,542.65,548.25
15.12.20 10:28:59,546.30,546.30,546.30,546.30,25,4200,551.75,545.85,550.30
15.12.20 10:29:59,552.80,552.80,548.00,548.00,325,4350,551.72,542.75,549.65
15.12.20 10:30:59,549.95,549.95,540.00,540.05,125,4350,551.51,541.10,549.20
15.12.20 10:31:59,538.95,546.15,538.95,546.15,425,4350,550.75,546.70,550.00
15.12.20 10:32:59,550.00,559.30,550.00,559.30,125,4350,550.85,548.10,554.95
15.12.20 10:33:59,550.90,553.25,550.90,553.25,100,4950,550.84,542.70,549.20
15.12.20 10:34:59,542.05,550.80,542.05,550.80,225,4950,550.68,542.10,548.95
15.12.20 10:35:59,548.80,549.60,541.00,541.00,225,5125,550.52,535.05,544.10
15.12.20 10:36:59,541.00,541.00,538.00,539.85,125,5125,550.34,532.75,540.00
15.12.20 10:37:59,538.35,550.25,538.35,550.25,200,5125,550.14,545.35,552.45
15.12.20 10:39:59,536.35,550.55,536.35,550.55,175,5375,549.92,545.90,551.70
15.12.20 10:40:59,549.80,549.80,538.05,542.75,175,5375,549.77,538.20,546.25
15.12.20 10:42:59,540.00,545.75,539.75,545.75,100,5525,549.68,542.95,549.25
15.12.20 10:43:59,549.25,549.25,545.75,545.75,75,5525,549.65,545.60,552.40
15.12.20 10:44:59,548.85,548.85,548.85,548.85,75,5525,549.64,542.45,549.85
15.12.20 10:45:59,546.50,551.00,546.50,551.00,75,5575,549.63,546.25,553.35
15.12.20 10:46:59,548.05,548.05,548.00,548.00,75,5575,549.61,544.85,548.00
15.12.20 10:47:59,541.65,541.65,541.30,541.30,125,5725,549.50,541.65,545.00
15.12.20 10:48:59,541.65,545.00,540.00,545.00,225,5725,549.35,541.80,548.95
15.12.20 10:49:59,540.00,540.35,540.00,540.00,75,5725,549.27,537.50,542.30
15.12.20 10:50:59,542.25,543.60,542.25,543.60,75,5725,549.21,543.25,547.80
15.12.20 10:51:59,544.45,544.45,544.30,544.30,50,5725,549.18,539.45,544.30
15.12.20 10:52:59,545.60,545.60,545.60,545.60,25,5725,549.17,542.15,547.20
15.12.20 10:53:59,537.00,539.75,535.00,539.75,125,5725,549.01,534.90,539.90
15.12.20 10:54:59,541.85,543.40,539.40,543.40,150,5725,548.86,540.30,544.35
15.12.20 10:55:59,540.30,540.30,515.45,519.45,350,5725,547.99,517.90,520.50
15.12.20 10:56:59,521.95,530.60,520.80,528.95,225,6200,547.44,528.90,531.65
15.12.20 10:57:59,533.85,537.00,531.45,537.00,125,6200,547.27,537.75,541.55
15.12.20 10:58:59,544.95,552.00,544.95,552.00,150,6200,547.25,548.15,555.30
15.12.20 10:59:59,548.45,548.45,545.00,545.00,100,6325,547.24,539.75,545.80
15.12.20 11:00:59,540.05,544.75,537.65,540.00,175,6325,547.13,539.25,544.65
15.12.20 11:01:59,560.55,563.05,558.00,563.05,325,6325,547.48,558.05,562.70
15.12.20 11:02:59,567.90,572.00,562.35,572.00,225,6300,547.90,565.25,570.00
15.12.20 11:03:59,565.15,568.35,557.65,559.55,225,6300,548.19,559.75,565.25
15.12.20 11:04:59,565.00,565.00,565.00,565.00,25,6300,548.23,559.85,565.50
15.12.20 11:06:59,570.00,572.00,564.75,570.65,300,6200,548.83,561.40,566.50
15.12.20 11:07:59,569.90,569.90,569.85,569.85,125,6200,549.07,560.80,566.50
15.12.20 11:08:59,569.05,569.85,569.05,569.85,75,6200,549.20,560.50,566.20
15.12.20 11:09:59,560.00,560.00,555.05,555.05,175,6025,549.35,555.00,560.75
15.12.20 11:10:59,555.00,559.60,555.00,559.60,50,6025,549.38,554.00,559.95
15.12.20 11:11:59,555.00,555.00,553.85,553.85,50,6100,549.40,550.85,554.95
15.12.20 11:12:59,556.75,557.75,551.05,557.75,250,6100,549.50,554.00,559.10
15.12.20 11:13:59,557.10,557.10,555.00,555.00,125,6100,549.58,552.25,557.00
15.12.20 11:14:59,554.95,554.95,550.05,550.05,75,6225,549.60,550.05,554.25
15.12.20 11:16:59,550.00,558.50,550.00,558.50,200,6225,549.73,553.95,559.30
15.12.20 11:17:59,552.00,552.00,552.00,552.00,50,6225,549.74,552.90,557.70
15.12.20 11:18:59,552.45,556.70,549.20,549.20,75,6400,549.76,551.25,556.30
15.12.20 11:19:59,557.45,557.45,551.85,557.35,150,6400,549.81,553.85,557.30
15.12.20 11:20:59,557.30,566.30,557.30,566.30,125,6400,549.90,559.00,566.45
15.12.20 11:21:59,556.00,556.00,556.00,556.00,50,6275,549.93,556.85,562.60
15.12.20 11:23:59,572.00,572.00,572.00,572.00,175,6250,550.21,566.95,571.75
15.12.20 11:25:59,570.10,580.00,569.75,580.00,250,6250,550.66,570.45,576.00
15.12.20 11:26:59,574.95,574.95,573.65,573.65,200,6250,551.02,573.10,577.35
15.12.20 11:27:59,582.50,582.50,573.65,573.65,225,6350,551.49,574.65,580.90
15.12.20 11:28:59,573.00,580.50,573.00,580.50,100,6350,551.68,574.00,580.60
15.12.20 11:29:59,573.20,573.20,573.20,573.20,25,6350,551.71,574.80,579.95
15.12.20 11:30:59,574.40,574.40,570.00,570.00,100,6275,551.86,565.55,571.20
15.12.20 11:31:59,569.95,570.70,561.05,561.05,250,6275,552.16,561.00,565.15
15.12.20 11:32:59,571.55,571.55,571.55,571.55,250,6275,552.49,566.70,571.70
15.12.20 11:35:59,575.25,575.25,568.95,568.95,50,6475,552.56,566.75,570.95
15.12.20 11:37:59,567.40,567.40,567.25,567.25,50,6475,552.61,569.25,572.00
15.12.20 11:38:59,572.00,572.00,572.00,572.00,25,0,552.65,569.05,573.15
15.12.20 11:40:59,570.00,570.00,570.00,570.00,25,6475,552.68,568.10,573.95
15.12.20 11:41:59,573.85,573.85,565.80,565.80,50,6475,552.74,566.60,572.90
15.12.20 11:43:59,571.50,571.50,570.70,570.70,125,6475,552.89,568.00,574.45
15.12.20 11:44:59,583.05,583.05,578.60,578.60,250,6475,553.40,576.05,580.95
15.12.20 11:45:59,583.00,583.00,579.65,579.65,175,6575,553.71,579.65,584.15
15.12.20 11:48:59,566.50,566.50,566.50,566.50,50,6600,553.75,566.50,571.50
15.12.20 11:49:59,566.50,566.50,560.50,560.50,100,6600,553.82,559.35,563.15
15.12.20 11:51:59,551.00,551.00,551.00,551.00,100,6550,553.81,550.65,555.55
