0,1,2,3,4,5,6,7,8,9
22.12.20 10:05:59,649.25,651.00,649.25,651.00,75,1000,646.03,646.10,651.15
22.12.20 10:06:59,646.05,659.90,642.00,658.55,375,1000,646.16,652.85,657.00
22.12.20 10:07:59,652.95,662.90,652.95,662.50,550,1000,646.47,666.40,671.40
22.12.20 10:08:59,675.95,687.70,669.65,669.65,450,1025,647.19,669.50,675.25
22.12.20 10:09:59,685.95,697.55,674.30,697.55,1250,1025,649.44,689.45,694.20
22.12.20 10:10:59,691.50,727.15,688.30,700.55,1075,1025,652.33,692.20,698.45
22.12.20 10:11:59,689.45,689.45,663.10,681.80,550,1025,652.80,663.20,668.40
22.12.20 10:12:59,671.90,677.05,671.85,671.85,150,1025,652.92,680.00,687.10
22.12.20 10:14:59,656.20,656.20,656.20,656.20,50,1225,652.93,650.80,658.80
22.12.20 10:15:59,653.15,653.15,611.95,613.95,600,1225,652.73,617.05,623.90
22.12.20 10:16:59,634.95,634.95,634.95,634.95,25,1225,652.71,635.60,639.35
22.12.20 10:17:59,650.35,650.35,641.30,641.30,50,1375,652.70,642.55,646.85
22.12.20 10:18:59,640.10,640.10,640.10,640.10,75,1375,652.67,652.10,657.65
22.12.20 10:19:59,654.10,654.10,654.10,654.10,25,1375,652.67,642.10,648.75
22.12.20 10:20:59,643.35,675.95,636.80,675.95,350,2550,652.78,672.05,677.90
22.12.20 10:21:59,671.65,672.45,658.80,667.15,175,2550,652.87,648.20,654.95
22.12.20 10:22:59,649.75,652.10,649.75,652.00,75,2550,652.86,659.10,663.80
22.12.20 10:23:59,652.00,652.00,636.00,636.00,50,3575,652.84,653.10,659.95
22.12.20 10:24:59,666.50,666.50,666.50,666.50,75,3575,652.88,643.15,648.95
22.12.20 10:25:59,666.50,666.50,666.50,666.50,25,3575,652.90,654.10,660.85
22.12.20 10:27:59,671.35,681.15,668.95,681.15,75,4300,652.95,668.40,673.85
22.12.20 10:28:59,679.00,679.00,679.00,679.00,25,4300,652.98,667.15,672.60
22.12.20 10:29:59,689.75,689.75,677.00,679.35,350,4300,653.35,676.10,681.05
22.12.20 10:30:59,652.65,652.65,652.65,652.65,25,4450,653.35,663.60,673.85
22.12.20 10:31:59,646.75,646.75,646.75,646.75,75,4450,653.33,634.30,640.75
22.12.20 10:32:59,633.35,633.35,633.35,633.35,50,4375,653.29,635.95,640.40
22.12.20 10:33:59,650.35,651.20,649.30,649.30,125,4375,653.28,652.95,660.40
22.12.20 10:35:59,627.60,639.05,627.60,639.05,50,4725,653.24,623.45,628.95
22.12.20 10:36:59,622.50,650.45,622.50,650.45,100,4725,653.18,642.25,646.95
22.12.20 10:37:59,637.20,637.20,637.20,637.20,75,4725,653.14,641.90,645.00
22.12.20 10:41:59,635.35,636.00,635.05,635.05,150,4675,653.04,630.65,633.95
22.12.20 10:42:59,630.90,630.90,630.90,630.90,50,4675,653.00,620.05,624.80
22.12.20 10:43:59,628.90,628.90,625.00,625.00,200,4675,652.81,628.75,632.65
22.12.20 10:44:59,615.05,615.05,595.90,600.00,250,4900,652.32,604.75,608.95
22.12.20 10:45:59,603.65,603.75,587.55,587.55,225,4900,651.90,590.05,593.95
22.12.20 10:46:59,579.85,600.70,570.35,598.05,475,4900,650.91,592.30,596.90
22.12.20 10:47:59,590.15,591.00,588.30,588.30,375,4800,650.13,588.30,592.20
22.12.20 10:48:59,587.30,592.25,581.45,592.25,250,4800,649.61,590.85,594.50
22.12.20 10:49:59,591.30,591.30,591.30,591.30,25,4800,649.56,598.95,602.95
22.12.20 10:50:59,587.00,587.00,587.00,587.00,25,5175,649.51,589.55,594.10
22.12.20 10:51:59,594.50,597.05,594.50,597.05,75,5175,649.37,597.50,601.25
22.12.20 10:52:59,603.65,609.30,603.65,609.30,125,5175,649.19,605.80,610.90
22.12.20 10:54:59,579.50,579.50,578.35,579.00,375,5600,648.33,581.60,585.85
22.12.20 10:55:59,578.35,578.35,555.70,564.40,600,5600,646.71,566.55,570.55
22.12.20 10:56:59,561.05,561.05,558.95,558.95,75,5600,646.50,566.70,569.90
22.12.20 10:57:59,570.00,584.05,570.00,584.05,200,5575,646.07,580.05,583.85
22.12.20 10:58:59,578.50,585.00,574.95,585.00,200,5575,645.66,578.00,582.15
22.12.20 10:59:59,577.45,577.45,577.45,577.45,25,5600,645.60,579.00,582.30
22.12.20 11:00:59,585.00,614.00,585.00,611.25,850,5600,644.58,599.45,604.05
22.12.20 11:01:59,598.05,604.00,592.00,604.00,325,5600,644.12,601.80,605.15
22.12.20 11:03:59,604.00,604.00,604.00,604.00,25,5425,644.09,607.05,611.25
22.12.20 11:04:59,606.30,611.95,606.30,611.95,50,5425,644.03,612.00,615.80
22.12.20 11:07:59,596.00,596.00,596.00,596.00,25,4950,643.99,589.40,593.70
22.12.20 11:08:59,588.80,588.80,588.80,588.80,25,4950,643.95,586.35,590.00
22.12.20 11:09:59,585.00,589.55,585.00,589.55,100,4800,643.78,600.50,605.85
22.12.20 11:10:59,599.00,599.00,599.00,599.00,500,4800,643.12,599.05,603.10
22.12.20 11:11:59,590.05,590.15,589.60,589.60,125,4575,642.92,589.65,593.25
22.12.20 11:13:59,577.40,589.85,577.40,589.85,75,4575,642.79,582.10,585.55
22.12.20 11:14:59,570.15,570.15,570.15,570.15,25,4625,642.74,568.50,573.85
22.12.20 11:15:59,550.45,559.20,544.10,553.65,725,4625,640.84,549.05,552.40
22.12.20 11:16:59,541.15,541.15,533.00,533.00,225,4625,640.16,532.15,536.35
22.12.20 11:17:59,530.00,539.95,530.00,537.40,75,4650,639.94,534.40,538.00
22.12.20 11:18:59,539.65,545.45,539.65,540.00,200,4650,639.38,535.00,537.95
22.12.20 11:19:59,535.10,535.10,501.00,501.00,550,4650,637.48,499.30,503.00
22.12.20 11:20:59,503.05,503.05,468.20,484.60,1575,4650,631.07,483.05,486.65
22.12.20 11:21:59,483.95,512.80,482.40,512.80,800,4675,628.21,510.00,512.95
22.12.20 11:22:59,510.20,516.45,509.55,511.40,500,4675,626.71,511.85,514.90
22.12.20 11:23:59,514.05,518.95,512.10,518.95,425,4750,625.49,519.75,522.90
22.12.20 11:24:59,524.35,539.80,524.35,535.75,450,4750,624.45,525.60,528.95
22.12.20 11:25:59,528.05,541.25,525.00,535.35,400,4750,623.52,536.45,539.85
22.12.20 11:26:59,536.75,536.75,533.65,536.75,225,4725,623.01,537.35,539.85
22.12.20 11:27:59,546.60,551.05,537.55,537.55,300,4725,622.44,537.05,539.95
22.12.20 11:28:59,540.00,540.00,533.00,533.00,150,4725,622.12,535.10,538.00
22.12.20 11:29:59,526.00,528.70,524.80,528.70,625,4875,620.66,527.50,529.50
22.12.20 11:30:59,526.90,526.90,510.00,510.00,375,4875,619.75,506.10,508.85
22.12.20 11:31:59,506.85,516.30,506.85,516.30,250,4875,619.11,516.05,519.00
22.12.20 11:32:59,514.30,516.20,511.00,516.20,125,4875,618.79,516.65,520.20
22.12.20 11:33:59,513.10,513.10,496.25,496.25,525,4850,617.34,498.00,501.95
22.12.20 11:34:59,496.00,506.65,490.00,490.00,475,4850,616.01,486.40,489.60
22.12.20 11:35:59,486.00,500.25,484.25,500.25,300,4850,615.14,495.30,498.45
22.12.20 11:36:59,492.90,492.90,448.20,459.60,2700,4775,606.20,457.45,461.00
22.12.20 11:37:59,455.00,456.65,434.00,456.65,1700,4775,600.55,454.05,456.70
22.12.20 11:38:59,451.15,456.60,445.40,448.00,2400,4850,593.30,446.55,448.95
22.12.20 11:39:59,446.95,459.60,445.70,459.60,1725,4850,588.48,459.95,462.95
22.12.20 11:40:59,460.90,460.90,440.75,440.95,2125,4850,582.80,435.45,442.45
22.12.20 11:41:59,430.80,437.45,423.95,434.05,2600,4850,575.81,436.25,439.85
22.12.20 11:42:59,434.70,448.00,423.60,438.65,1925,4800,571.26,440.45,443.25
22.12.20 11:43:59,441.00,448.85,439.40,445.35,1525,4800,568.00,442.50,445.10
22.12.20 11:44:59,442.70,443.10,435.50,442.80,3075,4800,561.74,440.60,443.55
22.12.20 11:45:59,441.40,443.90,430.95,443.90,550,4625,560.65,441.50,444.00
22.12.20 11:46:59,441.50,481.70,441.50,473.05,3400,4625,555.56,471.05,476.10
22.12.20 11:47:59,478.00,487.80,465.45,474.65,1900,4625,553.39,479.00,482.25
22.12.20 11:48:59,472.00,486.75,468.00,486.75,1175,4650,552.06,483.20,486.65
22.12.20 11:49:59,485.65,504.90,478.20,504.90,1600,4650,550.78,502.85,507.85
22.12.20 11:50:59,493.65,496.95,487.45,496.00,425,4650,550.42,490.35,493.20
22.12.20 11:51:59,490.00,496.25,480.35,496.25,400,4950,550.09,496.30,499.90
22.12.20 11:52:59,499.65,499.65,487.90,488.85,650,4950,549.57,486.50,489.20
22.12.20 11:53:59,482.45,500.45,482.45,500.45,475,5200,549.22,499.50,506.10
22.12.20 11:54:59,493.20,493.20,482.85,482.85,150,5200,549.09,484.05,486.80
22.12.20 11:55:59,484.05,487.00,475.95,476.85,800,5200,548.36,476.20,478.85
22.12.20 11:56:59,487.60,495.00,481.75,495.00,250,5200,548.15,497.10,499.55
22.12.20 11:57:59,491.65,494.55,490.80,494.55,100,5350,548.07,488.80,491.30
22.12.20 11:58:59,492.80,503.00,492.80,503.00,400,5350,547.80,498.85,501.65
22.12.20 11:59:59,503.00,503.00,496.50,501.35,325,5350,547.60,494.55,497.15
22.12.20 12:00:59,489.80,490.00,474.00,490.00,400,5400,547.24,486.55,490.05
22.12.20 12:01:59,492.05,492.05,476.50,484.70,625,5400,546.73,484.30,486.55
22.12.20 12:02:59,485.65,488.15,477.55,477.55,500,5400,546.33,473.85,476.20
22.12.20 12:03:59,470.85,471.35,463.45,464.05,875,5400,545.46,466.75,469.20
22.12.20 12:04:59,471.40,471.40,470.05,470.05,300,5400,545.17,466.65,469.45
22.12.20 12:05:59,464.00,464.00,448.55,455.50,1050,5400,543.95,452.85,456.05
22.12.20 12:06:59,459.85,459.85,457.00,459.70,350,5300,543.57,465.75,469.20
22.12.20 12:07:59,475.00,484.50,474.25,484.50,275,5300,543.35,482.50,485.80
22.12.20 12:08:59,484.05,492.95,484.05,489.80,625,5300,542.93,487.35,489.00
22.12.20 12:09:59,489.00,489.90,483.95,484.25,350,5600,542.69,485.80,487.70
22.12.20 12:10:59,489.80,495.95,489.80,494.60,950,5600,542.11,494.25,496.95
22.12.20 12:11:59,500.00,500.00,490.35,490.45,500,5600,541.82,489.30,491.60
22.12.20 12:12:59,488.55,488.55,482.25,486.55,325,5475,541.61,489.90,492.20
22.12.20 12:13:59,489.10,489.10,481.65,482.60,100,5475,541.54,480.05,482.35
22.12.20 12:14:59,474.35,479.00,470.00,475.55,1025,5475,540.72,481.80,483.80
22.12.20 12:15:59,475.75,475.75,461.15,467.85,775,5875,540.01,467.95,470.60
22.12.20 12:16:59,472.15,472.15,461.60,461.60,125,5875,539.90,463.90,466.35
22.12.20 12:17:59,464.95,468.00,455.30,460.85,500,5875,539.44,458.85,461.40
22.12.20 12:18:59,470.30,470.30,464.15,464.15,125,5600,539.33,458.10,460.75
22.12.20 12:19:59,454.25,456.20,433.75,443.70,2075,5600,537.13,442.65,445.85
22.12.20 12:20:59,446.75,471.55,446.75,467.50,1125,5600,536.21,464.15,467.80
22.12.20 12:21:59,459.50,461.70,449.00,458.70,575,6175,535.69,459.50,462.45
22.12.20 12:22:59,461.90,466.30,456.80,466.30,1825,6175,534.13,466.50,469.00
22.12.20 12:23:59,468.55,477.05,456.00,477.05,1425,6175,533.09,477.45,479.95
22.12.20 12:24:59,480.00,480.00,465.95,471.55,350,6300,532.86,470.90,472.70
22.12.20 12:25:59,465.65,470.65,465.65,470.65,275,6300,532.67,464.85,467.15
22.12.20 12:26:59,470.00,470.00,461.30,467.40,600,6300,532.24,465.40,468.20
22.12.20 12:27:59,463.45,464.40,450.15,450.15,1150,6375,531.31,448.55,451.65
22.12.20 12:28:59,453.00,460.90,452.90,460.90,600,6375,530.84,458.50,460.85
22.12.20 12:29:59,442.80,453.75,442.80,453.75,325,6375,530.56,454.80,457.10
22.12.20 12:30:59,451.50,451.50,413.00,413.00,5150,6325,525.76,410.10,417.70
22.12.20 12:31:59,412.30,420.00,394.60,420.00,18500,6325,508.03,417.35,420.90
22.12.20 12:32:59,420.95,432.80,420.95,429.05,2225,6325,506.57,427.80,430.75
22.12.20 12:33:59,424.70,424.70,415.05,419.85,950,7425,505.90,420.05,422.25
22.12.20 12:34:59,426.50,431.00,422.10,431.00,3325,7425,503.86,430.95,433.75
22.12.20 12:35:59,430.00,438.00,425.20,436.60,4450,7425,501.32,436.00,438.80
22.12.20 12:36:59,439.00,472.85,437.85,459.30,9150,9450,498.21,466.05,468.35
22.12.20 12:37:59,477.05,490.80,469.75,490.80,2025,9450,497.94,486.70,490.05
22.12.20 12:38:59,490.60,575.90,484.20,547.45,5475,9450,499.48,546.85,552.65
22.12.20 12:39:59,554.00,587.15,549.75,561.00,3700,10175,501.21,567.20,570.00
22.12.20 12:40:59,570.00,601.75,570.00,571.30,1575,10175,502.08,567.05,572.45
22.12.20 12:41:59,568.60,575.70,556.60,563.70,3850,10175,503.67,559.40,563.05
22.12.20 12:42:59,567.60,573.15,560.25,560.25,475,9975,503.86,554.05,557.60
22.12.20 12:43:59,551.05,568.70,551.05,567.05,525,9975,504.04,560.30,563.20
22.12.20 12:44:59,573.55,620.00,568.00,605.40,1050,9975,504.59,609.00,615.25
22.12.20 12:45:59,619.10,675.90,619.10,626.75,3550,9975,507.51,621.55,625.90
22.12.20 12:46:59,622.65,622.65,603.05,607.00,1275,9975,508.34,604.85,609.85
22.12.20 12:47:59,606.90,606.90,574.10,574.10,2025,9975,509.38,576.15,580.70
22.12.20 12:48:59,573.20,579.00,573.20,574.35,100,9775,509.42,576.20,580.20
22.12.20 12:49:59,590.20,591.50,589.55,591.50,100,9775,509.47,581.30,586.05
22.12.20 12:50:59,585.00,585.00,580.85,580.85,175,9775,509.55,578.00,581.95
22.12.20 12:51:59,574.15,576.90,544.05,545.00,1325,9225,509.91,544.00,547.20
22.12.20 12:52:59,544.00,544.00,524.10,524.10,2350,9225,510.21,526.65,530.25
22.12.20 12:53:59,531.40,547.00,531.40,545.05,750,9225,510.35,545.75,548.90
22.12.20 12:54:59,546.60,563.00,546.60,563.00,850,9475,510.58,562.40,565.90
22.12.20 12:55:59,564.25,567.50,557.30,561.00,750,9475,510.80,545.00,549.90
22.12.20 12:56:59,546.45,570.35,545.45,570.35,1175,9475,511.12,564.35,567.50
22.12.20 12:57:59,575.00,590.45,575.00,581.90,750,9750,511.44,575.60,579.25
22.12.20 12:58:59,587.45,587.75,575.90,575.95,800,9750,511.77,577.35,581.45
22.12.20 12:59:59,575.10,577.85,564.70,573.90,275,9750,511.87,572.35,576.80
22.12.20 13:00:59,570.45,571.60,565.05,565.05,75,10525,511.89,584.00,587.60
22.12.20 13:01:59,593.10,600.90,590.50,600.90,1025,10525,512.37,596.50,599.55
22.12.20 13:02:59,591.75,591.75,591.75,591.75,25,10525,512.38,587.50,591.55
22.12.20 13:04:59,596.40,602.00,596.20,596.20,75,10825,512.42,597.95,603.15
22.12.20 13:05:59,603.85,603.85,592.55,592.55,200,10825,512.52,588.30,592.35
22.12.20 13:06:59,585.00,585.00,572.20,572.20,325,10700,512.65,559.55,564.25
22.12.20 13:07:59,563.30,563.30,563.30,563.30,100,10700,512.68,577.25,581.15
22.12.20 13:08:59,576.15,576.15,576.15,576.15,25,10700,512.69,567.40,573.75
22.12.20 13:09:59,561.45,561.45,561.45,561.45,25,20600,512.70,560.35,564.65
22.12.20 13:10:59,541.75,590.95,541.75,588.75,375,20600,512.79,587.05,591.40
22.12.20 13:11:59,600.00,600.00,590.00,598.30,225,20600,512.90,589.00,592.85
22.12.20 13:12:59,595.90,595.90,595.90,595.90,100,12500,512.94,583.85,587.70
22.12.20 13:13:59,586.25,586.25,568.05,569.20,325,12500,513.05,565.85,569.60
22.12.20 13:14:59,578.95,578.95,578.95,578.95,275,12500,513.16,571.05,578.00
22.12.20 13:15:59,593.00,593.00,593.00,593.00,250,12700,513.27,587.95,592.70
22.12.20 13:16:59,595.30,596.85,580.00,580.00,800,12700,513.59,576.10,581.25
22.12.20 13:17:59,599.80,644.90,599.80,644.90,850,12700,514.08,639.80,645.80
22.12.20 13:18:59,644.65,688.20,644.65,669.20,1775,13200,515.46,669.05,674.40
22.12.20 13:19:59,674.40,701.40,667.00,701.40,475,13200,515.90,688.55,692.95
22.12.20 13:20:59,696.00,702.90,680.00,681.25,475,13200,516.37,665.35,674.05
22.12.20 13:21:59,669.05,669.05,657.20,657.20,200,12675,516.53,658.95,664.50
22.12.20 13:22:59,673.65,673.65,673.65,673.65,25,12675,516.55,668.75,674.45
22.12.20 13:23:59,666.50,671.50,660.00,666.70,350,12675,516.83,664.90,669.95
22.12.20 13:24:59,677.60,677.65,675.00,677.65,325,11375,517.11,675.70,687.25
22.12.20 13:25:59,687.25,687.25,673.55,680.40,525,11375,517.59,670.85,677.30
22.12.20 13:26:59,670.00,693.85,670.00,693.85,200,11375,517.76,675.85,683.80
22.12.20 13:27:59,672.85,688.60,667.45,667.45,425,11300,518.13,665.20,671.95
22.12.20 13:28:59,635.75,635.75,621.20,621.20,125,11300,518.21,623.70,634.15
22.12.20 13:29:59,628.10,628.10,628.10,628.10,25,11300,518.22,619.45,627.45
22.12.20 13:30:59,607.00,607.00,567.45,590.00,525,11550,518.42,587.05,593.85
22.12.20 13:31:59,589.00,592.40,586.75,592.40,100,11550,518.46,590.20,594.40
22.12.20 13:32:59,591.05,622.00,590.45,612.15,425,11550,518.67,610.15,615.35
22.12.20 13:33:59,613.40,616.05,608.15,615.90,175,10675,518.76,602.35,606.80
22.12.20 13:34:59,603.25,632.95,603.25,630.10,100,10675,518.81,629.10,635.20
22.12.20 13:35:59,648.50,660.35,648.50,656.85,100,10675,518.89,651.80,656.80
22.12.20 13:36:59,656.85,683.05,656.85,673.05,425,10300,519.24,669.50,677.55
22.12.20 13:37:59,672.05,694.70,669.00,669.00,225,10300,519.43,670.25,676.30
22.12.20 13:38:59,681.15,681.25,677.75,677.75,575,10300,519.93,671.70,675.45
22.12.20 13:40:59,695.00,707.30,695.00,707.30,225,10875,520.15,709.10,716.40
22.12.20 13:41:59,758.90,758.90,735.00,748.70,300,10875,520.51,740.80,751.25
22.12.20 13:42:59,736.90,745.00,728.00,745.00,1550,11300,522.33,744.15,752.70
22.12.20 13:43:59,743.85,743.85,725.55,725.55,325,11300,522.70,718.25,730.70
22.12.20 13:44:59,724.80,732.40,724.80,732.40,300,11300,523.03,731.25,738.75
22.12.20 13:45:59,736.35,743.95,736.35,743.95,1150,11050,524.32,715.30,726.80
22.12.20 13:46:59,688.25,688.25,643.75,650.75,550,11050,524.70,644.50,656.55
22.12.20 13:47:59,655.00,655.00,652.00,654.35,175,11050,524.82,650.85,658.30
22.12.20 13:48:59,650.00,669.80,646.70,669.80,425,11075,525.10,663.05,671.70
22.12.20 13:49:59,669.65,671.85,633.95,640.75,425,11075,525.40,640.65,649.55
22.12.20 13:50:59,654.40,693.75,654.40,685.00,300,11075,525.65,687.30,692.55
22.12.20 13:51:59,693.00,708.90,693.00,708.90,225,12075,525.86,706.00,710.40
22.12.20 13:52:59,707.80,707.80,707.80,707.80,25,12075,525.88,706.20,712.55
22.12.20 13:53:59,708.05,708.05,708.05,708.05,200,12075,526.07,699.60,707.25
22.12.20 13:54:59,705.15,705.15,689.15,697.65,175,12400,526.23,688.95,696.05
22.12.20 13:55:59,691.70,691.70,691.70,691.70,25,12400,526.25,697.70,703.45
22.12.20 13:56:59,701.05,701.05,676.85,676.85,150,12400,526.37,676.50,686.65
22.12.20 13:57:59,679.95,679.95,677.80,677.80,50,12075,526.41,684.25,689.95
22.12.20 13:58:59,693.70,701.20,693.70,701.20,75,12075,526.47,705.15,711.35
22.12.20 13:59:59,720.85,734.25,706.45,734.25,475,12075,526.93,731.00,735.50
22.12.20 14:00:59,742.90,766.05,742.90,757.60,250,12075,527.23,745.70,754.40
22.12.20 14:01:59,754.90,764.55,754.90,764.55,275,11900,527.56,752.80,759.10
22.12.20 14:02:59,770.00,770.00,770.00,770.00,50,11900,527.62,748.05,753.20
22.12.20 14:03:59,740.00,740.90,712.95,712.95,550,11950,528.20,724.90,732.75
22.12.20 14:04:59,716.20,728.30,716.20,728.30,150,11950,528.35,740.00,746.80
22.12.20 14:05:59,744.00,755.80,733.00,755.80,350,11950,528.73,745.70,753.85
22.12.20 14:06:59,748.70,748.70,745.00,745.00,475,11825,529.27,736.50,741.80
22.12.20 14:07:59,717.25,717.25,716.15,716.15,100,11825,529.36,732.25,739.45
