0,1,2,3,4,5,6
18.02.20 14:44:59,0.20,0.20,0.20,0.20,23550,3225
18.02.20 14:45:59,0.20,0.20,0.20,0.20,23550,12675
18.02.20 14:46:59,0.20,0.20,0.20,0.20,19275,12675
18.02.20 14:47:59,0.20,0.20,0.20,0.20,20325,12675
18.02.20 14:48:59,0.20,0.20,0.20,0.20,22500,17100
18.02.20 14:49:59,0.20,0.20,0.20,0.20,15075,17100
18.02.20 14:50:59,0.20,0.20,0.20,0.20,17625,17100
18.02.20 14:51:59,0.20,0.20,0.20,0.20,15375,17100
18.02.20 14:52:59,0.20,0.20,0.20,0.20,16425,17100
18.02.20 14:53:59,0.20,0.20,0.20,0.20,3600,17100
18.02.20 14:55:59,0.20,0.20,0.20,0.20,3600,23100
18.02.20 14:56:59,0.20,0.20,0.20,0.20,14925,23100
18.02.20 15:14:59,0.30,0.30,0.30,0.30,1125,5700
18.02.20 15:15:59,0.30,0.30,0.30,0.30,75,4650
18.02.20 15:17:59,0.25,0.25,0.25,0.25,300,4650
18.02.20 15:20:59,0.25,0.25,0.25,0.25,675,4350
18.02.20 15:24:59,0.45,0.50,0.45,0.50,600,3675
18.02.20 15:26:59,0.50,0.50,0.50,0.50,1125,3675
18.02.20 15:28:59,0.70,0.75,0.70,0.75,225,3600
19.02.20 09:21:59,0.55,0.60,0.55,0.60,3000,3375
19.02.20 09:23:59,0.55,0.55,0.55,0.55,150,6375
19.02.20 09:42:59,0.45,0.45,0.40,0.45,150,6525
19.02.20 09:46:59,0.40,0.40,0.40,0.40,75,6600
19.02.20 09:56:59,0.25,0.25,0.25,0.25,150,6600
19.02.20 10:06:59,0.25,0.25,0.25,0.25,900,6450
19.02.20 10:12:59,0.25,0.25,0.25,0.25,975,6375
19.02.20 10:13:59,0.30,0.30,0.25,0.25,225,6375
19.02.20 10:17:59,0.25,0.25,0.25,0.25,75,7275
19.02.20 10:20:59,0.20,0.20,0.20,0.20,225,7275
19.02.20 10:28:59,0.25,0.25,0.25,0.25,150,7275
19.02.20 10:31:59,0.25,0.25,0.25,0.25,150,7275
19.02.20 10:35:59,0.15,0.15,0.15,0.15,75,7425
19.02.20 10:49:59,0.10,0.10,0.10,0.10,3000,7425
19.02.20 10:52:59,0.15,0.15,0.15,0.15,825,6075
19.02.20 10:56:59,0.15,0.15,0.15,0.15,150,5325
19.02.20 11:16:59,0.15,0.15,0.15,0.15,75,5325
19.02.20 11:17:59,0.15,0.15,0.15,0.15,75,5325
19.02.20 12:48:59,0.20,0.20,0.15,0.15,150,5325
19.02.20 12:52:59,0.15,0.15,0.15,0.15,75,5325
19.02.20 13:20:59,0.15,0.15,0.15,0.15,900,5325
19.02.20 13:29:59,0.20,0.20,0.20,0.20,75,5325
19.02.20 13:30:59,0.10,0.10,0.10,0.10,75,5325
19.02.20 14:19:59,0.15,0.15,0.15,0.15,225,5325
19.02.20 14:20:59,0.20,0.20,0.10,0.10,1725,5325
19.02.20 14:22:59,0.20,0.20,0.20,0.20,300,5325
19.02.20 14:23:59,0.10,0.10,0.10,0.10,300,5325
19.02.20 14:31:59,0.10,0.10,0.10,0.10,600,5325
19.02.20 14:41:59,0.15,0.15,0.15,0.15,150,5325
19.02.20 14:45:59,0.20,0.20,0.20,0.20,1500,5175
19.02.20 14:47:59,0.20,0.30,0.20,0.30,1200,5175
19.02.20 15:24:59,0.45,0.45,0.45,0.45,75,6150
19.02.20 15:25:59,0.10,0.10,0.10,0.10,75,6225
20.02.20 09:31:59,0.10,0.10,0.10,0.10,75,6150
20.02.20 09:33:59,0.05,0.05,0.05,0.05,75,6225
20.02.20 10:29:59,0.05,0.05,0.05,0.05,75,6150
20.02.20 11:57:59,0.05,0.05,0.05,0.05,600,6150
20.02.20 12:05:59,0.05,0.05,0.05,0.05,150,5550
