0,1,2,3,4,5,6
18.02.20 15:17:59,258.00,258.00,258.00,258.00,75,2175
18.02.20 15:22:59,266.80,266.80,266.80,266.80,75,2175
18.02.20 15:25:59,264.65,264.65,264.65,264.65,75,2100
18.02.20 15:26:59,264.10,264.10,264.10,264.10,75,2100
19.02.20 09:15:59,353.90,353.90,344.90,344.90,1575,2025
19.02.20 09:25:59,358.20,358.20,358.20,358.20,450,1275
19.02.20 09:32:59,366.30,366.30,366.30,366.30,75,1725
19.02.20 09:35:59,322.20,322.20,322.20,322.20,75,1725
19.02.20 09:42:59,333.40,333.40,333.40,333.40,75,1725
19.02.20 09:51:59,329.65,329.65,329.65,329.65,75,1650
19.02.20 10:14:59,329.85,329.85,329.85,329.85,225,1500
19.02.20 10:24:59,312.40,312.40,312.40,312.40,75,1725
19.02.20 10:25:59,302.20,302.20,298.30,298.45,525,1725
19.02.20 11:01:59,332.20,332.20,332.20,332.20,75,1800
19.02.20 11:19:59,328.30,328.30,328.30,328.30,150,1875
19.02.20 11:32:59,326.60,326.60,326.60,326.60,75,1875
19.02.20 12:14:59,347.40,348.75,345.85,348.50,3750,1800
19.02.20 12:25:59,355.00,355.00,355.00,355.00,75,2025
19.02.20 12:27:59,359.35,359.35,359.35,359.35,225,2100
19.02.20 12:50:59,371.05,371.05,371.05,371.05,300,2250
19.02.20 12:58:59,374.10,374.10,374.10,374.10,75,2175
19.02.20 13:09:59,366.75,366.75,366.75,366.75,75,2100
19.02.20 13:30:59,357.15,357.15,357.15,357.15,75,2025
19.02.20 13:36:59,345.40,345.40,345.40,345.40,75,2025
19.02.20 13:46:59,337.95,343.30,337.95,342.15,675,2025
19.02.20 13:51:59,346.90,346.90,346.90,346.90,150,2700
19.02.20 13:52:59,349.55,349.55,349.55,349.55,75,2700
19.02.20 14:05:59,353.00,353.00,353.00,353.00,150,2925
19.02.20 14:40:59,353.95,353.95,353.95,353.95,75,2775
19.02.20 14:50:59,370.65,370.65,370.65,370.65,225,2700
19.02.20 15:20:59,381.50,381.50,381.50,381.50,75,2925
19.02.20 15:25:59,386.65,386.65,386.65,386.65,75,2850
19.02.20 15:30:00,384.65,384.65,384.65,384.65,75,2775
20.02.20 09:15:59,341.90,341.90,341.90,341.90,75,2775
20.02.20 09:17:59,352.45,352.45,352.45,352.45,75,2775
20.02.20 09:18:59,350.10,350.10,348.30,348.30,150,2775
20.02.20 09:20:59,347.10,347.10,345.80,345.80,150,2775
20.02.20 09:21:59,345.40,345.40,343.55,343.55,150,2775
20.02.20 09:24:59,356.50,356.50,356.50,356.50,75,2775
20.02.20 09:31:59,363.45,363.45,359.90,359.90,1125,2550
20.02.20 10:37:59,373.55,373.55,373.55,373.55,75,1125
20.02.20 10:38:59,375.65,375.65,375.65,375.65,75,1125
20.02.20 10:39:59,373.10,373.10,373.10,373.10,75,1125
20.02.20 11:45:59,385.40,385.40,385.40,385.40,75,1125
20.02.20 12:13:59,393.00,393.05,393.00,393.00,300,1125
20.02.20 12:40:59,399.15,399.15,399.15,399.15,75,1125
20.02.20 12:45:59,392.30,392.30,392.30,392.30,75,1125
20.02.20 13:09:59,396.75,396.75,396.75,396.75,75,1125
20.02.20 13:12:59,393.65,393.65,393.65,393.65,75,1200
20.02.20 13:17:59,380.95,380.95,380.95,380.95,75,1275
20.02.20 14:42:59,372.75,372.75,372.75,372.75,75,1200
20.02.20 14:55:59,343.45,343.45,343.45,343.45,150,1125
20.02.20 14:58:59,344.75,344.75,344.75,344.75,75,1275
