0,1,2,3,4,5,6
18.02.20 10:53:59,115.00,118.00,115.00,117.60,2850,41400
18.02.20 10:54:59,116.50,118.45,116.50,117.85,3300,41400
18.02.20 10:55:59,117.85,118.00,116.00,118.00,975,41400
18.02.20 10:56:59,118.50,119.10,117.30,119.10,2025,43425
18.02.20 10:57:59,118.75,119.45,118.75,119.45,450,43425
18.02.20 10:58:59,119.45,120.70,118.55,120.70,1275,43425
18.02.20 10:59:59,121.25,121.25,118.95,119.70,1725,46125
18.02.20 11:00:59,119.55,119.55,119.55,119.55,600,46125
18.02.20 11:01:59,120.30,120.30,117.90,119.40,1050,46125
18.02.20 11:02:59,120.20,120.20,120.10,120.10,525,46125
18.02.20 11:03:59,118.95,118.95,118.30,118.30,150,47100
18.02.20 11:05:59,117.50,117.50,117.30,117.30,225,47100
18.02.20 11:07:59,117.90,117.90,117.90,117.90,75,47100
18.02.20 11:08:59,117.30,117.30,117.30,117.30,300,47100
18.02.20 11:09:59,116.95,116.95,116.95,116.95,75,48000
18.02.20 11:10:59,116.95,116.95,116.10,116.10,450,48000
18.02.20 11:11:59,115.55,117.00,114.25,114.25,1125,48600
18.02.20 11:12:59,114.00,115.70,114.00,115.30,1050,48600
18.02.20 11:13:59,114.75,115.50,114.65,115.45,975,48600
18.02.20 11:14:59,115.15,118.00,115.15,116.10,2250,48975
18.02.20 11:15:59,116.40,116.40,113.40,115.05,2625,48975
18.02.20 11:16:59,116.00,116.00,116.00,116.00,150,48975
18.02.20 11:17:59,116.25,116.95,115.40,116.50,1275,50475
18.02.20 11:18:59,115.95,115.95,115.30,115.30,600,50475
18.02.20 11:19:59,115.55,115.55,114.90,114.90,300,50475
18.02.20 11:20:59,113.75,113.75,113.65,113.65,225,51525
18.02.20 11:21:59,113.60,113.60,110.05,110.50,2550,51525
18.02.20 11:22:59,110.55,111.95,109.95,111.50,4050,51525
18.02.20 11:23:59,111.40,112.35,110.65,110.65,2550,51675
18.02.20 11:24:59,111.00,111.00,106.30,109.65,3450,51675
18.02.20 11:25:59,109.00,110.00,108.40,108.40,975,51675
18.02.20 11:26:59,110.95,111.00,109.95,110.00,1200,52350
18.02.20 11:27:59,110.25,111.20,110.10,110.70,1125,52350
18.02.20 11:28:59,110.10,111.00,110.05,110.25,525,52350
18.02.20 11:29:59,110.00,110.55,108.60,110.55,750,52350
18.02.20 11:30:59,110.55,112.25,110.00,112.25,1050,52350
18.02.20 11:31:59,113.00,113.90,113.00,113.90,2250,52350
18.02.20 11:32:59,114.20,115.00,113.00,113.00,1650,52500
18.02.20 11:33:59,112.95,114.00,112.80,112.80,975,52500
18.02.20 11:34:59,114.00,115.25,114.00,114.20,3900,52500
18.02.20 11:35:59,114.10,115.35,113.25,115.00,750,51600
18.02.20 11:36:59,114.95,114.95,112.60,113.85,2550,51600
18.02.20 11:37:59,115.45,115.45,114.85,114.85,150,51600
18.02.20 11:38:59,115.80,117.90,115.80,117.90,1875,51750
18.02.20 11:39:59,118.35,118.45,117.00,117.70,3000,51750
18.02.20 11:40:59,117.00,117.10,115.60,115.60,1275,51750
18.02.20 11:41:59,115.35,116.00,115.25,115.50,1650,51900
18.02.20 11:42:59,114.65,116.00,114.55,114.55,1050,51900
18.02.20 11:43:59,114.25,114.70,113.50,114.50,525,51900
18.02.20 11:44:59,114.45,115.45,114.45,115.20,450,52725
18.02.20 11:45:59,115.65,115.80,115.65,115.80,300,52725
18.02.20 11:46:59,116.00,116.00,115.80,115.80,150,52725
18.02.20 11:47:59,114.75,114.80,112.65,112.65,2025,52425
18.02.20 11:48:59,112.90,113.20,111.20,113.20,450,52425
18.02.20 11:50:59,112.05,112.05,109.55,109.55,300,52500
18.02.20 11:51:59,109.55,110.70,109.55,110.70,600,52500
18.02.20 11:52:59,111.45,111.45,111.45,111.45,150,52500
18.02.20 11:53:59,110.35,110.70,110.35,110.70,225,52500
18.02.20 11:54:59,111.95,113.00,111.55,113.00,1275,52500
18.02.20 11:55:59,113.05,113.05,111.65,111.65,675,52500
18.02.20 11:56:59,113.05,113.30,112.35,113.00,1200,52050
18.02.20 11:57:59,110.30,111.15,110.30,111.15,450,52050
18.02.20 11:58:59,110.00,110.55,108.75,110.55,2325,52050
18.02.20 11:59:59,110.55,111.00,110.55,111.00,150,52950
18.02.20 12:00:59,110.75,110.75,110.00,110.50,825,52950
18.02.20 12:01:59,110.30,110.30,110.30,110.30,75,52950
18.02.20 12:03:59,112.25,113.00,110.95,110.95,1050,52950
18.02.20 12:06:59,108.60,109.75,108.25,109.75,2175,53325
18.02.20 12:07:59,107.50,108.30,105.70,108.20,1650,53325
18.02.20 12:08:59,107.40,107.40,102.45,103.40,6150,53400
18.02.20 12:09:59,104.55,106.30,103.10,105.60,2700,53400
18.02.20 12:10:59,105.10,105.70,104.35,105.10,2775,53400
18.02.20 12:11:59,105.05,106.00,105.00,106.00,675,52575
18.02.20 12:12:59,105.20,105.20,105.20,105.20,900,52575
18.02.20 12:13:59,105.00,105.00,105.00,105.00,75,52575
18.02.20 12:14:59,105.00,106.35,105.00,106.35,300,52800
18.02.20 12:15:59,106.00,106.00,105.00,105.00,300,52800
18.02.20 12:16:59,105.10,105.10,104.25,105.00,525,52800
18.02.20 12:17:59,105.90,106.00,105.80,106.00,600,52425
18.02.20 12:18:59,106.00,106.00,102.65,105.00,2475,52425
18.02.20 12:19:59,104.35,104.35,95.30,98.50,13575,52425
18.02.20 12:20:59,98.75,99.35,98.00,98.60,2775,57525
18.02.20 12:21:59,97.90,99.50,97.90,98.35,3000,57525
18.02.20 12:22:59,99.20,99.20,97.80,99.15,5850,57525
18.02.20 12:23:59,98.80,99.85,98.60,99.00,1800,59325
18.02.20 12:24:59,99.00,99.55,98.20,98.55,1725,59325
18.02.20 12:25:59,98.60,101.20,98.60,100.40,3150,59325
18.02.20 12:26:59,100.30,100.45,99.00,99.00,1350,58500
18.02.20 12:27:59,99.00,99.00,98.30,98.95,750,58500
18.02.20 12:28:59,98.80,102.00,98.80,102.00,2325,58500
18.02.20 12:29:59,101.55,102.45,101.55,101.70,1050,58650
18.02.20 12:30:59,100.85,100.85,99.45,99.45,975,58650
18.02.20 12:31:59,101.15,102.15,100.00,101.10,2700,58650
18.02.20 12:32:59,101.00,101.05,100.10,100.45,1350,60300
18.02.20 12:33:59,99.60,99.60,98.70,99.35,1725,60300
18.02.20 12:34:59,100.25,100.25,98.35,99.05,3525,60300
18.02.20 12:35:59,98.85,98.85,97.45,97.45,2775,63900
18.02.20 12:36:59,97.85,98.40,97.45,98.15,1650,63900
18.02.20 12:37:59,98.20,98.20,97.60,97.60,225,63900
18.02.20 12:38:59,98.90,99.20,98.90,99.20,150,65250
18.02.20 12:39:59,100.15,100.65,99.50,100.40,1875,65250
18.02.20 12:40:59,100.15,103.40,100.10,103.40,3225,65250
18.02.20 12:41:59,101.90,104.45,101.90,102.65,4500,64275
18.02.20 12:42:59,103.60,103.85,103.60,103.60,1275,64275
18.02.20 12:43:59,103.75,104.20,103.00,103.00,1050,64275
18.02.20 12:44:59,101.85,102.55,100.35,100.35,1500,63600
18.02.20 12:45:59,100.35,101.15,100.00,100.00,300,63600
18.02.20 12:46:59,100.55,102.35,100.55,102.35,900,63600
18.02.20 12:47:59,102.30,102.30,101.80,102.15,900,64650
18.02.20 12:48:59,102.65,103.45,102.20,103.05,5475,64650
18.02.20 12:49:59,102.75,105.75,102.75,105.40,3675,64650
18.02.20 12:50:59,104.70,106.75,104.35,106.50,2400,64575
18.02.20 12:51:59,106.30,106.70,105.15,105.15,1125,64575
18.02.20 12:52:59,105.35,105.50,103.60,103.65,3150,64575
18.02.20 12:53:59,103.50,105.75,102.15,105.75,1800,64200
18.02.20 12:54:59,105.45,105.85,104.60,104.60,1425,64200
18.02.20 12:55:59,104.45,104.90,104.15,104.90,525,64200
18.02.20 12:56:59,103.25,105.20,103.25,105.20,3300,65475
18.02.20 12:57:59,105.75,107.45,105.75,107.45,1650,65475
18.02.20 12:58:59,107.05,110.30,107.05,109.15,5400,65475
18.02.20 12:59:59,109.00,109.25,106.70,107.45,2400,65475
18.02.20 13:00:59,107.85,108.00,106.75,107.95,3450,67350
18.02.20 13:01:59,107.10,107.10,104.25,104.25,1350,67350
18.02.20 13:02:59,104.35,104.45,102.75,104.20,1200,65325
18.02.20 13:03:59,103.95,104.40,102.10,103.45,2775,65325
18.02.20 13:04:59,102.50,103.60,102.50,103.35,8025,65325
18.02.20 13:05:59,102.90,102.90,101.05,102.25,2175,65325
18.02.20 13:06:59,102.20,102.85,102.10,102.55,1575,67350
18.02.20 13:07:59,101.45,101.70,100.10,101.70,2250,67350
18.02.20 13:08:59,101.30,101.30,100.00,100.00,1950,66300
18.02.20 13:09:59,99.50,99.65,98.80,99.60,1650,66300
18.02.20 13:10:59,99.55,99.55,99.30,99.30,1050,66300
18.02.20 13:11:59,99.55,100.25,99.10,99.10,900,65625
18.02.20 13:12:59,100.50,101.00,100.50,100.75,3975,65625
18.02.20 13:13:59,100.85,100.85,100.85,100.85,75,65625
18.02.20 13:14:59,101.75,102.55,101.75,102.45,525,65625
18.02.20 13:15:59,101.20,101.20,99.40,101.20,4200,66750
18.02.20 13:16:59,100.60,101.00,99.00,99.00,1275,66750
18.02.20 13:17:59,99.00,99.00,98.00,98.05,1950,66750
18.02.20 13:18:59,98.00,99.00,97.45,98.70,2175,67950
18.02.20 13:19:59,98.70,99.05,97.80,98.55,750,67950
18.02.20 13:20:59,97.65,97.85,97.45,97.85,1875,70200
18.02.20 13:21:59,97.80,97.85,87.80,92.60,12525,70200
18.02.20 13:22:59,91.60,92.50,89.60,91.05,8325,70200
18.02.20 13:23:59,91.15,93.15,91.15,92.10,5325,70200
18.02.20 13:24:59,93.35,93.85,92.25,93.60,4800,75975
18.02.20 13:25:59,94.20,94.85,92.75,92.75,3750,75975
18.02.20 13:26:59,92.35,92.35,90.15,90.15,4275,79350
18.02.20 13:27:59,90.70,93.00,90.70,92.75,1575,79350
18.02.20 13:28:59,93.75,94.80,93.70,93.70,1125,79350
18.02.20 13:29:59,93.75,94.00,93.75,94.00,1875,79350
18.02.20 13:30:59,93.55,95.95,93.55,95.95,2100,78675
18.02.20 13:31:59,93.60,93.60,92.35,92.35,300,78675
18.02.20 13:32:59,92.00,92.00,90.40,90.40,4125,79425
18.02.20 13:33:59,91.40,91.75,90.70,90.70,1650,79425
18.02.20 13:34:59,90.00,90.40,88.45,90.30,1800,79425
18.02.20 13:35:59,90.50,91.00,90.00,91.00,5775,80775
18.02.20 13:36:59,91.55,93.50,91.55,93.50,3675,80775
18.02.20 13:37:59,94.05,96.75,93.95,96.20,3900,80775
18.02.20 13:38:59,96.45,98.25,96.45,98.20,3975,80775
18.02.20 13:39:59,97.75,97.75,93.65,93.65,5550,79200
18.02.20 13:40:59,93.55,96.20,93.55,96.20,1650,79200
18.02.20 13:41:59,96.60,97.50,96.55,97.50,2700,79125
18.02.20 13:42:59,97.00,99.50,97.00,98.00,4725,79125
18.02.20 13:43:59,97.95,98.00,96.85,97.20,1950,79125
18.02.20 13:44:59,97.20,97.30,94.05,94.05,2400,79950
18.02.20 13:45:59,96.35,99.60,96.35,98.90,2325,79950
18.02.20 13:46:59,99.00,100.20,96.65,97.35,5700,79950
18.02.20 13:47:59,97.20,97.90,96.00,96.00,2100,79950
18.02.20 13:48:59,95.35,97.35,95.30,96.55,4125,78675
18.02.20 13:49:59,96.15,96.15,94.40,96.10,1650,78675
18.02.20 13:50:59,96.45,96.45,94.00,95.05,2850,78675
18.02.20 13:51:59,96.45,96.55,94.80,95.65,3675,80700
18.02.20 13:52:59,95.60,96.05,95.50,96.05,300,80700
18.02.20 13:53:59,96.40,99.45,96.40,97.60,3750,81375
18.02.20 13:54:59,97.00,97.00,96.00,96.00,225,81375
18.02.20 13:55:59,96.50,97.05,96.50,97.05,2700,81375
18.02.20 13:56:59,97.10,97.65,97.05,97.25,675,81375
18.02.20 13:57:59,97.65,98.95,95.90,95.90,1200,80625
18.02.20 13:58:59,97.50,97.70,97.00,97.00,1500,80625
18.02.20 13:59:59,97.35,97.40,95.45,96.25,7500,80625
18.02.20 14:00:59,96.00,99.00,96.00,99.00,3975,82875
18.02.20 14:01:59,99.15,102.30,98.85,102.25,7575,82875
18.02.20 14:02:59,101.00,101.00,98.55,99.35,2850,82875
18.02.20 14:03:59,99.25,100.20,98.55,98.55,1200,81975
18.02.20 14:04:59,98.70,98.70,96.30,97.25,1125,81975
18.02.20 14:05:59,98.55,100.80,98.55,100.45,4200,81975
18.02.20 14:06:59,101.65,103.75,101.20,101.20,3975,85875
18.02.20 14:07:59,101.50,101.55,99.35,99.60,1125,85875
18.02.20 14:08:59,99.95,101.00,99.85,100.00,600,85875
18.02.20 14:09:59,100.50,101.35,100.50,101.35,600,83850
18.02.20 14:10:59,100.00,104.45,99.80,103.55,3975,83850
18.02.20 14:11:59,103.75,106.50,103.75,105.00,6975,83850
18.02.20 14:12:59,104.30,104.55,102.35,103.35,900,78525
18.02.20 14:13:59,102.40,102.40,100.60,100.60,225,78525
18.02.20 14:14:59,102.00,102.40,99.55,99.75,1200,78525
18.02.20 14:15:59,100.00,100.80,99.75,100.80,450,78825
18.02.20 14:16:59,101.90,103.70,101.65,103.70,1950,78825
18.02.20 14:17:59,104.45,105.80,103.00,103.00,5700,78825
18.02.20 14:18:59,102.75,103.00,102.30,102.75,1125,79275
18.02.20 14:19:59,102.10,102.10,99.65,99.85,3300,79275
18.02.20 14:20:59,100.00,100.70,98.45,100.70,2100,79275
18.02.20 14:21:59,101.35,101.65,100.35,101.65,1350,79275
18.02.20 14:22:59,102.65,105.60,102.65,104.35,675,79275
18.02.20 14:23:59,104.05,116.05,104.05,114.60,12900,79275
18.02.20 14:24:59,114.70,115.95,112.00,115.95,4725,78825
18.02.20 14:25:59,115.85,123.50,115.75,118.00,14475,78825
18.02.20 14:26:59,117.00,118.40,114.80,118.00,14025,78825
18.02.20 14:27:59,117.65,120.55,116.65,116.95,5400,77775
18.02.20 14:28:59,116.70,118.00,116.30,116.40,2400,77775
18.02.20 14:29:59,117.70,123.35,116.15,123.35,3075,77775
18.02.20 14:30:59,124.80,126.20,121.90,121.90,7275,75750
18.02.20 14:31:59,120.40,121.10,119.05,120.95,2025,75750
18.02.20 14:32:59,120.00,120.05,117.05,117.40,2400,75750
18.02.20 14:33:59,117.00,117.85,115.70,116.30,5925,74100
18.02.20 14:34:59,115.00,115.75,109.25,111.10,8625,74100
18.02.20 14:35:59,111.50,114.00,110.95,113.25,1125,74100
18.02.20 14:36:59,112.55,116.40,112.55,116.40,3075,69150
18.02.20 14:37:59,116.55,118.00,116.00,116.60,1575,69150
18.02.20 14:38:59,113.55,116.00,113.55,116.00,750,69150
18.02.20 14:39:59,116.75,118.70,116.75,118.00,1125,67800
18.02.20 14:40:59,118.25,118.80,116.40,117.95,2325,67800
18.02.20 14:41:59,116.35,116.35,114.25,114.25,525,67800
18.02.20 14:42:59,113.00,116.80,112.00,116.80,975,66750
18.02.20 14:43:59,114.95,115.00,112.80,112.80,2550,66750
18.02.20 14:44:59,112.90,114.30,112.00,112.30,825,66750
18.02.20 14:45:59,113.00,113.00,111.35,112.00,1050,67050
18.02.20 14:46:59,113.75,114.15,110.05,110.05,1575,67050
18.02.20 14:47:59,111.00,112.25,110.35,110.65,675,67050
18.02.20 14:48:59,110.60,112.20,109.50,112.20,3075,65700
18.02.20 14:49:59,112.50,114.75,112.50,114.05,1275,65700
18.02.20 14:50:59,114.15,117.50,114.15,116.00,3075,65700
18.02.20 14:51:59,117.00,117.30,116.00,117.30,4350,64800
18.02.20 14:52:59,116.05,116.05,114.30,115.05,900,64800
18.02.20 14:53:59,114.95,114.95,113.20,113.20,1575,64800
18.02.20 14:54:59,115.35,115.35,115.00,115.00,1050,64950
18.02.20 14:55:59,114.30,118.15,114.30,116.50,1050,64950
18.02.20 14:56:59,119.85,124.35,119.85,120.60,3225,64950
18.02.20 14:57:59,121.00,125.80,120.60,125.80,5775,64500
18.02.20 14:58:59,125.55,131.00,125.55,129.75,8400,64500
18.02.20 14:59:59,130.00,133.60,128.10,132.60,7425,64500
18.02.20 15:00:59,132.90,140.90,132.60,135.15,7575,58350
18.02.20 15:01:59,135.20,135.20,132.05,134.95,4875,58350
18.02.20 15:02:59,136.05,139.35,136.05,138.75,5175,58350
18.02.20 15:03:59,137.50,139.40,136.65,136.65,3900,56175
18.02.20 15:04:59,135.95,138.00,135.00,136.50,3000,56175
18.02.20 15:05:59,138.00,142.50,138.00,142.50,2775,56175
18.02.20 15:06:59,141.70,141.70,136.05,137.55,1425,57150
18.02.20 15:07:59,138.05,140.00,138.00,138.40,825,57150
18.02.20 15:08:59,142.00,143.00,141.85,141.85,525,57150
18.02.20 15:09:59,140.70,144.50,140.40,143.50,1650,56850
18.02.20 15:10:59,143.95,153.55,143.95,153.15,11025,56850
18.02.20 15:11:59,155.30,160.40,155.10,156.80,6300,56850
18.02.20 15:12:59,161.00,169.30,161.00,168.00,4500,52575
18.02.20 15:13:59,165.90,165.95,160.95,165.55,2175,52575
18.02.20 15:14:59,169.00,173.40,165.90,172.55,2775,52575
18.02.20 15:15:59,172.30,176.10,165.65,170.00,3975,50400
18.02.20 15:16:59,170.45,171.00,165.40,166.00,4125,50400
18.02.20 15:17:59,166.60,166.60,163.90,164.85,300,50400
18.02.20 15:18:59,161.15,165.35,161.15,165.35,2250,48975
18.02.20 15:19:59,166.60,166.60,166.60,166.60,450,48975
18.02.20 15:20:59,166.00,167.20,165.30,167.05,4200,48975
18.02.20 15:21:59,167.25,168.65,166.85,166.85,4575,49950
18.02.20 15:22:59,167.95,170.75,167.95,170.75,1950,49950
18.02.20 15:23:59,170.80,172.60,169.00,171.95,15975,49950
18.02.20 15:24:59,172.35,173.35,171.85,172.15,1350,43500
18.02.20 15:25:59,172.30,172.30,166.50,166.95,2775,43500
18.02.20 15:26:59,167.65,170.30,167.65,170.30,1875,43500
18.02.20 15:27:59,170.25,170.55,169.50,170.50,3000,40800
18.02.20 15:28:59,170.85,170.85,169.10,169.10,975,40800
18.02.20 15:30:00,170.20,171.00,169.90,171.00,825,40800
19.02.20 09:15:59,191.00,253.00,191.00,240.25,4275,34200
19.02.20 09:16:59,239.15,240.10,234.45,237.00,6750,34200
19.02.20 09:17:59,235.75,237.60,230.00,232.75,4350,40200
19.02.20 09:18:59,234.10,237.00,234.10,235.55,525,40200
19.02.20 09:19:59,238.25,239.90,238.25,238.65,450,40200
