date,open,high,low,close,volume,oi
2019-03-06 10:43:00,2.05,2.05,2.05,2.05,0,1125
2019-03-06 10:46:00,2.05,2.05,2.05,2.05,0,1125
2019-03-06 10:49:00,2.05,2.05,2.05,2.05,0,1125
2019-03-06 10:51:00,2.05,2.05,2.05,2.05,0,1125
2019-03-06 11:03:00,2.05,2.05,2.05,2.05,0,1125
2019-03-06 11:07:00,2.05,2.05,2.05,2.05,0,1125
2019-03-06 11:12:00,2.05,2.05,2.05,2.05,0,1125
2019-03-06 11:18:00,2.05,2.05,2.05,2.05,0,1125
2019-03-06 11:24:00,2.05,2.05,2.05,2.05,0,1125
2019-03-06 11:27:00,2.05,2.05,2.05,2.05,0,1125
2019-03-06 11:36:00,2.05,2.05,2.05,2.05,0,1125
2019-03-06 11:40:00,2.05,2.05,2.05,2.05,0,1125
2019-03-06 11:43:00,2.05,2.05,2.05,2.05,0,1125
2019-03-06 11:46:00,2.05,2.05,2.05,2.05,0,1125
2019-03-06 11:47:00,2.05,2.05,2.05,2.05,0,1125
2019-03-06 11:50:00,2.05,2.05,2.05,2.05,0,1125
2019-03-06 11:51:00,2.05,2.05,2.05,2.05,0,1125
2019-03-06 11:55:00,2.05,2.05,2.05,2.05,0,1125
2019-03-06 11:58:00,2.05,2.05,2.05,2.05,0,1125
2019-03-06 11:59:00,2.05,2.05,2.05,2.05,0,1125
2019-03-06 12:03:00,3.45,3.45,3.45,3.45,0,1125
2019-03-06 12:04:00,3.45,3.45,3.45,3.45,0,1125
2019-03-06 12:18:00,3.45,3.45,3.45,3.45,0,0
2019-03-06 12:20:00,3.45,3.45,3.45,3.45,0,0
2019-03-06 12:30:00,3.45,3.45,3.45,3.45,0,0
2019-03-06 12:39:00,3.45,3.45,3.45,3.45,0,1125
2019-03-06 12:40:00,3.45,3.45,3.45,3.45,0,1125
2019-03-06 12:45:00,3.45,3.45,3.45,3.45,0,1125
2019-03-06 12:46:00,3.45,3.45,3.45,3.45,0,1125
2019-03-06 12:47:00,3.45,3.45,3.45,3.45,0,1125
2019-03-06 12:52:00,3.45,3.45,3.45,3.45,0,1125
2019-03-06 12:54:00,3.45,3.45,3.45,3.45,0,1125
2019-03-06 12:55:00,3.45,3.45,3.45,3.45,0,1125
2019-03-06 12:58:00,3.45,3.45,3.45,3.45,0,1125
2019-03-06 13:11:00,3.45,3.45,3.45,3.45,0,1125
2019-03-06 13:14:00,3.45,3.45,3.45,3.45,0,1125
2019-03-06 13:17:00,3.45,3.45,3.45,3.45,0,1125
2019-03-06 13:20:00,3.45,3.45,3.45,3.45,0,1125
2019-03-06 13:21:00,3.45,3.45,3.45,3.45,0,1425
2019-03-06 13:26:00,3.25,3.30,3.25,3.25,150,1425
2019-03-06 13:27:00,3.25,3.25,3.10,3.10,150,1425
2019-03-06 13:29:00,3.10,3.10,3.10,3.10,0,1425
2019-03-06 13:30:00,3.10,3.10,3.10,3.10,0,1425
2019-03-06 13:31:00,3.10,3.10,3.10,3.10,0,1425
2019-03-06 13:32:00,3.10,3.10,3.10,3.10,0,1425
2019-03-06 13:33:00,3.10,3.10,3.10,3.10,0,1425
2019-03-06 13:34:00,3.10,3.10,3.10,3.10,0,1425
2019-03-06 13:36:00,3.10,3.10,3.10,3.10,0,1425
2019-03-06 13:45:00,3.00,3.00,3.00,3.00,0,1275
2019-03-06 13:46:00,3.00,3.00,2.70,2.70,75,1350
2019-03-06 13:47:00,3.00,3.00,3.00,3.00,0,1350
2019-03-06 13:48:00,3.00,3.00,3.00,3.00,0,1350
2019-03-06 13:49:00,3.00,3.00,3.00,3.00,0,1350
2019-03-06 13:50:00,3.00,3.00,3.00,3.00,0,1350
2019-03-06 13:52:00,3.00,3.00,3.00,3.00,0,1350
2019-03-06 13:54:00,3.00,3.00,2.50,2.50,0,1350
2019-03-06 13:55:00,2.50,2.50,2.50,2.50,0,1350
2019-03-06 13:56:00,2.50,2.50,2.50,2.50,0,1350
2019-03-06 13:59:00,2.50,2.50,2.50,2.50,0,1350
2019-03-06 14:00:00,2.90,2.90,2.60,2.60,300,1350
2019-03-06 14:01:00,2.60,2.60,2.60,2.60,0,1350
2019-03-06 14:02:00,2.55,2.55,2.55,2.55,0,1350
2019-03-06 14:03:00,2.55,2.55,2.55,2.55,0,1350
2019-03-06 14:04:00,2.55,2.55,2.55,2.55,0,1350
2019-03-06 14:06:00,2.55,2.55,2.55,2.55,0,1350
2019-03-06 14:07:00,2.55,2.55,2.55,2.55,0,1350
2019-03-06 14:08:00,2.55,2.55,2.55,2.55,0,1350
2019-03-06 14:09:00,2.55,2.55,2.55,2.55,0,1350
2019-03-06 14:11:00,2.55,2.55,2.55,2.55,0,1350
2019-03-06 14:13:00,2.55,2.55,2.55,2.55,0,1350
2019-03-06 14:14:00,2.55,2.55,2.55,2.55,0,1350
2019-03-06 14:15:00,2.45,2.45,2.45,2.45,75,1350
2019-03-06 14:16:00,2.45,2.65,2.45,2.65,75,1350
2019-03-06 14:17:00,2.65,2.65,2.65,2.65,0,1350
2019-03-06 14:18:00,2.65,2.65,2.65,2.65,0,1350
2019-03-06 14:20:00,2.65,2.65,2.65,2.65,0,1425
2019-03-06 14:22:00,2.65,2.65,2.65,2.65,300,1425
2019-03-06 14:23:00,2.65,2.65,2.65,2.65,0,1425
2019-03-06 14:26:00,2.65,2.65,2.65,2.65,0,1425
2019-03-06 14:27:00,2.65,2.65,2.65,2.65,0,1425
2019-03-06 14:28:00,2.65,2.65,2.65,2.65,0,1425
2019-03-06 14:30:00,2.65,2.65,2.65,2.65,0,1425
2019-03-06 14:31:00,2.65,2.65,2.65,2.65,0,1425
2019-03-06 14:32:00,2.65,2.65,2.65,2.65,0,1425
2019-03-06 14:39:00,2.65,2.65,2.65,2.65,0,1425
2019-03-06 14:45:00,2.90,2.90,2.90,2.90,0,1425
2019-03-06 14:56:00,2.90,2.90,2.90,2.90,0,1425
2019-03-06 14:57:00,2.90,2.90,2.90,2.90,0,1425
2019-03-06 14:59:00,2.90,2.90,2.90,2.90,0,1425
2019-03-06 15:05:00,2.90,2.90,2.90,2.90,0,1425
2019-03-06 15:07:00,2.90,2.90,2.90,2.90,0,1425
2019-03-06 15:15:00,2.90,2.90,2.90,2.90,0,1425
2019-03-06 15:24:00,2.85,2.85,2.80,2.80,75,1350
2019-03-06 15:25:00,2.80,2.80,2.80,2.80,0,1350
2019-03-06 15:27:00,2.80,2.80,2.80,2.80,0,1350
2019-03-06 15:29:01,2.80,2.80,2.80,2.80,0,1350
2019-04-06 09:22:00,3.45,3.45,3.45,3.45,0,1275
2019-04-06 09:23:00,3.45,3.45,3.45,3.45,0,1275
2019-04-06 09:25:00,3.45,3.45,3.45,3.45,0,1275
2019-04-06 09:26:00,3.45,3.45,3.45,3.45,0,1275
2019-04-06 09:28:00,3.45,3.45,3.45,3.45,0,1275
2019-04-06 09:29:00,3.45,3.45,3.45,3.45,0,1275
2019-04-06 09:33:00,3.45,3.45,3.45,3.45,0,1275
2019-04-06 09:38:00,3.45,3.45,3.45,3.45,0,1275
2019-04-06 09:39:00,3.45,3.45,3.45,3.45,0,1275
2019-04-06 09:40:00,3.45,3.45,3.45,3.45,0,1275
2019-04-06 09:52:00,2.95,2.95,2.95,2.95,0,1275
2019-04-06 09:53:00,2.95,2.95,2.90,2.90,0,1350
2019-04-06 09:55:00,2.90,2.90,2.90,2.90,0,1350
2019-04-06 09:56:00,2.90,2.90,2.90,2.90,0,1350
2019-04-06 09:58:00,2.90,2.90,2.90,2.90,0,1425
2019-04-06 10:03:00,1.65,1.70,1.65,1.70,75,1425
2019-04-06 10:06:00,1.70,1.70,1.70,1.70,0,1425
2019-04-06 10:07:00,1.70,1.70,1.70,1.70,0,1350
2019-04-06 10:10:00,1.70,1.70,1.70,1.70,0,1350
2019-04-06 10:12:00,1.70,1.80,1.70,1.80,75,1275
2019-04-06 10:13:00,1.80,1.80,1.80,1.80,0,1275
2019-04-06 10:14:00,1.80,1.80,1.80,1.80,0,1350
2019-04-06 10:15:00,1.85,1.85,1.85,1.85,0,1350
2019-04-06 10:18:00,1.85,1.85,1.85,1.85,0,1350
2019-04-06 10:19:00,1.85,1.85,1.85,1.85,0,1350
2019-04-06 10:20:00,1.85,1.85,1.85,1.85,0,1350
2019-04-06 10:21:00,1.85,1.85,1.85,1.85,0,1350
2019-04-06 10:25:00,1.85,1.85,1.85,1.85,0,1350
2019-04-06 10:26:00,1.85,2.60,1.85,2.60,300,1425
2019-04-06 10:27:00,2.60,2.60,2.60,2.60,0,1425
2019-04-06 10:34:00,2.60,2.60,2.60,2.60,0,1425
2019-04-06 10:39:00,2.60,2.60,2.60,2.60,0,1575
2019-04-06 10:41:00,2.60,2.60,2.60,2.60,0,1575
2019-04-06 10:42:00,2.60,2.60,2.60,2.60,0,1575
2019-04-06 10:49:00,2.00,2.00,2.00,2.00,0,1575
2019-04-06 10:50:00,2.00,2.00,2.00,2.00,0,1575
2019-04-06 10:55:00,2.00,2.00,2.00,2.00,0,1575
2019-04-06 11:02:00,2.00,2.00,2.00,2.00,0,1575
2019-04-06 11:17:00,2.00,2.00,2.00,2.00,0,1575
2019-04-06 11:25:00,2.00,2.00,2.00,2.00,0,1575
2019-04-06 11:38:00,2.00,2.00,2.00,2.00,0,1575
2019-04-06 11:39:00,2.00,2.00,2.00,2.00,0,1575
2019-04-06 11:41:00,2.00,2.00,2.00,2.00,0,1575
2019-04-06 11:42:00,2.00,2.00,2.00,2.00,0,1575
2019-04-06 11:53:00,2.00,2.00,2.00,2.00,0,1575
2019-04-06 11:54:00,2.00,2.00,2.00,2.00,0,1575
2019-04-06 11:55:00,2.00,2.00,2.00,2.00,0,1575
2019-04-06 11:57:00,2.00,2.00,2.00,2.00,0,1575
2019-04-06 12:03:00,2.00,2.00,2.00,2.00,0,1575
2019-04-06 12:14:00,2.00,2.00,2.00,2.00,0,1575
2019-04-06 12:16:00,2.00,2.00,2.00,2.00,0,0
2019-04-06 12:21:00,2.00,2.00,2.00,2.00,0,0
2019-04-06 12:22:00,2.00,2.00,2.00,2.00,0,0
2019-04-06 12:29:00,2.00,2.00,2.00,2.00,0,0
2019-04-06 12:30:00,2.00,2.00,2.00,2.00,0,0
2019-04-06 12:37:00,2.00,2.00,2.00,2.00,0,0
2019-04-06 12:41:00,2.00,2.00,2.00,2.00,0,1575
2019-04-06 12:50:00,2.00,2.00,2.00,2.00,0,1575
2019-04-06 13:10:00,2.00,2.00,2.00,2.00,0,1575
2019-04-06 13:17:00,2.00,2.00,2.00,2.00,0,1575
2019-04-06 13:19:00,2.00,2.00,2.00,2.00,0,1575
2019-04-06 13:20:00,2.30,2.30,2.30,2.30,0,1575
2019-04-06 13:24:00,2.30,2.30,2.30,2.30,0,1575
2019-04-06 13:29:00,2.30,2.30,2.30,2.30,0,1575
2019-04-06 13:30:00,2.30,2.30,2.30,2.30,0,1575
2019-04-06 13:34:00,2.30,2.30,2.30,2.30,0,1575
2019-04-06 13:36:00,2.30,2.30,2.30,2.30,0,1575
2019-04-06 13:41:00,2.00,2.00,2.00,2.00,0,1575
2019-04-06 13:44:00,2.00,2.00,2.00,2.00,0,1575
2019-04-06 13:45:00,2.00,2.20,1.75,1.75,300,1650
2019-04-06 13:46:00,1.75,2.15,1.75,2.15,150,1650
2019-04-06 13:47:00,2.15,2.25,1.75,2.25,300,1650
2019-04-06 13:48:00,2.25,2.25,1.75,1.95,525,1650
2019-04-06 13:49:00,1.95,1.95,1.95,1.95,0,1650
2019-04-06 13:53:00,1.95,1.95,1.95,1.95,0,1650
2019-04-06 13:55:00,1.95,1.95,1.95,1.95,0,1650
2019-04-06 13:57:00,2.00,2.00,2.00,2.00,75,1725
2019-04-06 13:58:00,2.00,2.00,1.95,1.95,75,1725
2019-04-06 14:00:00,1.95,1.95,1.95,1.95,0,1725
2019-04-06 14:07:00,1.95,1.95,1.95,1.95,0,1725
2019-04-06 14:08:00,1.95,1.95,1.95,1.95,0,1725
2019-04-06 14:14:00,1.95,2.05,1.95,2.05,375,1725
2019-04-06 14:15:00,2.05,2.05,2.05,2.05,0,1725
2019-04-06 14:21:00,1.80,1.80,1.80,1.80,0,1725
2019-04-06 14:22:00,1.75,1.80,1.55,1.55,225,1725
2019-04-06 14:25:00,1.55,1.55,1.55,1.55,0,1725
2019-04-06 14:27:00,1.55,1.55,1.50,1.50,75,1725
2019-04-06 14:28:00,1.50,1.50,1.50,1.50,0,1725
2019-04-06 14:29:00,1.50,1.50,1.50,1.50,0,1875
2019-04-06 14:34:00,1.50,1.50,1.50,1.50,0,2025
2019-04-06 14:35:00,1.50,1.50,1.50,1.50,450,2025
2019-04-06 14:36:00,1.50,1.50,1.50,1.50,0,2025
2019-04-06 14:37:00,1.50,1.50,1.50,1.50,0,2625
2019-04-06 14:38:00,1.60,1.60,1.60,1.60,0,2625
2019-04-06 14:39:00,1.60,1.60,1.60,1.60,0,2625
2019-04-06 14:42:00,1.60,1.60,1.35,1.35,75,2625
2019-04-06 14:43:00,1.35,1.35,1.35,1.35,0,2625
2019-04-06 14:46:00,1.40,1.40,1.40,1.40,0,2625
2019-04-06 14:50:00,1.40,1.40,1.40,1.40,0,2625
2019-04-06 14:52:00,1.40,1.40,1.40,1.40,0,2625
2019-04-06 14:55:00,1.40,1.40,1.40,1.40,0,2625
2019-04-06 15:03:00,1.40,1.40,1.40,1.40,0,2625
2019-04-06 15:10:00,1.40,1.40,1.40,1.40,0,2625
2019-04-06 15:11:00,1.40,1.40,1.40,1.40,0,2625
2019-04-06 15:12:00,1.40,1.40,1.40,1.40,0,2625
2019-04-06 15:14:00,1.40,1.40,1.40,1.40,0,2700
2019-04-06 15:16:00,1.30,1.30,1.30,1.30,0,2700
2019-04-06 15:17:00,1.30,1.30,1.30,1.30,0,2700
2019-04-06 15:19:00,1.30,1.30,1.30,1.30,0,2700
2019-04-06 15:20:00,2.30,2.30,2.30,2.30,0,2700
2019-04-06 15:23:00,2.95,2.95,2.10,2.10,225,3450
2019-04-06 15:24:00,2.10,2.10,2.10,2.10,0,3450
2019-04-06 15:25:00,2.10,2.10,2.10,2.10,0,3450
2019-04-06 15:26:00,2.10,2.10,2.10,2.10,0,3450
2019-04-06 15:27:00,2.10,2.10,2.10,2.10,0,3450
2019-04-06 15:28:00,2.10,2.10,2.10,2.10,0,3450
2019-04-06 15:29:01,2.10,2.10,2.10,2.10,0,3450
2019-06-06 09:16:00,1.15,1.15,0.80,0.80,75,4425
2019-06-06 09:17:00,0.85,0.85,0.85,0.85,0,4425
2019-06-06 09:18:00,0.85,0.85,0.85,0.85,0,4425
2019-06-06 09:19:00,0.85,0.85,0.85,0.85,0,4425
2019-06-06 09:20:00,0.85,0.85,0.85,0.85,0,4425
2019-06-06 09:21:00,0.85,0.85,0.85,0.85,0,4425
2019-06-06 09:22:00,0.85,0.85,0.85,0.85,0,4425
2019-06-06 09:23:00,0.85,0.85,0.80,0.80,0,4800
2019-06-06 09:24:00,0.80,0.80,0.80,0.80,0,4800
2019-06-06 09:25:00,0.80,0.80,0.80,0.80,0,4800
2019-06-06 09:26:00,0.80,0.80,0.80,0.80,0,4800
2019-06-06 09:28:00,0.80,0.80,0.80,0.80,0,4800
2019-06-06 09:29:00,0.80,0.95,0.80,0.95,75,4800
2019-06-06 09:30:00,0.95,1.00,0.95,1.00,225,4575
2019-06-06 09:31:00,1.00,1.00,1.00,1.00,0,4575
2019-06-06 09:34:00,1.00,1.00,1.00,1.00,0,4575
2019-06-06 09:35:00,1.00,1.20,1.00,1.20,150,4500
2019-06-06 09:36:00,1.20,1.20,1.20,1.20,0,4500
2019-06-06 09:37:00,1.20,1.20,1.20,1.20,0,4500
2019-06-06 09:38:00,1.20,1.20,1.20,1.20,0,4500
2019-06-06 09:40:00,1.20,1.20,1.20,1.20,0,4650
2019-06-06 09:41:00,1.00,1.00,1.00,1.00,0,4650
2019-06-06 09:42:00,1.00,1.00,1.00,1.00,0,4650
2019-06-06 09:43:00,1.00,1.00,1.00,1.00,225,4650
2019-06-06 09:44:00,1.00,1.00,1.00,1.00,0,4650
2019-06-06 09:45:00,1.00,1.00,1.00,1.00,0,4650
2019-06-06 09:46:00,1.00,1.00,1.00,1.00,0,4650
2019-06-06 09:51:00,1.00,1.00,1.00,1.00,75,4650
2019-06-06 09:52:00,1.00,1.00,1.00,1.00,0,4650
2019-06-06 09:53:00,1.00,1.00,1.00,1.00,0,4650
2019-06-06 09:54:00,1.00,1.00,1.00,1.00,0,4650
2019-06-06 09:56:00,1.00,1.00,1.00,1.00,0,4650
2019-06-06 09:58:00,1.00,1.00,1.00,1.00,0,4725
2019-06-06 09:59:00,1.00,1.00,1.00,1.00,0,4725
2019-06-06 10:01:00,1.00,1.00,1.00,1.00,0,4725
2019-06-06 10:02:00,1.00,1.00,1.00,1.00,0,4725
2019-06-06 10:05:00,1.00,1.00,1.00,1.00,0,4725
2019-06-06 10:06:00,1.00,1.00,1.00,1.00,0,4725
2019-06-06 10:07:00,1.00,1.00,1.00,1.00,0,4725
2019-06-06 10:08:00,1.00,1.00,1.00,1.00,0,4725
2019-06-06 10:12:00,1.00,1.00,1.00,1.00,0,4650
2019-06-06 10:14:00,1.00,1.00,1.00,1.00,0,4650
2019-06-06 10:17:00,1.00,1.00,1.00,1.00,0,4650
2019-06-06 10:21:00,1.00,1.00,1.00,1.00,0,4650
2019-06-06 10:24:00,1.00,1.00,1.00,1.00,0,4650
2019-06-06 10:26:00,1.00,1.00,1.00,1.00,0,4650
2019-06-06 10:27:00,1.00,1.00,1.00,1.00,0,4650
2019-06-06 10:28:00,1.00,1.00,1.00,1.00,0,4650
2019-06-06 10:30:00,1.00,1.00,1.00,1.00,0,4650
2019-06-06 10:31:00,1.00,1.00,1.00,1.00,0,4650
2019-06-06 10:32:00,1.00,1.00,1.00,1.00,0,4650
2019-06-06 10:33:00,1.00,1.00,1.00,1.00,0,4650
2019-06-06 10:35:00,1.00,1.00,1.00,1.00,0,4650
2019-06-06 10:36:00,1.00,1.00,1.00,1.00,0,4650
2019-06-06 10:37:00,1.00,1.00,1.00,1.00,0,4650
2019-06-06 10:38:00,1.00,1.00,1.00,1.00,0,4650
2019-06-06 10:39:00,1.00,1.00,1.00,1.00,0,4650
2019-06-06 10:40:00,1.00,1.00,1.00,1.00,0,4650
2019-06-06 10:41:00,1.00,1.00,1.00,1.00,0,4650
2019-06-06 10:42:00,1.00,1.00,1.00,1.00,0,4650
2019-06-06 10:43:00,1.00,1.00,1.00,1.00,0,4650
2019-06-06 10:45:00,1.00,1.00,1.00,1.00,0,4650
2019-06-06 10:48:00,1.00,1.00,1.00,1.00,0,4650
2019-06-06 10:49:00,1.00,1.00,1.00,1.00,0,4650
2019-06-06 10:50:00,1.00,1.00,1.00,1.00,0,4650
2019-06-06 10:51:00,1.00,1.00,1.00,1.00,0,4650
2019-06-06 10:52:00,1.00,1.00,1.00,1.00,0,4650
2019-06-06 10:53:00,1.00,1.00,1.00,1.00,0,4650
2019-06-06 10:54:00,1.00,1.00,1.00,1.00,0,4650
2019-06-06 10:56:00,1.00,1.00,1.00,1.00,0,4650
2019-06-06 10:57:00,1.00,1.00,1.00,1.00,0,4650
2019-06-06 10:58:00,1.00,1.00,1.00,1.00,0,4650
2019-06-06 11:00:00,1.00,1.00,1.00,1.00,0,4650
2019-06-06 11:01:00,1.00,1.00,1.00,1.00,0,4650
2019-06-06 11:03:00,1.00,1.00,1.00,1.00,0,4650
2019-06-06 11:04:00,1.00,1.00,1.00,1.00,0,4650
2019-06-06 11:05:00,1.00,1.00,1.00,1.00,0,4650
2019-06-06 11:07:00,1.00,1.00,1.00,1.00,0,4650
2019-06-06 11:08:00,1.00,1.00,1.00,1.00,0,4650
2019-06-06 11:09:00,1.00,1.00,1.00,1.00,0,4650
2019-06-06 11:10:00,1.00,1.00,1.00,1.00,0,4650
2019-06-06 11:11:00,1.00,1.00,1.00,1.00,0,4650
2019-06-06 11:14:00,1.00,1.00,1.00,1.00,0,4650
2019-06-06 11:16:00,1.00,1.00,1.00,1.00,0,4650
2019-06-06 11:17:00,1.00,1.00,1.00,1.00,0,4650
2019-06-06 11:18:00,1.00,1.00,1.00,1.00,0,4650
2019-06-06 11:19:00,1.00,1.00,1.00,1.00,0,4650
2019-06-06 11:20:00,1.00,1.00,1.00,1.00,0,4650
2019-06-06 11:21:00,1.00,1.00,1.00,1.00,0,4650
2019-06-06 11:22:00,1.00,1.00,1.00,1.00,0,4650
2019-06-06 11:23:00,1.00,1.00,1.00,1.00,0,4650
2019-06-06 11:24:00,1.00,1.00,1.00,1.00,0,4650
2019-06-06 11:25:00,1.00,1.00,1.00,1.00,0,4650
2019-06-06 11:27:00,1.00,1.00,1.00,1.00,0,4650
2019-06-06 11:28:00,1.00,1.00,1.00,1.00,0,4650
2019-06-06 11:29:00,1.00,1.00,1.00,1.00,0,4650
2019-06-06 11:30:00,1.00,1.00,1.00,1.00,0,4650
2019-06-06 11:31:00,1.00,1.00,1.00,1.00,0,4650
2019-06-06 11:32:00,1.00,1.00,1.00,1.00,0,4650
2019-06-06 11:33:00,1.00,1.00,1.00,1.00,0,4650
2019-06-06 11:34:00,1.00,1.00,1.00,1.00,0,4650
2019-06-06 11:35:00,1.00,1.00,1.00,1.00,0,4650
2019-06-06 11:36:00,1.00,1.00,1.00,1.00,0,4650
2019-06-06 11:37:00,1.00,1.00,1.00,1.00,0,4650
2019-06-06 11:38:00,1.00,1.00,1.00,1.00,0,4650
2019-06-06 11:39:00,1.00,1.00,1.00,1.00,0,4650
2019-06-06 11:40:00,1.00,1.00,1.00,1.00,0,4650
2019-06-06 11:41:00,1.00,1.00,1.00,1.00,0,4650
2019-06-06 11:42:00,1.00,1.00,1.00,1.00,0,4650
2019-06-06 11:43:00,1.00,1.00,1.00,1.00,0,4650
2019-06-06 11:44:00,1.00,1.00,1.00,1.00,0,4650
2019-06-06 11:45:00,1.00,1.00,1.00,1.00,0,4650
2019-06-06 11:46:00,1.00,1.00,1.00,1.00,0,4650
2019-06-06 11:47:00,1.00,1.00,1.00,1.00,0,4650
2019-06-06 11:48:00,1.00,1.00,1.00,1.00,0,4650
2019-06-06 11:49:00,1.00,1.00,1.00,1.00,0,4650
2019-06-06 11:50:00,1.00,1.00,1.00,1.00,0,4650
2019-06-06 11:51:00,1.00,1.00,1.00,1.00,0,4650
2019-06-06 11:52:00,1.00,1.00,1.00,1.00,0,4650
2019-06-06 11:53:00,1.00,1.00,1.00,1.00,0,4650
2019-06-06 11:54:00,1.00,1.00,1.00,1.00,0,4650
2019-06-06 11:55:00,1.00,1.00,1.00,1.00,0,4650
2019-06-06 11:56:00,1.00,1.00,1.00,1.00,0,4650
2019-06-06 11:57:00,1.00,1.00,1.00,1.00,0,4650
2019-06-06 11:58:00,1.00,1.00,0.80,0.80,75,4650
2019-06-06 11:59:00,0.80,0.80,0.80,0.80,0,4650
2019-06-06 12:00:00,0.80,0.80,0.80,0.80,0,4650
2019-06-06 12:01:00,0.80,0.80,0.80,0.80,0,4650
2019-06-06 12:02:00,0.80,0.80,0.80,0.80,0,4650
2019-06-06 12:03:00,0.80,0.80,0.80,0.80,0,4650
2019-06-06 12:04:00,0.80,0.80,0.80,0.80,0,4650
2019-06-06 12:05:00,0.80,0.80,0.80,0.80,0,4650
2019-06-06 12:06:00,0.80,0.80,0.80,0.80,0,4650
2019-06-06 12:07:00,0.80,0.80,0.80,0.80,0,4650
2019-06-06 12:08:00,0.80,0.80,0.80,0.80,75,4650
2019-06-06 12:09:00,0.80,0.80,0.80,0.80,0,4650
