date,open,high,low,close,volume,oi
2019-10-06 11:24:00,0.70,0.70,0.70,0.70,0,1500
2019-10-06 11:29:00,0.70,0.70,0.70,0.70,0,1500
2019-10-06 11:30:00,0.70,0.70,0.70,0.70,0,1500
2019-10-06 11:33:00,0.70,0.70,0.70,0.70,0,1500
2019-10-06 11:34:00,0.70,0.70,0.70,0.70,0,1500
2019-10-06 11:35:00,0.70,0.70,0.70,0.70,0,1500
2019-10-06 11:36:00,0.70,0.70,0.70,0.70,0,1500
2019-10-06 11:37:00,0.70,0.70,0.70,0.70,0,1500
2019-10-06 11:38:00,0.70,0.70,0.70,0.70,0,1500
2019-10-06 11:43:00,0.70,0.70,0.70,0.70,0,1500
2019-10-06 11:45:00,0.70,0.70,0.70,0.70,0,1500
2019-10-06 11:47:00,0.70,0.70,0.70,0.70,0,1500
2019-10-06 11:48:00,0.70,0.70,0.70,0.70,0,1500
2019-10-06 11:49:00,0.70,0.70,0.70,0.70,0,1500
2019-10-06 11:51:00,0.70,0.70,0.70,0.70,0,1500
2019-10-06 11:52:00,0.70,0.70,0.70,0.70,0,1500
2019-10-06 11:53:00,0.70,0.70,0.70,0.70,0,1500
2019-10-06 11:56:00,0.70,0.70,0.70,0.70,0,1500
2019-10-06 11:57:00,0.70,0.70,0.70,0.70,0,1500
2019-10-06 11:58:00,0.70,0.70,0.70,0.70,0,1500
2019-10-06 12:00:00,0.70,0.70,0.70,0.70,0,1500
2019-10-06 12:01:00,0.70,0.70,0.70,0.70,0,1500
2019-10-06 12:04:00,0.70,0.70,0.70,0.70,0,1500
2019-10-06 12:07:00,0.70,0.70,0.70,0.70,0,1500
2019-10-06 12:09:00,0.70,0.70,0.70,0.70,0,1500
2019-10-06 12:10:00,0.70,0.70,0.70,0.70,0,1500
2019-10-06 12:12:00,0.70,0.70,0.70,0.70,0,1500
2019-10-06 12:14:00,0.70,0.70,0.70,0.70,0,1500
2019-10-06 12:19:00,0.70,0.70,0.70,0.70,0,0
2019-10-06 12:20:00,0.70,0.70,0.70,0.70,0,0
2019-10-06 12:21:00,0.70,0.70,0.70,0.70,0,0
2019-10-06 12:23:00,0.70,0.70,0.70,0.70,0,0
2019-10-06 12:24:00,0.70,0.70,0.70,0.70,0,0
2019-10-06 12:25:00,0.70,0.70,0.70,0.70,0,0
2019-10-06 12:26:00,0.70,0.70,0.70,0.70,0,0
2019-10-06 12:29:00,0.70,0.70,0.70,0.70,0,0
2019-10-06 12:31:00,0.70,0.70,0.70,0.70,0,0
2019-10-06 12:33:00,0.70,0.70,0.70,0.70,0,0
2019-10-06 12:36:00,0.70,0.70,0.70,0.70,0,0
2019-10-06 12:37:00,0.70,0.70,0.70,0.70,0,0
2019-10-06 12:39:00,0.70,0.70,0.70,0.70,0,1500
2019-10-06 12:41:00,0.70,0.70,0.70,0.70,0,1500
2019-10-06 12:42:00,0.70,0.70,0.70,0.70,0,1500
2019-10-06 12:43:00,0.70,0.70,0.70,0.70,0,1500
2019-10-06 12:44:00,0.70,0.70,0.70,0.70,0,1500
2019-10-06 12:46:00,0.70,0.70,0.70,0.70,0,1500
2019-10-06 12:49:00,0.70,0.70,0.70,0.70,0,1500
2019-10-06 12:51:00,0.70,0.70,0.70,0.70,0,1500
2019-10-06 12:52:00,0.70,0.70,0.70,0.70,0,1500
2019-10-06 12:59:00,0.70,0.70,0.70,0.70,0,1500
2019-10-06 13:00:00,0.70,0.70,0.70,0.70,0,1500
2019-10-06 13:01:00,0.70,0.70,0.70,0.70,0,1500
2019-10-06 13:05:00,0.70,0.70,0.70,0.70,0,1500
2019-10-06 13:07:00,0.70,0.70,0.70,0.70,0,1500
2019-10-06 13:11:00,0.70,0.70,0.70,0.70,0,1500
2019-10-06 13:12:00,0.70,0.70,0.70,0.70,0,1500
2019-10-06 13:13:00,0.70,0.70,0.70,0.70,0,1500
2019-10-06 13:14:00,0.70,0.70,0.70,0.70,0,1500
2019-10-06 13:15:00,0.70,0.70,0.70,0.70,0,1500
2019-10-06 13:17:00,0.70,0.70,0.70,0.70,0,1500
2019-10-06 13:19:00,0.70,0.70,0.70,0.70,0,1500
2019-10-06 13:20:00,0.70,0.70,0.70,0.70,0,1500
2019-10-06 13:21:00,0.70,0.70,0.70,0.70,0,1500
2019-10-06 13:25:00,0.70,0.70,0.70,0.70,0,1500
2019-10-06 13:26:00,0.70,0.70,0.70,0.70,0,1500
2019-10-06 13:29:00,0.70,0.70,0.70,0.70,0,1500
2019-10-06 13:31:00,0.70,0.70,0.70,0.70,0,1500
2019-10-06 13:38:00,0.70,0.70,0.70,0.70,0,1500
2019-10-06 13:39:00,0.70,0.70,0.70,0.70,0,1500
2019-10-06 13:41:00,0.70,0.70,0.70,0.70,0,1500
2019-10-06 13:42:00,0.70,0.70,0.70,0.70,0,1500
2019-10-06 13:44:00,0.70,0.70,0.70,0.70,0,1500
2019-10-06 13:46:00,0.70,0.70,0.70,0.70,0,1500
2019-10-06 13:50:00,0.70,0.70,0.70,0.70,0,1500
2019-10-06 13:56:00,0.70,0.70,0.70,0.70,0,1500
2019-10-06 13:59:00,0.70,0.70,0.70,0.70,0,1500
2019-10-06 14:00:00,0.70,0.70,0.70,0.70,0,1500
2019-10-06 14:01:00,0.70,0.70,0.70,0.70,0,1500
2019-10-06 14:02:00,0.70,0.70,0.70,0.70,0,1500
2019-10-06 14:03:00,0.70,0.70,0.70,0.70,0,1500
2019-10-06 14:04:00,0.70,0.70,0.70,0.70,0,1500
2019-10-06 14:07:00,0.70,0.70,0.70,0.70,0,1500
2019-10-06 14:10:00,0.70,0.70,0.70,0.70,0,1500
2019-10-06 14:11:00,0.70,0.70,0.70,0.70,0,1500
2019-10-06 14:12:00,0.70,0.70,0.70,0.70,0,1500
2019-10-06 14:13:00,0.70,0.70,0.70,0.70,0,1500
2019-10-06 14:14:00,0.70,0.70,0.70,0.70,0,1500
2019-10-06 14:17:00,0.70,0.70,0.70,0.70,0,1500
2019-10-06 14:18:00,0.70,0.70,0.70,0.70,0,1500
2019-10-06 14:19:00,0.70,0.70,0.70,0.70,0,1500
2019-10-06 14:21:00,0.70,0.70,0.70,0.70,0,1500
2019-10-06 14:24:00,0.70,0.70,0.70,0.70,0,1500
2019-10-06 14:25:00,0.70,0.70,0.70,0.70,0,1500
2019-10-06 14:26:00,0.70,0.70,0.70,0.70,0,1500
2019-10-06 14:29:00,0.70,0.70,0.70,0.70,0,1500
2019-10-06 14:31:00,0.70,0.70,0.70,0.70,0,1500
2019-10-06 14:32:00,0.70,0.70,0.70,0.70,0,1500
2019-10-06 14:35:00,0.70,0.70,0.70,0.70,0,1500
2019-10-06 14:39:00,0.70,0.70,0.70,0.70,0,1500
2019-10-06 14:41:00,0.70,0.70,0.70,0.70,0,1500
2019-10-06 14:42:00,0.70,0.70,0.70,0.70,0,1500
2019-10-06 14:44:00,0.70,0.70,0.70,0.70,0,1500
2019-10-06 14:53:00,0.70,0.70,0.70,0.70,0,1500
2019-10-06 14:54:00,0.70,0.70,0.70,0.70,0,1500
2019-10-06 14:55:00,0.70,0.70,0.70,0.70,0,1500
2019-10-06 14:56:00,0.70,0.70,0.70,0.70,0,1500
2019-10-06 14:57:00,0.45,0.45,0.45,0.45,0,1500
2019-10-06 15:06:00,0.45,0.45,0.45,0.45,0,1425
2019-10-06 15:10:00,0.15,0.15,0.15,0.15,0,1425
2019-10-06 15:14:00,0.15,0.15,0.15,0.15,0,1425
2019-10-06 15:27:00,0.15,0.15,0.15,0.15,0,1425
2019-10-06 15:29:01,0.15,0.15,0.15,0.15,0,1425
2019-11-06 09:41:00,0.70,0.70,0.70,0.70,0,1350
2019-11-06 09:48:00,0.70,0.70,0.70,0.70,0,1350
2019-11-06 09:49:00,0.70,0.70,0.70,0.70,0,1350
2019-11-06 10:12:00,0.70,0.70,0.70,0.70,0,1350
2019-11-06 10:41:00,0.70,0.70,0.70,0.70,0,1350
2019-11-06 10:54:00,0.70,0.70,0.70,0.70,0,1350
2019-11-06 10:59:00,0.70,0.70,0.70,0.70,0,1350
2019-11-06 11:02:00,0.70,0.70,0.70,0.70,0,1350
2019-11-06 11:05:00,0.70,0.70,0.70,0.70,0,1350
2019-11-06 11:07:00,0.70,0.70,0.70,0.70,0,1350
2019-11-06 11:09:00,0.70,0.70,0.70,0.70,0,1350
2019-11-06 11:25:00,0.70,0.70,0.70,0.70,0,1350
2019-11-06 11:26:00,0.70,0.70,0.70,0.70,0,1350
2019-11-06 11:29:00,0.70,0.70,0.70,0.70,0,1350
2019-11-06 11:46:00,0.70,0.70,0.70,0.70,0,1350
2019-11-06 11:47:00,0.70,0.70,0.70,0.70,0,1350
2019-11-06 12:02:00,0.70,0.70,0.70,0.70,0,1350
2019-11-06 12:16:00,0.70,0.70,0.70,0.70,0,0
2019-11-06 12:21:00,0.70,0.70,0.70,0.70,0,0
2019-11-06 12:27:00,0.70,0.70,0.55,0.70,675,1350
2019-11-06 12:28:00,0.70,0.70,0.70,0.70,0,1725
2019-11-06 12:38:00,0.70,0.70,0.70,0.70,0,1725
2019-11-06 12:59:00,0.70,0.70,0.70,0.70,0,1725
2019-11-06 13:18:00,0.70,0.70,0.70,0.70,0,1725
2019-11-06 13:22:00,0.70,0.70,0.70,0.70,0,1725
2019-11-06 13:25:00,0.70,0.70,0.70,0.70,0,1725
2019-11-06 13:29:00,0.70,0.70,0.70,0.70,0,1725
2019-11-06 13:34:00,0.70,0.70,0.70,0.70,0,1725
2019-11-06 13:54:00,0.70,0.70,0.70,0.70,0,1725
2019-11-06 14:14:00,0.70,0.70,0.70,0.70,0,1725
2019-11-06 14:15:00,0.70,0.70,0.70,0.70,0,1800
2019-11-06 14:44:00,0.70,0.70,0.70,0.70,75,1800
2019-11-06 14:45:00,0.70,0.70,0.70,0.70,0,1800
2019-11-06 14:47:00,0.70,0.70,0.70,0.70,0,1800
2019-11-06 14:55:00,0.70,0.70,0.70,0.70,0,1800
2019-11-06 15:17:00,0.70,0.70,0.70,0.70,0,1800
2019-11-06 15:20:00,0.70,0.70,0.70,0.70,0,1800
2019-11-06 15:22:00,0.70,0.70,0.20,0.20,75,1800
2019-11-06 15:23:00,0.60,0.60,0.60,0.60,0,1800
2019-11-06 15:24:00,0.60,0.60,0.60,0.60,0,1800
2019-11-06 15:29:01,0.60,0.60,0.60,0.60,0,1800
2019-12-06 10:48:00,0.80,0.80,0.80,0.80,0,1800
2019-12-06 10:54:00,0.80,0.80,0.80,0.80,0,1800
2019-12-06 11:01:00,0.80,0.80,0.80,0.80,0,1800
2019-12-06 11:11:00,0.80,0.80,0.80,0.80,0,1800
2019-12-06 11:16:00,0.80,0.80,0.80,0.80,0,1800
2019-12-06 11:22:00,0.80,0.80,0.80,0.80,0,1875
2019-12-06 11:36:00,0.80,0.80,0.80,0.80,0,1875
2019-12-06 11:39:00,0.80,0.80,0.80,0.80,0,1875
2019-12-06 11:48:00,0.80,0.80,0.80,0.80,0,1875
2019-12-06 12:15:00,0.80,0.80,0.80,0.80,0,1875
2019-12-06 12:19:00,0.80,0.80,0.80,0.80,0,1875
2019-12-06 13:22:00,0.05,0.05,0.05,0.05,0,1875
2019-12-06 13:32:00,0.05,0.05,0.05,0.05,0,1875
2019-12-06 13:33:00,0.05,0.05,0.05,0.05,0,1125
2019-12-06 13:40:00,0.05,0.05,0.05,0.05,0,1125
2019-12-06 13:46:00,0.05,0.05,0.05,0.05,0,1125
2019-12-06 13:47:00,0.05,0.05,0.05,0.05,0,1125
2019-12-06 13:48:00,0.05,0.05,0.05,0.05,0,1125
2019-12-06 13:49:00,0.05,0.05,0.05,0.05,0,1125
2019-12-06 13:50:00,0.15,0.15,0.15,0.15,375,1125
2019-12-06 13:51:00,0.15,0.15,0.15,0.15,75,1125
2019-12-06 13:52:00,0.15,0.15,0.15,0.15,0,1125
2019-12-06 13:54:00,0.15,0.15,0.15,0.15,0,1125
2019-12-06 13:59:00,0.15,0.15,0.15,0.15,0,1125
2019-12-06 14:01:00,0.15,0.15,0.15,0.15,0,1125
2019-12-06 14:07:00,0.10,0.10,0.10,0.10,0,1875
2019-12-06 14:08:00,0.10,0.10,0.10,0.10,0,1875
2019-12-06 14:14:00,0.10,0.10,0.10,0.10,0,1875
2019-12-06 14:19:00,0.10,0.10,0.10,0.10,0,1875
2019-12-06 14:21:00,0.10,0.10,0.10,0.10,0,1875
2019-12-06 14:25:00,0.10,0.10,0.10,0.10,0,3075
2019-12-06 14:26:00,0.10,0.10,0.10,0.10,0,3075
2019-12-06 14:28:00,0.10,0.10,0.10,0.10,0,3075
2019-12-06 14:32:00,0.10,0.10,0.10,0.10,150,3075
2019-12-06 14:33:00,0.10,0.10,0.10,0.10,0,3075
2019-12-06 14:35:00,0.10,0.10,0.10,0.10,0,3075
2019-12-06 14:36:00,0.10,0.10,0.05,0.05,375,3075
2019-12-06 14:38:00,0.05,0.05,0.05,0.05,0,3075
2019-12-06 14:44:00,0.05,0.05,0.05,0.05,0,1950
2019-12-06 14:45:00,0.05,0.05,0.05,0.05,0,1950
2019-12-06 14:47:00,0.05,0.05,0.05,0.05,0,1950
2019-12-06 14:53:00,0.05,0.05,0.05,0.05,0,1950
2019-12-06 14:55:00,0.05,0.05,0.05,0.05,0,1950
2019-12-06 15:04:00,0.05,0.05,0.05,0.05,0,1950
2019-12-06 15:07:00,0.05,0.05,0.05,0.05,0,1950
2019-12-06 15:09:00,0.05,0.05,0.05,0.05,0,1950
2019-12-06 15:10:00,0.05,0.05,0.05,0.05,0,1950
2019-12-06 15:11:00,0.05,0.05,0.05,0.05,0,1950
2019-12-06 15:12:00,0.05,0.05,0.05,0.05,0,1950
2019-12-06 15:13:00,0.05,0.05,0.05,0.05,0,1950
2019-12-06 15:16:00,0.05,0.05,0.05,0.05,0,1950
2019-12-06 15:26:00,0.05,0.05,0.05,0.05,0,1950
2019-12-06 15:29:01,0.05,0.05,0.05,0.05,0,1125
2019-06-13 09:16:00,0.05,0.05,0.05,0.05,4500,4500
2019-06-13 09:18:00,0.05,0.05,0.05,0.05,0,4500
2019-06-13 09:21:00,0.05,0.05,0.05,0.05,0,4500
2019-06-13 09:24:00,0.05,0.05,0.05,0.05,0,4500
2019-06-13 09:35:00,0.05,0.05,0.05,0.05,0,4500
2019-06-13 09:41:00,0.05,0.05,0.05,0.05,0,4500
2019-06-13 10:02:00,0.05,0.05,0.05,0.05,0,4500
2019-06-13 10:08:00,0.05,0.05,0.05,0.05,0,4500
2019-06-13 10:11:00,0.05,0.05,0.05,0.05,0,4500
2019-06-13 10:38:00,0.05,0.05,0.05,0.05,0,9000
2019-06-13 11:27:00,0.05,0.05,0.05,0.05,0,9000
2019-06-13 12:25:00,0.05,0.05,0.05,0.05,0,9000
2019-06-13 12:51:00,0.05,0.05,0.05,0.05,0,9000
2019-06-13 12:56:00,0.05,0.05,0.05,0.05,0,9000
2019-06-13 13:20:00,0.05,0.05,0.05,0.05,0,9000
2019-06-13 14:06:00,0.05,0.05,0.05,0.05,0,9000
2019-06-13 14:08:00,0.05,0.05,0.05,0.05,0,9000
2019-06-13 14:55:00,0.05,0.05,0.05,0.05,0,9000
2019-06-13 15:13:00,0.05,0.05,0.05,0.05,0,9000
