date,open,high,low,close,volume,oi
2019-06-13 14:45:00,340.65,340.65,340.65,340.65,0,150
2019-06-13 14:46:00,340.65,340.65,340.65,340.65,0,150
2019-06-13 14:47:00,340.65,340.65,340.65,340.65,0,150
2019-06-13 14:48:00,340.65,340.65,340.65,340.65,0,150
2019-06-13 14:49:00,340.65,340.65,340.65,340.65,0,150
2019-06-13 14:50:00,340.65,340.65,340.65,340.65,0,150
2019-06-13 14:51:00,340.65,340.65,340.65,340.65,0,150
2019-06-13 14:52:00,340.65,340.65,340.65,340.65,0,150
2019-06-13 14:53:00,340.65,340.65,340.65,340.65,0,150
2019-06-13 14:54:00,340.65,340.65,340.65,340.65,0,150
2019-06-13 14:55:00,340.65,340.65,340.65,340.65,0,150
2019-06-13 14:56:00,340.65,340.65,340.65,340.65,0,150
2019-06-13 14:57:00,340.65,340.65,340.65,340.65,0,150
2019-06-13 14:58:00,340.65,340.65,340.65,340.65,0,150
2019-06-13 14:59:00,340.65,340.65,340.65,340.65,0,150
2019-06-13 15:00:00,340.65,340.65,340.65,340.65,0,150
2019-06-13 15:01:00,340.65,340.65,340.65,340.65,0,150
2019-06-13 15:02:00,340.65,340.65,340.65,340.65,0,150
2019-06-13 15:03:00,340.65,340.65,340.65,340.65,0,150
2019-06-13 15:04:00,340.65,340.65,340.65,340.65,0,150
2019-06-13 15:05:00,340.65,340.65,340.65,340.65,0,150
2019-06-13 15:06:00,340.65,340.65,340.65,340.65,0,150
2019-06-13 15:07:00,340.65,340.65,339.20,339.20,75,75
2019-06-13 15:08:00,339.20,339.20,339.20,339.20,0,75
2019-06-13 15:09:00,339.20,339.20,339.20,339.20,0,75
2019-06-13 15:10:00,339.20,339.20,339.20,339.20,0,75
2019-06-13 15:11:00,339.20,339.20,339.20,339.20,0,75
2019-06-13 15:12:00,339.20,339.20,339.20,339.20,0,75
2019-06-13 15:13:00,339.20,339.20,339.20,339.20,0,75
2019-06-13 15:14:00,339.20,339.20,339.20,339.20,0,75
2019-06-13 15:15:00,339.20,339.20,339.20,339.20,0,75
2019-06-13 15:16:00,339.20,339.20,339.20,339.20,0,75
2019-06-13 15:17:00,339.20,339.20,339.20,339.20,0,75
2019-06-13 15:18:00,339.20,339.20,339.20,339.20,0,75
2019-06-13 15:19:00,339.20,339.20,339.20,339.20,0,75
2019-06-13 15:20:00,339.20,339.20,339.20,339.20,0,75
2019-06-13 15:21:00,339.20,339.20,339.20,339.20,0,75
2019-06-13 15:22:00,339.20,339.20,339.20,339.20,0,75
2019-06-13 15:23:00,339.20,339.20,339.20,339.20,0,75
2019-06-13 15:24:00,339.20,339.20,339.20,339.20,0,75
2019-06-13 15:25:00,339.20,339.20,339.20,339.20,0,75
2019-06-13 15:26:00,339.20,339.20,339.20,339.20,0,75
2019-06-13 15:27:00,339.20,339.20,339.20,339.20,0,75
2019-06-13 15:28:00,339.20,339.20,339.20,339.20,0,75
2019-06-13 15:29:01,339.20,339.20,339.20,339.20,0,75
