0,1,2,3,4,5,6
01.02.20 13:16:59,4.55,4.55,4.50,4.50,975,10500
01.02.20 13:17:59,4.30,4.30,4.30,4.30,150,10500
01.02.20 13:23:59,3.20,3.20,3.00,3.05,4950,10650
01.02.20 13:24:59,3.25,3.25,3.25,3.25,525,8850
01.02.20 13:26:59,3.25,3.25,3.25,3.25,225,8850
01.02.20 13:27:59,3.25,3.25,3.20,3.20,2925,8550
01.02.20 13:28:59,3.20,3.20,3.20,3.20,225,8550
01.02.20 13:30:59,2.60,2.60,2.60,2.60,75,8625
01.02.20 13:32:59,3.00,3.00,3.00,3.00,75,8625
01.02.20 13:34:59,4.00,4.00,4.00,4.00,75,8475
01.02.20 13:35:59,3.05,3.05,3.05,3.05,450,8475
01.02.20 13:36:59,3.90,3.90,3.90,3.90,150,8925
01.02.20 13:45:59,3.00,3.00,3.00,3.00,75,8775
01.02.20 13:47:59,3.00,3.00,2.25,2.25,525,8625
01.02.20 13:48:59,2.25,2.25,2.25,2.25,225,8625
01.02.20 13:49:59,2.25,2.25,2.25,2.25,75,8625
01.02.20 13:51:59,2.45,2.45,2.45,2.45,300,8475
01.02.20 13:54:59,2.25,2.25,2.25,2.25,150,8175
01.02.20 13:57:59,2.35,2.35,2.10,2.20,3600,8025
01.02.20 14:18:59,2.20,2.20,2.20,2.20,75,6525
01.02.20 14:21:59,2.00,2.00,2.00,2.00,450,6600
01.02.20 14:22:59,2.00,2.00,2.00,2.00,150,6600
01.02.20 14:25:59,2.25,2.25,2.25,2.25,75,6075
01.02.20 14:27:59,2.25,2.25,2.25,2.25,150,6075
01.02.20 14:29:59,1.10,1.80,1.10,1.80,150,6075
01.02.20 14:33:59,1.55,1.55,1.55,1.55,300,6000
01.02.20 14:50:59,2.45,2.45,2.45,2.45,75,5700
01.02.20 15:00:59,2.40,2.40,2.40,2.40,450,5700
01.02.20 15:01:59,2.45,2.45,2.45,2.45,300,5700
01.02.20 15:05:59,2.00,2.00,2.00,2.00,150,5700
01.02.20 15:14:59,2.00,2.00,2.00,2.00,300,5700
01.02.20 15:15:59,1.70,1.70,1.70,1.70,600,5550
01.02.20 15:17:59,2.80,2.80,2.80,2.80,150,5550
01.02.20 15:21:59,2.75,2.75,2.50,2.50,1275,5925
01.02.20 15:23:59,2.45,2.45,1.75,1.75,2775,5925
01.02.20 15:24:59,1.75,1.75,1.65,1.65,750,4500
01.02.20 15:26:59,2.50,2.50,2.50,2.50,75,4500
01.02.20 15:30:00,2.60,2.60,2.60,2.60,975,3900
03.02.20 09:17:59,0.75,0.75,0.75,0.75,150,4050
03.02.20 09:22:59,1.30,1.30,1.30,1.30,150,3900
03.02.20 09:29:59,1.25,1.25,1.25,1.25,150,3900
03.02.20 09:45:59,1.30,1.30,1.30,1.30,75,3750
03.02.20 09:47:59,1.35,1.35,1.35,1.35,75,3750
03.02.20 09:48:59,1.30,1.30,1.30,1.30,75,3750
03.02.20 09:53:59,2.00,2.00,2.00,2.00,1575,3675
03.02.20 10:05:59,1.70,1.70,1.70,1.70,75,3675
03.02.20 10:29:59,1.80,1.80,1.80,1.80,75,3750
03.02.20 10:37:59,2.00,2.00,2.00,2.00,600,3675
03.02.20 11:01:59,1.80,1.80,1.80,1.80,75,3675
03.02.20 11:15:59,1.65,1.65,1.65,1.65,75,3675
03.02.20 11:17:59,1.70,1.70,1.70,1.70,225,3600
03.02.20 11:18:59,1.65,1.65,1.65,1.65,300,3600
03.02.20 11:19:59,1.60,1.60,1.55,1.55,750,3600
03.02.20 11:20:59,1.55,1.65,1.55,1.65,2250,4650
03.02.20 11:40:59,1.00,1.00,1.00,1.00,2625,6150
03.02.20 12:22:59,1.70,1.80,1.70,1.80,150,3675
03.02.20 12:24:59,1.05,1.75,1.05,1.75,225,3825
03.02.20 12:25:59,1.20,1.20,1.20,1.20,75,3825
03.02.20 14:29:59,1.50,1.50,1.50,1.50,375,3675
03.02.20 14:35:59,1.70,1.70,1.70,1.70,150,3300
03.02.20 14:58:59,1.70,1.70,1.40,1.40,600,3300
03.02.20 15:08:59,1.65,1.65,1.65,1.65,75,3300
03.02.20 15:10:59,1.70,1.70,1.70,1.70,1275,3300
03.02.20 15:15:59,1.60,1.60,1.60,1.60,75,3300
03.02.20 15:16:59,1.55,1.55,1.55,1.55,225,3300
03.02.20 15:25:59,1.55,1.55,1.55,1.55,75,3000
03.02.20 15:30:00,1.60,1.60,1.60,1.60,75,0
04.02.20 09:58:59,1.40,1.40,1.40,1.40,75,3000
04.02.20 09:59:59,1.30,1.30,1.30,1.30,75,3075
04.02.20 10:11:59,1.30,1.30,1.30,1.30,75,3075
04.02.20 10:45:59,1.25,1.25,1.25,1.25,150,2925
04.02.20 11:12:59,1.25,1.25,1.25,1.25,75,2925
04.02.20 11:18:59,1.30,1.30,1.30,1.30,75,2925
04.02.20 11:23:59,1.25,1.25,1.25,1.25,1425,2925
04.02.20 13:49:59,1.00,1.00,1.00,1.00,75,3675
04.02.20 13:57:59,0.95,0.95,0.95,0.95,75,3750
04.02.20 14:01:59,0.95,0.95,0.95,0.95,75,3750
04.02.20 14:30:59,0.95,0.95,0.95,0.95,75,3750
04.02.20 14:42:59,0.95,0.95,0.95,0.95,150,3750
04.02.20 14:50:59,1.00,1.05,1.00,1.05,825,3675
04.02.20 14:51:59,1.05,1.05,1.05,1.05,75,3675
04.02.20 14:53:59,1.05,1.05,1.05,1.05,75,3675
04.02.20 15:27:59,1.10,1.10,1.10,1.10,1200,2775
05.02.20 09:16:59,0.15,0.15,0.15,0.15,75,2700
05.02.20 10:08:59,0.15,0.15,0.15,0.15,150,2700
05.02.20 10:33:59,0.15,0.15,0.15,0.15,4500,2700
05.02.20 10:39:59,0.60,0.60,0.60,0.60,75,7200
05.02.20 10:41:59,0.60,0.60,0.60,0.60,1050,7200
05.02.20 10:42:59,0.50,0.50,0.50,0.50,225,7200
05.02.20 10:46:59,0.55,0.55,0.55,0.55,3375,6975
05.02.20 10:52:59,0.50,0.50,0.50,0.50,75,2475
05.02.20 10:54:59,0.50,0.50,0.50,0.50,75,2475
05.02.20 10:55:59,0.50,0.50,0.50,0.50,75,2475
05.02.20 10:58:59,0.55,0.55,0.55,0.55,150,2475
05.02.20 11:06:59,0.80,0.80,0.80,0.80,750,2325
05.02.20 14:32:59,0.75,0.85,0.75,0.85,750,2325
05.02.20 14:37:59,0.85,0.85,0.85,0.85,75,2175
05.02.20 15:02:59,0.20,0.20,0.20,0.20,75,2250
05.02.20 15:15:59,0.25,0.25,0.25,0.25,75,2250
05.02.20 15:21:59,0.85,0.85,0.85,0.85,1800,2175
06.02.20 11:02:59,0.05,0.05,0.05,0.05,1350,3975
06.02.20 11:53:59,0.05,0.05,0.05,0.05,75,3975
06.02.20 14:31:59,0.05,0.05,0.05,0.05,75,3975
