0,1,2,3,4,5,6
23.01.20 10:24:59,11.00,11.00,11.00,11.00,75,3075
23.01.20 10:25:59,10.10,10.10,10.10,10.10,150,3075
23.01.20 10:36:59,10.50,10.50,10.50,10.50,75,3300
23.01.20 10:40:59,10.20,10.20,10.20,10.20,75,3375
23.01.20 10:47:59,10.20,10.20,10.00,10.00,225,3450
23.01.20 10:57:59,9.75,9.75,9.75,9.75,75,3675
23.01.20 10:58:59,10.95,10.95,10.95,10.95,75,3675
23.01.20 11:04:59,9.60,9.60,9.60,9.60,150,3750
23.01.20 11:32:59,12.90,12.90,12.90,12.90,750,3825
23.01.20 12:17:59,11.45,11.45,11.45,11.45,75,4125
23.01.20 12:29:59,10.80,10.80,10.80,10.80,75,4125
23.01.20 12:32:59,10.30,10.30,10.30,10.30,225,4050
23.01.20 12:33:59,10.25,10.25,10.25,10.25,75,4050
23.01.20 12:39:59,11.45,11.45,11.45,11.45,150,4125
23.01.20 12:40:59,10.05,10.05,10.05,10.05,75,4125
23.01.20 12:57:59,10.90,10.90,10.90,10.90,75,4200
23.01.20 12:58:59,10.90,10.95,10.90,10.95,150,4200
23.01.20 12:59:59,10.95,11.50,10.95,11.50,225,4200
23.01.20 13:00:59,11.80,11.80,11.80,11.80,300,4350
23.01.20 13:03:59,11.80,11.80,11.80,11.80,150,4650
23.01.20 13:23:59,11.00,11.00,11.00,11.00,75,4800
23.01.20 14:09:59,12.00,12.00,12.00,12.00,150,4800
23.01.20 14:33:59,13.00,13.00,13.00,13.00,225,4950
23.01.20 14:50:59,13.95,13.95,13.95,13.95,150,5025
23.01.20 14:55:59,14.00,14.00,14.00,14.00,75,4875
23.01.20 15:03:59,13.00,13.00,13.00,13.00,75,4875
23.01.20 15:13:59,14.00,14.00,14.00,14.00,75,4875
23.01.20 15:16:59,12.40,12.40,12.40,12.40,75,4950
23.01.20 15:25:59,12.25,12.25,12.25,12.25,75,5025
23.01.20 15:30:00,11.50,11.50,10.60,10.60,300,4950
24.01.20 09:15:59,16.00,16.00,10.05,10.05,150,5100
24.01.20 09:17:59,10.35,10.35,10.35,10.35,75,5175
24.01.20 09:23:59,11.00,11.00,11.00,11.00,150,5175
24.01.20 09:27:59,12.40,12.40,11.50,11.50,150,5100
24.01.20 09:29:59,12.20,12.20,12.20,12.20,75,5100
24.01.20 09:31:59,11.45,12.00,11.45,12.00,225,5025
24.01.20 09:32:59,11.45,11.45,11.25,11.25,300,5100
24.01.20 09:34:59,11.15,11.15,11.00,11.00,300,5100
24.01.20 09:38:59,10.90,10.90,10.90,10.90,75,5475
24.01.20 09:50:59,11.95,11.95,11.95,11.95,150,5475
24.01.20 10:02:59,11.15,11.15,11.15,11.15,75,5475
24.01.20 10:03:59,10.95,10.95,10.95,10.95,375,5475
24.01.20 10:04:59,10.90,10.90,10.90,10.90,75,5475
24.01.20 10:05:59,11.00,11.00,11.00,11.00,75,5475
24.01.20 10:09:59,10.75,10.75,10.75,10.75,75,6000
24.01.20 10:14:59,10.25,10.25,10.25,10.25,375,6000
24.01.20 10:15:59,10.00,11.15,10.00,10.00,375,6000
24.01.20 10:16:59,10.80,10.80,10.80,10.80,75,6000
24.01.20 10:19:59,10.70,10.70,10.70,10.70,75,6450
24.01.20 10:26:59,10.10,10.15,10.05,10.05,225,6225
24.01.20 10:27:59,10.20,10.20,10.20,10.20,75,6225
24.01.20 10:28:59,10.05,10.05,10.00,10.00,150,6225
24.01.20 10:32:59,9.90,9.90,9.90,9.90,75,6450
24.01.20 10:36:59,9.75,9.75,9.75,9.75,75,6525
24.01.20 10:38:59,9.55,9.90,9.55,9.90,750,6525
24.01.20 10:44:59,9.90,9.90,9.90,9.90,75,6975
24.01.20 10:48:59,10.10,10.10,9.85,9.85,150,6375
24.01.20 10:50:59,9.85,9.85,9.85,9.85,75,6375
24.01.20 11:01:59,9.60,9.60,9.50,9.50,150,6525
24.01.20 11:02:59,9.30,9.30,9.30,9.30,75,6525
24.01.20 11:15:59,9.85,9.90,9.85,9.90,300,6675
24.01.20 11:16:59,10.00,10.00,10.00,10.00,75,6675
24.01.20 11:21:59,9.80,9.80,9.80,9.80,375,6675
24.01.20 11:54:59,9.60,9.60,9.60,9.60,75,6825
24.01.20 11:59:59,9.95,9.95,9.95,9.95,150,6900
24.01.20 12:13:59,9.65,9.65,9.65,9.65,225,6750
24.01.20 12:27:59,10.00,10.00,10.00,10.00,75,6825
24.01.20 12:31:59,10.00,10.00,10.00,10.00,75,6900
24.01.20 12:35:59,9.50,9.50,9.50,9.50,75,6900
24.01.20 12:55:59,9.50,9.50,9.50,9.50,150,6900
24.01.20 12:56:59,9.90,9.90,9.90,9.90,75,6900
24.01.20 12:58:59,10.00,10.00,10.00,10.00,75,6900
24.01.20 13:01:59,9.90,9.90,9.90,9.90,75,6900
24.01.20 13:05:59,10.05,10.05,9.85,9.85,675,6900
24.01.20 13:12:59,9.65,9.65,9.65,9.65,75,7425
24.01.20 13:18:59,9.70,9.70,9.70,9.70,75,7500
24.01.20 13:22:59,9.75,9.75,9.75,9.75,75,7575
24.01.20 13:27:59,9.75,9.75,9.75,9.75,75,7650
24.01.20 13:31:59,9.50,9.55,9.50,9.50,300,7725
24.01.20 13:32:59,9.50,9.50,9.50,9.50,75,7725
24.01.20 13:33:59,9.50,9.50,9.50,9.50,75,7950
24.01.20 13:34:59,9.50,9.50,9.45,9.50,225,7950
24.01.20 13:35:59,9.55,9.65,9.50,9.50,1200,7950
24.01.20 13:36:59,9.45,9.45,9.30,9.30,300,9150
24.01.20 13:40:59,9.60,9.60,9.60,9.60,75,9300
24.01.20 13:42:59,9.55,9.55,9.55,9.55,225,9375
24.01.20 13:55:59,9.55,9.55,9.50,9.50,375,9600
24.01.20 13:56:59,9.60,9.60,9.60,9.60,150,9600
24.01.20 13:57:59,9.50,9.50,9.50,9.50,375,9600
24.01.20 14:02:59,9.55,9.55,9.10,9.10,600,10050
24.01.20 14:05:59,9.55,9.55,9.35,9.35,450,10500
24.01.20 14:06:59,9.50,9.50,9.50,9.50,75,10650
24.01.20 14:07:59,9.35,9.35,9.35,9.35,600,10650
24.01.20 14:08:59,9.65,9.65,9.00,9.00,2475,10650
24.01.20 14:12:59,9.80,9.95,9.80,9.95,375,12075
24.01.20 14:17:59,9.95,9.95,9.95,9.95,750,11775
24.01.20 14:18:59,9.90,10.10,9.90,10.10,750,12225
24.01.20 14:19:59,10.20,10.25,9.90,9.90,525,12225
24.01.20 14:21:59,10.00,10.00,9.85,9.85,900,12300
24.01.20 14:24:59,10.05,10.05,10.05,10.05,150,13200
24.01.20 14:25:59,9.75,9.75,9.75,9.75,450,13200
24.01.20 14:26:59,9.90,9.90,9.90,9.90,75,13200
24.01.20 14:27:59,10.00,10.00,10.00,10.00,75,13350
24.01.20 14:28:59,10.00,10.00,9.50,9.50,1650,13350
24.01.20 14:30:59,9.70,9.70,9.70,9.70,225,14850
24.01.20 14:31:59,9.75,9.75,9.75,9.75,75,14850
24.01.20 14:32:59,9.10,9.50,9.10,9.50,225,14850
24.01.20 14:33:59,9.60,9.65,9.10,9.45,600,14550
24.01.20 14:34:59,9.10,9.10,9.10,9.10,75,14550
24.01.20 14:36:59,9.15,9.65,9.00,9.65,600,14325
24.01.20 14:40:59,9.20,9.20,9.20,9.20,150,14175
24.01.20 14:41:59,9.05,9.05,9.00,9.00,450,14175
24.01.20 14:42:59,9.05,9.05,9.05,9.05,75,14700
24.01.20 14:47:59,9.10,9.10,9.10,9.10,75,14775
24.01.20 14:48:59,9.30,9.35,9.30,9.35,525,14850
24.01.20 14:49:59,9.10,9.20,9.10,9.20,225,14850
24.01.20 14:50:59,9.20,9.95,9.20,9.95,450,14850
24.01.20 14:51:59,9.80,9.95,9.30,9.95,1200,15225
24.01.20 14:52:59,9.90,9.90,9.90,9.90,75,15225
24.01.20 14:59:59,9.70,9.75,9.70,9.75,225,16125
24.01.20 15:00:59,9.75,9.75,9.75,9.75,150,16050
24.01.20 15:01:59,9.80,9.80,9.30,9.30,375,16050
24.01.20 15:02:59,9.55,9.55,9.55,9.55,75,16050
24.01.20 15:13:59,9.05,9.05,9.05,9.05,825,16200
24.01.20 15:14:59,9.05,9.05,9.00,9.00,450,16200
24.01.20 15:15:59,8.90,9.00,8.55,9.00,600,17550
24.01.20 15:16:59,8.55,8.55,8.55,8.55,75,17550
24.01.20 15:17:59,9.15,9.15,9.15,9.15,75,17550
24.01.20 15:21:59,8.95,8.95,8.55,8.55,225,17700
24.01.20 15:23:59,9.00,9.15,9.00,9.15,450,17700
24.01.20 15:28:59,9.10,9.15,9.10,9.15,975,17250
24.01.20 15:30:00,10.00,10.00,10.00,10.00,225,17250
27.01.20 09:15:59,10.00,11.00,8.00,11.00,525,17400
27.01.20 09:16:59,6.00,6.00,6.00,6.00,75,17400
27.01.20 09:24:59,8.85,8.85,8.85,8.85,75,17775
27.01.20 09:26:59,8.00,8.00,7.75,7.75,1050,17850
27.01.20 09:27:59,8.95,8.95,8.95,8.95,75,17850
27.01.20 09:29:59,8.05,8.05,8.00,8.00,450,17625
27.01.20 09:34:59,8.05,8.05,8.05,8.05,150,17550
27.01.20 09:37:59,8.35,8.35,8.35,8.35,75,17700
27.01.20 09:40:59,9.80,9.80,9.80,9.80,75,16725
27.01.20 09:42:59,9.30,9.30,9.00,9.00,450,16650
27.01.20 09:43:59,8.95,9.00,8.95,9.00,1050,16650
27.01.20 09:44:59,8.75,8.85,8.75,8.75,1050,16875
27.01.20 09:45:59,8.75,8.95,8.75,8.95,450,16875
27.01.20 09:46:59,8.85,8.90,8.65,8.65,1500,16875
27.01.20 09:47:59,8.65,8.65,8.65,8.65,75,16875
27.01.20 09:49:59,8.35,8.35,8.10,8.20,975,17925
27.01.20 09:50:59,8.15,8.20,8.05,8.05,600,17625
27.01.20 09:51:59,8.05,8.05,8.05,8.05,450,17625
27.01.20 09:55:59,7.75,7.75,7.75,7.75,75,18450
27.01.20 09:57:59,7.80,7.80,7.75,7.75,225,18450
27.01.20 09:58:59,7.65,7.70,7.65,7.70,375,18450
27.01.20 09:59:59,7.65,7.65,7.65,7.65,75,18600
27.01.20 10:01:59,7.65,7.65,7.65,7.65,1050,18600
27.01.20 10:02:59,7.50,7.70,7.50,7.70,1050,18600
27.01.20 10:03:59,7.35,7.35,7.35,7.35,75,20700
27.01.20 10:05:59,7.25,7.25,7.25,7.25,600,20775
27.01.20 10:06:59,7.20,7.20,7.20,7.20,225,20775
27.01.20 10:12:59,7.20,7.20,7.20,7.20,150,21600
27.01.20 10:13:59,7.05,7.05,7.05,7.05,1950,21600
27.01.20 10:14:59,7.05,7.05,7.05,7.05,225,21600
27.01.20 10:15:59,7.25,7.25,7.20,7.20,375,23775
27.01.20 10:16:59,7.25,7.25,7.25,7.25,75,23775
27.01.20 10:18:59,7.35,7.35,7.35,7.35,75,24075
27.01.20 10:21:59,7.50,7.55,7.50,7.55,225,24000
27.01.20 10:22:59,7.50,7.50,7.50,7.50,150,24000
27.01.20 10:25:59,7.30,7.30,7.30,7.30,75,24375
27.01.20 10:27:59,7.25,7.25,7.25,7.25,75,24450
27.01.20 10:29:59,7.30,7.35,7.30,7.35,150,24375
27.01.20 10:31:59,7.50,7.50,7.50,7.50,75,24375
27.01.20 10:33:59,7.55,7.55,7.30,7.30,150,24450
27.01.20 10:34:59,7.25,7.25,7.20,7.25,225,24450
27.01.20 10:35:59,7.25,7.25,7.20,7.20,225,24450
27.01.20 10:36:59,7.10,7.30,7.10,7.30,225,24450
27.01.20 10:38:59,7.25,7.25,7.25,7.25,75,24675
27.01.20 10:40:59,7.30,7.30,7.30,7.30,525,24675
27.01.20 10:45:59,7.30,7.30,7.25,7.25,975,24750
27.01.20 10:46:59,7.25,7.25,7.25,7.25,225,24750
27.01.20 10:47:59,7.35,7.35,7.35,7.35,225,25950
27.01.20 10:50:59,7.45,7.45,7.45,7.45,675,26175
27.01.20 10:52:59,7.35,7.35,7.35,7.35,450,26175
27.01.20 10:54:59,7.50,7.50,7.50,7.50,75,26850
27.01.20 11:01:59,7.65,7.65,7.65,7.65,75,25650
27.01.20 11:06:59,7.85,7.85,7.85,7.85,75,24900
27.01.20 11:13:59,7.25,7.25,7.25,7.25,75,24975
27.01.20 11:14:59,7.30,7.30,7.30,7.30,75,24975
27.01.20 11:19:59,7.50,7.50,7.45,7.45,1050,25050
27.01.20 11:20:59,7.50,7.50,7.50,7.50,75,26025
27.01.20 11:24:59,7.35,7.35,7.35,7.35,225,26100
27.01.20 11:25:59,7.25,7.25,7.25,7.25,225,26100
27.01.20 11:29:59,7.60,7.60,7.60,7.60,225,26400
27.01.20 11:38:59,7.60,7.60,7.60,7.60,1050,24900
27.01.20 11:43:59,7.50,7.50,7.50,7.50,225,25875
27.01.20 11:45:59,7.65,7.75,7.65,7.70,375,25875
27.01.20 11:49:59,7.75,7.75,7.75,7.75,225,26175
27.01.20 11:51:59,7.75,7.75,7.75,7.75,225,26400
27.01.20 11:57:59,7.65,7.65,7.65,7.65,225,26400
27.01.20 11:58:59,7.65,7.65,7.65,7.65,375,26400
27.01.20 12:05:59,7.60,7.60,7.60,7.60,450,26400
27.01.20 12:06:59,7.50,7.50,7.50,7.50,450,26400
27.01.20 12:11:59,7.55,7.55,7.55,7.55,75,27300
27.01.20 12:12:59,7.50,7.50,7.50,7.50,225,27375
27.01.20 12:14:59,7.55,7.60,7.55,7.60,375,27375
27.01.20 12:15:59,7.60,7.60,7.40,7.40,675,26925
27.01.20 12:21:59,7.40,7.45,7.40,7.45,375,27225
27.01.20 12:22:59,7.40,7.40,7.40,7.40,675,27225
27.01.20 12:23:59,7.40,7.40,7.30,7.30,825,27225
27.01.20 12:27:59,7.20,7.30,7.20,7.30,975,28050
27.01.20 12:30:59,7.40,7.40,7.40,7.40,75,27375
27.01.20 12:34:59,7.30,7.30,7.30,7.30,1125,27300
27.01.20 12:38:59,7.40,7.45,7.40,7.45,300,28425
27.01.20 12:39:59,7.40,7.40,7.40,7.40,150,28275
27.01.20 12:42:59,7.15,7.15,7.15,7.15,75,27300
27.01.20 12:43:59,7.15,7.15,7.10,7.10,375,27300
27.01.20 12:44:59,7.10,7.10,7.05,7.05,225,27300
27.01.20 12:45:59,7.05,7.05,7.05,7.05,225,27300
27.01.20 12:46:59,7.05,7.10,7.05,7.10,300,27300
27.01.20 12:49:59,7.05,7.05,7.05,7.05,75,27825
27.01.20 12:51:59,7.05,7.10,7.05,7.10,600,27750
27.01.20 12:52:59,7.05,7.05,7.05,7.05,75,27750
27.01.20 12:53:59,7.05,7.05,7.05,7.05,150,28425
27.01.20 12:54:59,7.05,7.05,7.05,7.05,150,28425
27.01.20 12:55:59,7.00,7.05,7.00,7.05,225,28425
27.01.20 12:56:59,7.05,7.05,7.05,7.05,75,28425
27.01.20 13:00:59,7.05,7.05,7.05,7.05,150,28950
27.01.20 13:08:59,7.20,7.20,7.20,7.20,150,29025
27.01.20 13:09:59,7.15,7.15,7.15,7.15,300,29025
27.01.20 13:14:59,7.05,7.15,7.05,7.15,150,29175
27.01.20 13:15:59,7.05,7.05,7.05,7.05,75,29175
27.01.20 13:21:59,7.05,7.05,7.05,7.05,150,29100
27.01.20 13:22:59,7.00,7.00,7.00,7.00,225,29100
27.01.20 13:25:59,7.15,7.15,7.15,7.15,750,29475
27.01.20 13:32:59,7.20,7.20,7.20,7.20,75,29025
27.01.20 13:33:59,7.20,7.20,7.15,7.15,150,29100
27.01.20 13:34:59,7.25,7.25,7.25,7.25,150,29100
27.01.20 13:37:59,7.15,7.15,7.15,7.15,75,29325
27.01.20 13:38:59,7.15,7.15,7.15,7.15,75,29325
27.01.20 13:42:59,7.20,7.20,7.20,7.20,150,29325
27.01.20 13:43:59,7.15,7.15,7.15,7.15,300,29325
27.01.20 13:44:59,7.25,7.25,7.25,7.25,75,29325
27.01.20 13:46:59,7.25,7.30,7.25,7.30,450,29400
27.01.20 13:47:59,7.30,7.30,7.25,7.25,750,29400
27.01.20 13:48:59,7.00,7.10,7.00,7.10,300,30075
27.01.20 13:49:59,7.10,7.10,7.10,7.10,75,30075
27.01.20 13:50:59,7.05,7.05,7.05,7.05,75,30075
27.01.20 13:53:59,7.15,7.15,7.15,7.15,300,30375
27.01.20 13:55:59,7.20,7.20,7.20,7.20,75,30450
27.01.20 13:57:59,7.25,7.25,7.25,7.25,75,30450
27.01.20 13:58:59,7.25,7.25,7.15,7.15,450,30450
27.01.20 14:00:59,7.25,7.25,7.25,7.25,150,30600
27.01.20 14:13:59,7.25,7.25,7.25,7.25,75,30600
27.01.20 14:16:59,7.35,7.35,7.35,7.35,75,30675
27.01.20 14:18:59,7.30,7.30,7.30,7.30,75,30675
27.01.20 14:24:59,7.25,7.25,7.20,7.20,375,30675
27.01.20 14:26:59,7.10,7.10,7.10,7.10,150,30675
27.01.20 14:28:59,7.30,7.30,7.30,7.30,375,30975
27.01.20 14:33:59,7.15,7.25,7.15,7.25,150,30900
27.01.20 14:34:59,7.10,7.15,7.10,7.15,375,30900
27.01.20 14:40:59,7.05,7.05,7.05,7.05,150,30825
27.01.20 14:45:59,7.25,7.25,7.25,7.25,75,30825
27.01.20 14:48:59,7.20,7.20,7.20,7.20,75,30900
27.01.20 14:50:59,7.85,7.85,7.85,7.85,375,30900
27.01.20 14:51:59,6.70,6.70,6.70,6.70,150,30900
27.01.20 14:57:59,7.50,7.50,7.50,7.50,75,30900
27.01.20 14:59:59,7.40,7.40,7.40,7.40,75,30900
27.01.20 15:04:59,7.80,7.80,7.45,7.45,525,30900
27.01.20 15:05:59,7.40,7.40,7.40,7.40,75,30900
27.01.20 15:08:59,7.25,7.25,7.25,7.25,75,31275
27.01.20 15:10:59,7.25,7.25,7.25,7.25,75,31275
27.01.20 15:12:59,7.25,7.25,7.25,7.25,75,31200
27.01.20 15:13:59,7.75,7.75,7.75,7.75,75,31200
27.01.20 15:16:59,7.70,7.70,7.70,7.70,75,31275
27.01.20 15:17:59,7.60,7.60,7.60,7.60,75,31275
27.01.20 15:18:59,7.60,7.60,7.60,7.60,900,31200
27.01.20 15:19:59,7.60,7.60,7.50,7.50,675,31200
27.01.20 15:20:59,7.50,7.50,7.40,7.40,1275,31200
27.01.20 15:21:59,7.45,7.45,7.45,7.45,225,31725
27.01.20 15:22:59,7.45,7.45,7.45,7.45,225,31725
27.01.20 15:23:59,7.45,7.45,7.40,7.45,1200,31725
27.01.20 15:24:59,7.50,7.50,7.50,7.50,75,31725
27.01.20 15:28:59,7.55,7.55,7.40,7.40,225,32250
28.01.20 09:21:59,6.60,7.95,6.60,7.95,525,30900
28.01.20 09:22:59,7.95,7.95,7.95,7.95,150,30900
28.01.20 09:24:59,7.95,7.95,7.95,7.95,150,31050
28.01.20 09:28:59,8.25,8.25,8.25,8.25,75,31050
28.01.20 09:29:59,8.10,8.10,8.10,8.10,150,31050
28.01.20 09:32:59,7.40,7.40,7.40,7.40,225,31050
28.01.20 09:35:59,7.00,7.00,7.00,7.00,150,30975
28.01.20 09:36:59,7.00,7.35,7.00,7.35,1425,30975
28.01.20 09:38:59,7.05,7.05,7.05,7.05,75,30975
28.01.20 09:39:59,7.10,7.10,7.10,7.10,150,29925
28.01.20 09:40:59,6.95,6.95,6.95,6.95,75,29925
28.01.20 09:41:59,6.95,6.95,6.95,6.95,150,29925
28.01.20 09:42:59,6.60,6.90,6.60,6.90,450,29925
28.01.20 09:43:59,6.95,7.00,6.95,7.00,300,29925
28.01.20 09:44:59,7.00,7.00,7.00,7.00,150,29925
28.01.20 09:45:59,7.00,7.00,7.00,7.00,75,29775
28.01.20 09:46:59,7.05,7.10,7.05,7.10,300,29775
28.01.20 09:49:59,6.90,6.95,6.90,6.95,375,29775
28.01.20 09:51:59,6.85,6.85,6.85,6.85,75,29925
28.01.20 09:52:59,6.95,7.00,6.95,7.00,525,29925
28.01.20 09:53:59,6.95,6.95,6.65,6.65,825,29700
28.01.20 09:54:59,6.85,6.85,6.85,6.85,150,29700
28.01.20 09:55:59,7.00,7.00,7.00,7.00,525,29700
28.01.20 09:56:59,6.80,6.80,6.70,6.70,1650,31575
28.01.20 09:58:59,6.90,6.90,6.90,6.90,150,31575
28.01.20 10:06:59,6.65,6.65,6.65,6.65,75,30225
28.01.20 10:09:59,6.65,6.65,6.65,6.65,75,29700
28.01.20 10:10:59,6.90,6.90,6.90,6.90,75,29700
28.01.20 10:11:59,6.55,6.55,6.55,6.55,75,29700
28.01.20 10:12:59,7.15,7.15,7.15,7.15,150,29850
28.01.20 10:19:59,6.70,6.70,6.70,6.70,600,29850
28.01.20 10:20:59,6.80,6.80,6.80,6.80,300,30375
28.01.20 10:23:59,6.60,6.60,6.60,6.60,75,30675
28.01.20 10:24:59,7.20,7.20,7.20,7.20,75,30675
28.01.20 10:27:59,6.80,6.80,6.80,6.80,75,30675
28.01.20 10:28:59,7.50,7.50,7.50,7.50,75,30675
28.01.20 10:29:59,7.50,7.50,7.50,7.50,225,30675
28.01.20 10:30:59,7.20,7.20,7.20,7.20,3000,31050
28.01.20 10:39:59,7.20,7.20,7.20,7.20,150,34050
28.01.20 11:00:59,7.25,7.25,7.25,7.25,150,33975
28.01.20 11:06:59,7.30,7.30,7.30,7.30,75,34125
28.01.20 11:19:59,7.45,7.50,7.45,7.50,375,34200
28.01.20 11:20:59,7.25,7.25,7.25,7.25,75,34200
28.01.20 11:22:59,7.15,7.15,7.10,7.10,150,34500
28.01.20 11:28:59,7.05,7.05,7.05,7.05,675,34650
28.01.20 11:29:59,7.05,7.05,7.05,7.05,900,35775
28.01.20 11:30:59,7.05,7.05,7.05,7.05,225,35775
28.01.20 11:33:59,7.05,7.05,7.05,7.05,300,36075
28.01.20 11:34:59,7.05,7.05,7.05,7.05,750,36075
28.01.20 11:35:59,7.05,7.05,7.05,7.05,1350,36075
28.01.20 11:45:59,7.05,7.05,7.05,7.05,75,38475
28.01.20 11:48:59,7.05,7.05,7.05,7.05,75,38550
28.01.20 11:49:59,7.00,7.00,7.00,7.00,150,38550
28.01.20 12:02:59,7.00,7.00,7.00,7.00,150,38550
28.01.20 12:07:59,6.90,6.90,6.90,6.90,75,38550
28.01.20 12:39:59,6.85,6.85,6.85,6.85,75,38550
28.01.20 12:41:59,6.70,6.70,6.70,6.70,75,38625
28.01.20 12:42:59,6.70,6.70,6.70,6.70,75,38625
28.01.20 12:44:59,6.60,6.60,6.60,6.60,75,38775
28.01.20 12:51:59,6.55,6.55,6.55,6.55,150,38625
28.01.20 12:53:59,6.80,6.80,6.80,6.80,75,38625
28.01.20 13:00:59,6.90,6.90,6.90,6.90,600,38700
28.01.20 13:02:59,6.70,6.70,6.70,6.70,75,38700
28.01.20 13:10:59,6.55,6.55,6.55,6.55,75,38775
28.01.20 13:11:59,6.55,6.55,6.55,6.55,150,38775
28.01.20 13:21:59,6.60,6.60,6.50,6.50,525,39000
28.01.20 13:22:59,6.60,6.75,6.60,6.75,750,39000
28.01.20 13:26:59,6.90,6.90,6.90,6.90,75,38850
28.01.20 13:40:59,6.60,6.60,6.60,6.60,150,38325
28.01.20 13:42:59,6.65,6.80,6.65,6.80,150,38475
28.01.20 13:44:59,6.70,6.75,6.70,6.75,975,38475
28.01.20 13:45:59,6.70,6.70,6.70,6.70,150,38475
28.01.20 13:51:59,6.70,6.70,6.70,6.70,225,38325
28.01.20 13:55:59,6.80,6.80,6.80,6.80,150,38325
