0,1,2,3,4,5,6
09.10.18 12:11:59,0.30,0.40,0.30,0.40,280,560
09.10.18 12:12:59,0.45,0.50,0.45,0.50,80,560
09.10.18 12:13:59,0.50,0.50,0.50,0.50,0,560
09.10.18 12:19:59,0.50,0.50,0.50,0.50,0,0
09.10.18 12:38:59,0.50,0.50,0.50,0.50,0,0
09.10.18 12:39:59,0.50,0.50,0.50,0.50,0,0
09.10.18 12:50:59,0.60,0.60,0.60,0.60,0,1120
09.10.18 12:51:59,0.60,0.60,0.60,0.60,0,0
09.10.18 13:00:59,0.60,0.60,0.60,0.60,0,0
09.10.18 13:02:59,0.60,0.60,0.60,0.60,0,0
09.10.18 13:12:59,0.75,0.75,0.75,0.75,0,1200
09.10.18 13:13:59,0.75,0.75,0.75,0.75,0,0
09.10.18 13:17:59,0.75,0.75,0.75,0.75,0,0
09.10.18 13:36:59,0.75,0.75,0.75,0.75,0,0
09.10.18 13:47:59,0.45,0.45,0.45,0.45,0,1320
09.10.18 14:18:59,0.50,0.50,0.50,0.50,0,1360
09.10.18 14:27:59,0.60,0.60,0.60,0.60,160,1360
09.10.18 14:29:59,0.60,0.60,0.60,0.60,0,0
09.10.18 14:43:59,0.60,0.60,0.60,0.60,0,0
09.10.18 15:11:59,0.60,0.60,0.60,0.60,0,0
09.10.18 15:17:59,0.60,0.60,0.60,0.60,0,0
09.10.18 15:19:59,0.30,0.30,0.30,0.30,0,1640
10.10.18 11:14:59,0.10,0.10,0.10,0.10,0,1560
10.10.18 13:35:59,0.10,0.10,0.10,0.10,0,0
10.10.18 13:58:59,0.10,0.10,0.10,0.10,0,0
10.10.18 14:55:59,0.10,0.10,0.10,0.10,0,0
10.10.18 15:20:59,0.10,0.10,0.10,0.10,0,0
10.10.18 15:26:59,0.10,0.10,0.10,0.10,0,0
10.10.18 15:30:00,0.10,0.10,0.10,0.10,0,0
11.10.18 10:48:59,0.05,0.05,0.05,0.05,24840,1440
11.10.18 10:49:59,0.05,0.05,0.05,0.05,23440,25560
11.10.18 10:50:59,0.05,0.05,0.05,0.05,39640,25560
11.10.18 10:51:59,0.05,0.05,0.05,0.05,38840,25560
11.10.18 10:52:59,0.05,0.05,0.05,0.05,0,0
11.10.18 11:06:59,0.05,0.05,0.05,0.05,0,0
11.10.18 11:10:59,0.05,0.05,0.05,0.05,0,0
11.10.18 11:11:59,0.05,0.05,0.05,0.05,0,0
11.10.18 11:34:59,0.05,0.05,0.05,0.05,560,1440
11.10.18 12:06:59,0.05,0.05,0.05,0.05,0,0
11.10.18 13:03:59,0.05,0.05,0.05,0.05,0,0
11.10.18 13:06:59,0.05,0.05,0.05,0.05,0,0
11.10.18 13:24:59,0.05,0.05,0.05,0.05,0,0
11.10.18 13:37:59,0.05,0.05,0.05,0.05,0,0
11.10.18 13:38:59,0.05,0.05,0.05,0.05,0,0
11.10.18 13:40:59,0.05,0.05,0.05,0.05,0,0
11.10.18 13:48:59,0.05,0.05,0.05,0.05,0,0
11.10.18 13:50:59,0.05,0.05,0.05,0.05,0,0
11.10.18 14:39:59,0.05,0.05,0.05,0.05,0,0
11.10.18 14:41:59,0.05,0.05,0.05,0.05,0,0
11.10.18 14:42:59,0.05,0.05,0.05,0.05,0,0
11.10.18 15:21:59,0.05,0.05,0.05,0.05,0,0
