date,open,high,low,close,volume,oi
2018-04-10 14:52:00,1.50,1.50,1.50,1.50,1280,2520
2018-04-10 15:00:00,1.50,1.50,1.50,1.50,0,0
2018-04-10 15:01:00,1.50,1.50,1.50,1.50,0,0
2018-04-10 15:02:00,1.50,1.50,1.50,1.50,0,0
2018-04-10 15:04:00,1.50,1.50,1.50,1.50,0,0
2018-04-10 15:27:00,1.50,1.50,1.50,1.50,0,0
2018-04-10 15:28:00,1.50,2.80,1.50,2.80,120,2520
2018-04-10 15:29:01,2.80,2.80,2.80,2.80,0,0
2018-05-10 09:22:00,0.30,0.30,0.30,0.30,0,2520
2018-05-10 09:27:00,0.30,0.30,0.30,0.30,0,0
2018-05-10 09:28:00,0.30,0.30,0.30,0.30,0,0
2018-05-10 09:32:00,0.30,0.30,0.30,0.30,0,0
2018-05-10 09:38:00,0.30,0.30,0.30,0.30,0,2520
2018-05-10 09:44:00,0.30,0.30,0.30,0.30,0,0
2018-05-10 09:45:00,0.30,0.30,0.30,0.30,0,0
2018-05-10 09:46:00,0.30,0.30,0.30,0.30,0,0
2018-05-10 09:50:00,0.30,0.30,0.30,0.30,0,0
2018-05-10 09:52:00,0.30,0.30,0.30,0.30,0,0
2018-05-10 09:55:00,0.30,0.30,0.30,0.30,0,0
2018-05-10 09:58:00,0.30,0.30,0.30,0.30,0,0
2018-05-10 09:59:00,0.30,0.30,0.30,0.30,0,0
2018-05-10 10:00:00,0.30,0.30,0.30,0.30,0,0
2018-05-10 10:01:00,0.30,0.30,0.30,0.30,0,0
2018-05-10 10:03:00,0.30,0.30,0.30,0.30,0,0
2018-05-10 10:05:00,0.30,0.30,0.30,0.30,0,0
2018-05-10 10:09:00,0.30,0.30,0.30,0.30,0,0
2018-05-10 10:12:00,0.30,0.30,0.30,0.30,0,0
2018-05-10 10:20:00,2.50,2.50,2.50,2.50,0,2520
2018-05-10 10:21:00,2.40,2.40,1.30,1.30,200,2520
2018-05-10 10:22:00,1.30,1.50,1.30,1.50,600,3720
2018-05-10 10:23:00,1.50,1.50,1.50,1.50,0,0
2018-05-10 10:26:00,1.50,1.50,1.50,1.50,0,0
2018-05-10 10:31:00,1.50,1.50,1.50,1.50,0,0
2018-05-10 10:33:00,1.50,1.50,1.50,1.50,0,0
2018-05-10 10:38:00,1.50,1.50,1.50,1.50,0,3720
2018-05-10 10:39:00,1.50,1.50,1.50,1.50,0,0
2018-05-10 10:46:00,1.50,1.50,1.50,1.50,0,0
2018-05-10 10:49:00,1.50,1.50,1.50,1.50,0,0
2018-05-10 10:55:00,1.50,1.50,1.50,1.50,0,0
2018-05-10 11:02:00,1.50,1.50,1.50,1.50,0,0
2018-05-10 11:14:00,1.40,1.40,1.40,1.40,0,3720
2018-05-10 11:16:00,1.40,1.40,1.40,1.40,0,4120
2018-05-10 11:19:00,0.70,0.70,0.70,0.70,0,4320
2018-05-10 11:20:00,0.70,0.70,0.70,0.70,0,0
2018-05-10 11:25:00,0.70,0.70,0.70,0.70,0,0
2018-05-10 11:26:00,0.70,0.70,0.70,0.70,0,0
2018-05-10 11:30:00,0.70,0.70,0.70,0.70,0,0
2018-05-10 11:31:00,0.70,0.70,0.70,0.70,0,0
2018-05-10 11:53:00,0.70,0.70,0.70,0.70,0,0
2018-05-10 11:56:00,0.70,0.70,0.70,0.70,0,0
2018-05-10 12:00:00,0.70,0.70,0.70,0.70,0,0
2018-05-10 12:02:00,0.70,0.70,0.70,0.70,0,0
2018-05-10 12:03:00,0.70,0.70,0.70,0.70,0,0
2018-05-10 12:04:00,0.70,0.70,0.70,0.70,0,0
2018-05-10 12:05:00,0.70,0.70,0.70,0.70,0,0
2018-05-10 12:08:00,0.70,0.70,0.70,0.70,0,0
2018-05-10 12:15:00,0.70,2.50,0.30,0.70,0,0
2018-05-10 12:16:00,0.70,0.70,0.70,0.70,0,0
2018-05-10 12:19:00,0.70,0.70,0.70,0.70,0,0
2018-05-10 12:22:00,0.70,0.70,0.70,0.70,0,0
2018-05-10 12:28:00,0.70,0.95,0.70,0.95,0,4320
2018-05-10 12:29:00,0.85,0.85,0.85,0.85,800,4320
2018-05-10 12:30:00,0.85,0.85,0.85,0.85,0,0
2018-05-10 12:31:00,0.85,0.85,0.85,0.85,0,0
2018-05-10 12:32:00,0.85,0.85,0.85,0.85,0,0
2018-05-10 12:33:00,0.85,0.85,0.85,0.85,0,0
2018-05-10 12:34:00,0.85,0.85,0.85,0.85,0,0
2018-05-10 12:35:00,0.85,0.85,0.85,0.85,0,7320
2018-05-10 12:36:00,0.85,0.85,0.85,0.85,400,8400
2018-05-10 12:37:00,0.85,0.90,0.85,0.90,600,8400
2018-05-10 12:38:00,0.90,0.90,0.90,0.90,0,0
2018-05-10 12:42:00,0.90,0.90,0.90,0.90,0,0
2018-05-10 12:43:00,0.95,0.95,0.95,0.95,0,10920
2018-05-10 12:44:00,0.95,0.95,0.95,0.95,0,0
2018-05-10 12:46:00,0.95,0.95,0.95,0.95,0,0
2018-05-10 12:48:00,0.95,0.95,0.95,0.95,0,0
2018-05-10 12:54:00,0.95,0.95,0.95,0.95,0,0
2018-05-10 12:57:00,0.95,0.95,0.95,0.95,0,0
2018-05-10 13:04:00,0.95,0.95,0.95,0.95,0,0
2018-05-10 13:05:00,0.95,0.95,0.95,0.95,0,0
2018-05-10 13:07:00,0.95,0.95,0.95,0.95,0,0
2018-05-10 13:09:00,0.95,0.95,0.95,0.95,0,0
2018-05-10 13:10:00,0.95,0.95,0.95,0.95,0,0
2018-05-10 13:11:00,0.95,0.95,0.95,0.95,0,0
2018-05-10 13:26:00,0.95,0.95,0.95,0.95,0,0
2018-05-10 13:29:00,0.95,0.95,0.95,0.95,0,0
2018-05-10 13:30:00,0.95,0.95,0.95,0.95,0,10920
2018-05-10 13:37:00,0.75,0.95,0.75,0.90,560,11000
2018-05-10 13:38:00,0.90,0.90,0.90,0.90,0,0
2018-05-10 13:39:00,0.90,0.90,0.90,0.90,0,0
2018-05-10 13:40:00,0.90,0.90,0.80,0.80,240,10480
2018-05-10 13:41:00,0.80,0.80,0.80,0.80,80,10480
2018-05-10 13:42:00,0.80,0.85,0.80,0.80,480,10560
2018-05-10 13:43:00,0.80,0.90,0.80,0.90,1280,10560
2018-05-10 13:44:00,0.90,0.90,0.80,0.80,680,10560
2018-05-10 13:45:00,0.85,0.85,0.85,0.85,0,0
2018-05-10 13:46:00,0.85,0.85,0.85,0.85,0,0
2018-05-10 13:47:00,0.85,0.85,0.85,0.85,0,0
2018-05-10 13:48:00,0.85,0.85,0.85,0.85,0,0
2018-05-10 13:50:00,0.85,0.85,0.80,0.80,2520,10080
2018-05-10 13:51:00,0.80,0.85,0.80,0.85,3080,10080
2018-05-10 13:52:00,0.85,0.85,0.85,0.85,760,12920
2018-05-10 13:53:00,0.85,0.85,0.85,0.85,0,0
2018-05-10 13:54:00,0.85,0.85,0.85,0.85,0,0
2018-05-10 13:55:00,0.85,0.85,0.85,0.85,0,0
2018-05-10 13:56:00,0.85,0.85,0.85,0.85,0,0
2018-05-10 13:57:00,0.85,0.85,0.85,0.85,0,0
2018-05-10 13:58:00,0.85,0.85,0.85,0.85,0,0
2018-05-10 13:59:00,0.85,0.85,0.85,0.85,0,0
2018-05-10 14:00:00,0.85,0.85,0.85,0.85,0,0
2018-05-10 14:01:00,0.85,0.85,0.85,0.85,0,0
2018-05-10 14:02:00,0.85,0.85,0.85,0.85,1000,12880
2018-05-10 14:03:00,0.85,0.90,0.85,0.85,1200,12880
2018-05-10 14:04:00,0.85,0.85,0.85,0.85,840,11600
2018-05-10 14:05:00,0.85,0.85,0.80,0.80,40,11600
2018-05-10 14:06:00,0.80,0.80,0.80,0.80,40,11600
2018-05-10 14:07:00,0.85,0.85,0.85,0.85,1880,10080
2018-05-10 14:08:00,0.85,0.85,0.85,0.85,2280,10080
2018-05-10 14:09:00,0.85,0.85,0.80,0.85,80,10080
2018-05-10 14:10:00,0.85,0.85,0.85,0.85,0,0
2018-05-10 14:11:00,0.85,0.85,0.85,0.85,40,0
2018-05-10 14:12:00,0.85,0.85,0.85,0.85,0,0
2018-05-10 14:13:00,0.85,0.85,0.85,0.85,0,0
2018-05-10 14:14:00,0.85,0.85,0.80,0.80,120,10120
2018-05-10 14:15:00,0.85,0.85,0.85,0.85,40,0
2018-05-10 14:16:00,0.85,0.85,0.85,0.85,0,0
2018-05-10 14:17:00,0.85,0.85,0.85,0.85,0,10080
2018-05-10 14:21:00,0.85,0.85,0.85,0.85,0,0
2018-05-10 14:22:00,0.85,0.85,0.85,0.85,880,10080
2018-05-10 14:23:00,0.85,0.85,0.85,0.85,880,10080
2018-05-10 14:24:00,0.85,0.85,0.80,0.80,600,10200
2018-05-10 14:25:00,0.80,0.80,0.80,0.80,0,0
2018-05-10 14:26:00,0.80,0.80,0.80,0.80,0,0
2018-05-10 14:27:00,0.80,0.80,0.80,0.80,0,0
2018-05-10 14:30:00,0.80,0.80,0.80,0.80,0,0
2018-05-10 14:31:00,0.85,0.85,0.85,0.85,0,10080
2018-05-10 14:32:00,0.85,0.85,0.80,0.80,80,10080
2018-05-10 14:33:00,0.80,0.80,0.80,0.80,640,10080
2018-05-10 14:50:00,0.80,0.80,0.80,0.80,0,0
2018-05-10 14:51:00,0.80,0.80,0.80,0.80,0,0
2018-05-10 14:52:00,0.80,0.80,0.80,0.80,0,0
2018-05-10 14:53:00,0.80,0.80,0.80,0.80,0,0
2018-05-10 15:05:00,0.80,0.80,0.80,0.80,0,0
2018-05-10 15:09:00,0.80,0.80,0.80,0.80,40,0
2018-05-10 15:10:00,0.80,0.80,0.80,0.80,0,0
2018-05-10 15:14:00,0.80,0.80,0.80,0.80,0,0
2018-05-10 15:27:00,0.80,0.80,0.80,0.80,0,0
2018-08-10 10:58:00,2.10,2.10,2.10,2.10,0,10080
2018-08-10 11:04:00,2.10,2.10,2.10,2.10,0,0
2018-08-10 11:06:00,2.10,2.10,2.10,2.10,0,0
2018-08-10 11:09:00,2.10,2.10,2.10,2.10,0,0
2018-08-10 11:10:00,2.10,2.10,2.10,2.10,0,0
2018-08-10 11:17:00,2.10,2.10,2.10,2.10,0,0
2018-08-10 11:20:00,2.10,2.10,2.10,2.10,0,0
2018-08-10 11:21:00,2.10,2.10,2.10,2.10,0,0
2018-08-10 11:27:00,2.10,2.10,2.10,2.10,0,0
2018-08-10 11:28:00,2.10,2.10,2.10,2.10,0,0
2018-08-10 11:32:00,2.10,2.10,2.10,2.10,0,0
2018-08-10 11:37:00,2.10,2.10,2.10,2.10,0,0
2018-08-10 11:38:00,2.10,2.10,2.10,2.10,0,0
2018-08-10 11:40:00,2.10,2.10,2.10,2.10,0,0
2018-08-10 11:59:00,2.10,2.10,2.10,2.10,0,0
2018-08-10 12:00:00,2.10,2.10,2.10,2.10,0,0
2018-08-10 12:04:00,2.10,2.10,2.10,2.10,0,0
2018-08-10 12:09:00,2.10,2.10,2.10,2.10,0,0
2018-08-10 12:10:00,2.10,2.10,2.10,2.10,0,0
2018-08-10 12:21:00,2.10,2.10,2.10,2.10,0,0
2018-08-10 12:23:00,2.10,2.10,2.10,2.10,0,0
2018-08-10 12:24:00,2.10,2.10,2.10,2.10,0,0
2018-08-10 12:26:00,0.95,0.95,0.95,0.95,0,10200
2018-08-10 12:27:00,0.95,0.95,0.95,0.95,0,10200
2018-08-10 12:29:00,0.95,0.95,0.95,0.95,0,0
2018-08-10 12:33:00,0.90,0.90,0.90,0.90,0,11000
2018-08-10 12:34:00,0.90,0.90,0.90,0.90,0,0
2018-08-10 12:36:00,0.30,0.30,0.30,0.30,0,11400
2018-08-10 13:03:00,0.30,0.30,0.30,0.30,0,0
2018-08-10 13:06:00,0.30,0.30,0.30,0.30,0,0
2018-08-10 13:24:00,0.30,0.30,0.30,0.30,0,0
2018-08-10 13:28:00,0.30,0.30,0.30,0.30,0,0
2018-08-10 14:35:00,0.30,0.30,0.30,0.30,0,0
2018-08-10 14:45:00,0.30,0.30,0.30,0.30,0,0
2018-08-10 15:07:00,0.30,0.30,0.30,0.30,0,0
2018-08-10 15:08:00,0.30,0.30,0.30,0.30,0,0
2018-09-10 15:03:00,0.65,0.65,0.65,0.65,0,10960
2018-09-10 15:04:00,0.30,0.30,0.30,0.30,0,10960
2018-09-10 15:07:00,0.30,0.30,0.30,0.30,40,10920
2018-09-10 15:08:00,0.30,0.30,0.30,0.30,0,0
2018-09-10 15:24:00,0.30,0.30,0.30,0.30,0,0
2018-09-10 15:27:00,0.30,0.30,0.30,0.30,0,0
2018-09-10 15:28:00,0.30,0.30,0.30,0.30,0,10880
2018-10-10 10:56:00,0.05,0.05,0.05,0.05,0,9440
2018-10-10 10:57:00,0.05,0.05,0.05,0.05,0,0
2018-10-10 10:58:00,0.10,0.10,0.10,0.10,160,0
2018-10-10 11:00:00,0.10,0.10,0.10,0.10,0,0
2018-10-10 11:08:00,0.10,0.10,0.10,0.10,0,0
2018-10-10 11:21:00,0.10,0.10,0.10,0.10,0,0
2018-10-10 11:30:00,0.10,0.10,0.10,0.10,0,0
2018-10-10 11:35:00,0.20,0.20,0.20,0.20,0,9440
2018-10-10 11:37:00,0.20,0.20,0.20,0.20,0,0
2018-10-10 11:50:00,0.20,0.20,0.20,0.20,0,0
2018-10-10 12:12:00,0.20,0.20,0.20,0.20,0,0
2018-10-10 12:17:00,0.20,0.20,0.20,0.20,0,0
2018-10-10 12:26:00,0.20,0.20,0.20,0.20,0,0
2018-10-10 12:38:00,0.20,0.20,0.20,0.20,0,0
2018-10-10 12:42:00,0.20,0.20,0.20,0.20,0,8040
2018-10-10 12:52:00,0.20,0.20,0.20,0.20,0,0
2018-10-10 12:55:00,0.20,0.20,0.20,0.20,0,0
2018-10-10 13:43:00,0.20,0.20,0.20,0.20,0,0
2018-10-10 13:49:00,0.20,0.20,0.20,0.20,0,0
2018-10-10 13:57:00,0.20,0.20,0.20,0.20,0,0
2018-10-10 13:58:00,0.20,0.20,0.20,0.20,0,0
2018-10-10 13:59:00,0.20,0.20,0.20,0.20,0,0
2018-10-10 14:06:00,0.20,0.20,0.20,0.20,0,0
2018-10-10 14:08:00,0.20,0.20,0.20,0.20,0,0
2018-10-10 14:31:00,0.20,0.20,0.20,0.20,0,0
2018-10-10 14:36:00,0.20,0.20,0.20,0.20,0,0
2018-10-10 14:43:00,0.20,0.20,0.20,0.20,0,0
2018-10-10 14:47:00,0.20,0.20,0.20,0.20,0,0
2018-10-10 14:50:00,0.05,0.05,0.05,0.05,0,8040
2018-10-10 15:25:00,0.05,0.05,0.05,0.05,0,0
2018-10-10 15:29:01,0.05,0.05,0.05,0.05,0,0
2018-11-10 09:18:00,0.05,0.05,0.05,0.05,0,8040
2018-11-10 09:20:00,0.05,0.05,0.05,0.05,0,0
2018-11-10 09:22:00,0.05,0.05,0.05,0.05,0,0
2018-11-10 09:24:00,0.05,0.05,0.05,0.05,0,0
2018-11-10 09:32:00,0.05,0.05,0.05,0.05,0,0
2018-11-10 09:33:00,0.05,0.05,0.05,0.05,0,0
2018-11-10 09:34:00,0.05,0.05,0.05,0.05,0,0
2018-11-10 10:01:00,0.05,0.05,0.05,0.05,0,0
2018-11-10 10:02:00,0.05,0.05,0.05,0.05,0,0
2018-11-10 10:06:00,0.05,0.05,0.05,0.05,0,0
2018-11-10 10:14:00,0.15,0.15,0.15,0.15,0,7920
2018-11-10 10:18:00,0.15,0.15,0.15,0.15,0,0
2018-11-10 10:29:00,0.15,0.15,0.15,0.15,0,7120
2018-11-10 10:31:00,0.15,0.15,0.15,0.15,0,0
2018-11-10 10:32:00,0.15,0.15,0.15,0.15,0,0
2018-11-10 10:34:00,0.15,0.15,0.15,0.15,0,0
2018-11-10 11:31:00,0.05,0.05,0.05,0.05,2720,7120
2018-11-10 11:46:00,0.05,0.05,0.05,0.05,0,7120
2018-11-10 12:03:00,0.05,0.05,0.05,0.05,0,0
2018-11-10 12:06:00,0.05,0.05,0.05,0.05,0,0
2018-11-10 12:19:00,0.05,0.15,0.05,0.05,0,0
2018-11-10 13:05:00,0.05,0.05,0.05,0.05,0,0
2018-11-10 15:11:00,0.05,0.05,0.05,0.05,0,0
