date,open,high,low,close,volume,oi
2019-09-05 11:20:00,341.00,341.00,341.00,341.00,0,525
2019-09-05 11:21:00,341.00,341.00,341.00,341.00,0,525
2019-09-05 11:22:00,341.00,341.00,341.00,341.00,0,525
2019-09-05 11:23:00,341.00,341.00,341.00,341.00,0,525
2019-09-05 11:24:00,341.00,341.00,341.00,341.00,0,525
2019-09-05 11:25:00,341.00,341.00,341.00,341.00,0,525
2019-09-05 11:26:00,341.00,341.00,341.00,341.00,0,525
2019-09-05 11:27:00,341.00,341.00,341.00,341.00,0,525
2019-09-05 11:28:00,341.00,341.00,341.00,341.00,0,525
2019-09-05 11:29:00,341.00,341.00,341.00,341.00,0,525
2019-09-05 11:30:00,341.00,341.00,341.00,341.00,0,525
2019-09-05 11:31:00,341.00,341.00,341.00,341.00,0,525
2019-09-05 11:32:00,341.00,341.00,341.00,341.00,0,525
2019-09-05 11:33:00,341.00,341.00,341.00,341.00,0,525
2019-09-05 11:34:00,341.00,341.00,341.00,341.00,0,525
2019-09-05 11:35:00,341.00,341.00,341.00,341.00,0,525
2019-09-05 11:36:00,341.00,341.00,341.00,341.00,0,525
2019-09-05 11:37:00,341.00,341.00,341.00,341.00,0,525
2019-09-05 11:38:00,341.00,341.00,341.00,341.00,0,525
2019-09-05 11:39:00,341.00,341.00,341.00,341.00,0,525
2019-09-05 11:40:00,341.00,341.00,341.00,341.00,0,525
2019-09-05 11:41:00,341.00,341.00,341.00,341.00,0,525
2019-09-05 11:42:00,341.00,341.00,341.00,341.00,0,525
2019-09-05 11:43:00,341.00,341.00,341.00,341.00,0,525
2019-09-05 11:44:00,341.00,341.00,341.00,341.00,0,525
2019-09-05 11:45:00,341.00,341.00,341.00,341.00,0,525
2019-09-05 11:46:00,341.00,341.00,341.00,341.00,0,525
2019-09-05 11:47:00,341.00,341.00,341.00,341.00,0,525
2019-09-05 11:48:00,341.00,341.00,341.00,341.00,0,525
2019-09-05 11:49:00,341.00,341.00,341.00,341.00,0,525
2019-09-05 11:50:00,341.00,341.00,341.00,341.00,0,525
2019-09-05 11:51:00,341.00,341.00,341.00,341.00,0,525
2019-09-05 11:52:00,341.00,341.00,341.00,341.00,0,525
2019-09-05 11:53:00,341.00,341.00,341.00,341.00,0,525
2019-09-05 11:54:00,341.00,341.00,341.00,341.00,0,525
2019-09-05 11:55:00,341.00,341.00,341.00,341.00,0,525
2019-09-05 11:56:00,341.00,341.00,341.00,341.00,0,525
2019-09-05 11:57:00,341.00,341.00,341.00,341.00,0,525
2019-09-05 11:58:00,341.00,341.00,341.00,341.00,0,525
2019-09-05 11:59:00,341.00,341.00,341.00,341.00,0,525
2019-09-05 12:00:00,341.00,341.00,341.00,341.00,0,525
2019-09-05 12:01:00,341.00,341.00,341.00,341.00,0,525
2019-09-05 12:02:00,341.00,341.00,341.00,341.00,0,525
2019-09-05 12:03:00,341.00,341.00,341.00,341.00,0,525
2019-09-05 12:04:00,341.00,341.00,341.00,341.00,0,525
2019-09-05 12:05:00,341.00,341.00,341.00,341.00,0,525
2019-09-05 12:06:00,341.00,341.00,341.00,341.00,0,525
2019-09-05 12:07:00,341.00,341.00,341.00,341.00,0,525
2019-09-05 12:08:00,341.00,341.00,341.00,341.00,0,525
2019-09-05 12:09:00,341.00,341.00,341.00,341.00,0,525
2019-09-05 12:10:00,341.00,341.00,341.00,341.00,0,525
2019-09-05 12:11:00,341.00,341.00,341.00,341.00,0,525
2019-09-05 12:12:00,341.00,341.00,341.00,341.00,0,525
2019-09-05 12:13:00,341.00,341.00,341.00,341.00,0,525
2019-09-05 12:14:00,341.00,341.00,341.00,341.00,0,525
2019-09-05 12:15:00,341.00,341.00,341.00,341.00,0,525
2019-09-05 12:16:00,341.00,341.00,341.00,341.00,0,0
2019-09-05 12:17:00,341.00,341.00,341.00,341.00,0,0
2019-09-05 12:18:00,341.00,341.00,341.00,341.00,0,0
2019-09-05 12:19:00,341.00,341.00,341.00,341.00,0,0
2019-09-05 12:20:00,341.00,341.00,341.00,341.00,0,0
2019-09-05 12:21:00,341.00,341.00,341.00,341.00,0,0
2019-09-05 12:22:00,341.00,341.00,341.00,341.00,0,0
2019-09-05 12:23:00,341.00,341.00,341.00,341.00,0,0
2019-09-05 12:24:00,341.00,341.00,341.00,341.00,0,0
2019-09-05 12:25:00,341.00,341.00,341.00,341.00,0,0
2019-09-05 12:26:00,341.00,341.00,341.00,341.00,0,0
2019-09-05 12:27:00,341.00,341.00,341.00,341.00,0,0
2019-09-05 12:28:00,341.00,341.00,341.00,341.00,0,0
2019-09-05 12:29:00,341.00,341.00,341.00,341.00,0,0
2019-09-05 12:30:00,341.00,341.00,341.00,341.00,0,0
2019-09-05 12:31:00,341.00,341.00,341.00,341.00,0,0
2019-09-05 12:32:00,341.00,341.00,341.00,341.00,0,0
2019-09-05 12:33:00,341.00,341.00,341.00,341.00,0,0
2019-09-05 12:34:00,341.00,341.00,341.00,341.00,0,0
2019-09-05 12:35:00,341.00,341.00,341.00,341.00,0,0
2019-09-05 12:36:00,341.00,341.00,341.00,341.00,0,0
2019-09-05 12:37:00,341.00,341.00,341.00,341.00,0,0
2019-09-05 12:38:00,341.00,341.00,341.00,341.00,0,0
2019-09-05 12:39:00,341.00,341.00,341.00,341.00,0,0
2019-09-05 12:40:00,341.00,341.00,341.00,341.00,0,0
2019-09-05 12:41:00,341.00,341.00,341.00,341.00,0,0
2019-09-05 12:42:00,341.00,341.00,341.00,341.00,0,0
2019-09-05 12:43:00,341.00,341.00,341.00,341.00,0,0
2019-09-05 12:44:00,341.00,341.00,341.00,341.00,0,0
2019-09-05 12:45:00,341.00,341.00,341.00,341.00,0,0
2019-09-05 12:46:00,341.00,341.00,341.00,341.00,0,0
2019-09-05 12:47:00,341.00,341.00,341.00,341.00,0,0
2019-09-05 12:48:00,341.00,341.00,341.00,341.00,0,0
2019-09-05 12:49:00,341.00,341.00,341.00,341.00,0,0
2019-09-05 12:50:00,341.00,341.00,341.00,341.00,0,0
2019-09-05 12:51:00,341.00,341.00,341.00,341.00,0,0
2019-09-05 12:52:00,341.00,341.00,341.00,341.00,0,0
2019-09-05 12:53:00,341.00,341.00,341.00,341.00,0,0
2019-09-05 12:54:00,341.00,341.00,341.00,341.00,0,0
2019-09-05 12:55:00,341.00,341.00,341.00,341.00,0,0
2019-09-05 12:56:00,341.00,341.00,341.00,341.00,0,0
2019-09-05 12:57:00,341.00,341.00,300.50,300.50,225,525
2019-09-05 12:58:00,300.50,300.50,300.50,300.50,0,525
2019-09-05 12:59:00,300.50,300.50,300.50,300.50,0,525
2019-09-05 13:00:00,300.50,300.50,300.50,300.50,0,525
2019-09-05 13:01:00,300.50,300.50,300.50,300.50,0,525
2019-09-05 13:02:00,300.50,300.50,300.50,300.50,0,525
2019-09-05 13:03:00,300.50,300.50,300.50,300.50,0,525
2019-09-05 13:04:00,300.50,300.50,300.50,300.50,0,525
2019-09-05 13:05:00,300.50,300.50,300.50,300.50,0,525
2019-09-05 13:06:00,300.50,300.50,300.50,300.50,0,525
2019-09-05 13:07:00,300.50,300.50,300.50,300.50,0,525
2019-09-05 13:08:00,300.50,300.50,279.00,279.00,75,525
2019-09-05 13:09:00,279.00,279.00,279.00,279.00,0,525
2019-09-05 13:10:00,279.00,279.00,279.00,279.00,0,525
2019-09-05 13:11:00,279.00,279.00,279.00,279.00,0,525
2019-09-05 13:12:00,279.00,279.00,279.00,279.00,0,525
2019-09-05 13:13:00,279.00,279.00,279.00,279.00,0,525
2019-09-05 13:14:00,279.00,279.00,279.00,279.00,0,525
2019-09-05 13:15:00,279.00,279.00,279.00,279.00,0,525
2019-09-05 13:16:00,279.00,279.00,279.00,279.00,0,525
2019-09-05 13:17:00,279.00,279.00,279.00,279.00,0,525
2019-09-05 13:18:00,279.00,279.00,279.00,279.00,0,525
2019-09-05 13:19:00,279.00,279.00,279.00,279.00,0,525
2019-09-05 13:20:00,279.00,279.00,279.00,279.00,0,525
2019-09-05 13:21:00,279.00,279.00,279.00,279.00,0,525
2019-09-05 13:22:00,279.00,279.00,279.00,279.00,0,525
2019-09-05 13:23:00,279.00,279.00,279.00,279.00,0,525
2019-09-05 13:24:00,279.00,279.00,279.00,279.00,0,525
2019-09-05 13:25:00,279.00,285.90,279.00,285.90,150,600
2019-09-05 13:26:00,285.90,285.90,285.90,285.90,0,600
2019-09-05 13:27:00,285.90,285.90,285.90,285.90,0,600
2019-09-05 13:28:00,285.90,285.90,285.90,285.90,0,600
2019-09-05 13:29:00,285.90,285.90,285.90,285.90,0,600
2019-09-05 13:30:00,285.90,285.90,285.90,285.90,0,600
2019-09-05 13:31:00,285.90,285.90,285.90,285.90,0,600
2019-09-05 13:32:00,285.90,285.90,285.90,285.90,0,600
2019-09-05 13:33:00,285.90,285.90,285.90,285.90,0,600
2019-09-05 13:34:00,285.90,285.90,285.90,285.90,0,600
2019-09-05 13:35:00,285.90,285.90,285.90,285.90,0,600
2019-09-05 13:36:00,285.90,285.90,285.90,285.90,0,600
2019-09-05 13:37:00,285.90,285.90,285.90,285.90,0,600
2019-09-05 13:38:00,285.90,285.90,285.90,285.90,0,600
2019-09-05 13:39:00,285.90,285.90,285.90,285.90,0,600
2019-09-05 13:40:00,285.90,285.90,285.90,285.90,0,600
2019-09-05 13:41:00,285.90,285.90,285.90,285.90,0,600
2019-09-05 13:42:00,285.90,285.90,285.90,285.90,0,600
2019-09-05 13:43:00,285.90,285.90,285.90,285.90,0,600
2019-09-05 13:44:00,285.90,285.90,285.90,285.90,0,600
2019-09-05 13:45:00,285.90,285.90,285.90,285.90,0,600
2019-09-05 13:46:00,285.90,285.90,285.90,285.90,0,600
2019-09-05 13:47:00,285.90,285.90,285.90,285.90,0,600
2019-09-05 13:48:00,285.90,285.90,285.90,285.90,0,600
2019-09-05 13:49:00,285.90,285.90,285.90,285.90,0,600
2019-09-05 13:50:00,285.90,285.90,285.90,285.90,0,600
2019-09-05 13:51:00,285.90,285.90,269.95,269.95,75,600
2019-09-05 13:52:00,269.95,269.95,261.00,261.00,1875,450
2019-09-05 13:53:00,260.35,260.80,260.35,260.80,75,2400
2019-09-05 13:54:00,260.80,260.80,260.80,260.80,0,2400
2019-09-05 13:55:00,260.80,260.80,260.80,260.80,0,2400
2019-09-05 13:56:00,260.80,260.80,260.80,260.80,0,2400
2019-09-05 13:57:00,260.80,260.80,260.80,260.80,0,2400
2019-09-05 13:58:00,260.80,260.80,260.80,260.80,0,2400
2019-09-05 13:59:00,260.80,260.80,260.80,260.80,0,2400
2019-09-05 14:00:00,260.80,260.80,260.80,260.80,0,2400
2019-09-05 14:01:00,260.80,260.80,260.80,260.80,0,2400
2019-09-05 14:02:00,260.80,260.80,260.80,260.80,0,2400
2019-09-05 14:03:00,260.80,260.80,260.80,260.80,0,2400
2019-09-05 14:04:00,260.80,260.80,260.80,260.80,0,2400
2019-09-05 14:05:00,260.80,260.80,260.80,260.80,0,2400
2019-09-05 14:06:00,260.80,260.80,260.80,260.80,0,2400
2019-09-05 14:07:00,260.80,260.80,260.80,260.80,0,2400
2019-09-05 14:08:00,260.80,272.25,260.80,272.25,75,2325
2019-09-05 14:09:00,272.25,272.25,272.25,272.25,0,2325
2019-09-05 14:10:00,272.25,272.25,272.25,272.25,0,2325
2019-09-05 14:11:00,272.25,272.25,272.25,272.25,0,2325
2019-09-05 14:12:00,272.25,272.25,272.25,272.25,0,2325
2019-09-05 14:13:00,272.25,272.25,272.25,272.25,0,2325
2019-09-05 14:14:00,272.25,272.25,272.25,272.25,0,2325
2019-09-05 14:15:00,272.25,272.25,272.25,272.25,0,2325
2019-09-05 14:16:00,272.25,272.25,272.25,272.25,0,2325
2019-09-05 14:17:00,285.10,289.00,284.10,286.35,1800,2175
2019-09-05 14:18:00,286.35,286.35,286.35,286.35,0,2175
2019-09-05 14:19:00,286.35,286.35,286.35,286.35,0,2175
2019-09-05 14:20:00,286.35,286.35,286.35,286.35,0,2175
2019-09-05 14:21:00,286.35,296.20,286.35,296.20,75,2175
2019-09-05 14:22:00,296.20,299.00,295.80,295.80,225,1950
2019-09-05 14:23:00,295.80,295.80,295.80,295.80,0,1950
2019-09-05 14:24:00,295.80,298.40,295.80,296.00,225,2025
2019-09-05 14:25:00,296.00,302.00,296.00,302.00,75,2025
2019-09-05 14:26:00,302.00,302.00,302.00,302.00,0,2025
2019-09-05 14:27:00,302.00,302.00,302.00,302.00,0,2025
2019-09-05 14:28:00,302.00,302.00,302.00,302.00,0,2025
2019-09-05 14:29:00,302.00,302.00,302.00,302.00,0,2025
2019-09-05 14:30:00,302.00,302.00,302.00,302.00,0,2025
2019-09-05 14:31:00,302.00,302.00,302.00,302.00,0,2025
2019-09-05 14:32:00,302.00,302.00,302.00,302.00,0,2025
2019-09-05 14:33:00,302.00,302.00,302.00,302.00,0,2025
2019-09-05 14:34:00,302.00,302.00,302.00,302.00,0,2025
2019-09-05 14:35:00,302.00,302.00,302.00,302.00,0,2025
2019-09-05 14:36:00,302.00,302.00,302.00,302.00,0,2025
2019-09-05 14:37:00,302.00,315.00,302.00,315.00,75,2100
2019-09-05 14:38:00,315.00,315.00,315.00,315.00,0,2100
2019-09-05 14:39:00,315.00,315.00,315.00,315.00,0,2100
2019-09-05 14:40:00,315.00,315.00,315.00,315.00,0,2100
2019-09-05 14:41:00,315.00,315.00,315.00,315.00,0,2100
2019-09-05 14:42:00,315.00,315.00,315.00,315.00,0,2100
2019-09-05 14:43:00,315.00,315.00,315.00,315.00,0,2100
2019-09-05 14:44:00,315.00,315.00,315.00,315.00,0,2100
2019-09-05 14:45:00,315.00,315.00,315.00,315.00,0,2100
2019-09-05 14:46:00,315.00,315.00,315.00,315.00,0,2100
2019-09-05 14:47:00,315.00,315.00,315.00,315.00,0,2100
2019-09-05 14:48:00,315.00,315.00,310.00,310.00,75,2100
2019-09-05 14:49:00,310.00,310.00,310.00,310.00,0,2100
2019-09-05 14:50:00,310.00,310.00,310.00,310.00,0,2100
2019-09-05 14:51:00,310.00,310.00,310.00,310.00,0,2100
2019-09-05 14:52:00,310.00,310.00,310.00,310.00,0,2100
2019-09-05 14:53:00,310.00,316.30,310.00,316.30,75,2100
2019-09-05 14:54:00,316.30,316.30,316.30,316.30,0,2100
2019-09-05 14:55:00,316.30,316.30,312.45,312.45,75,2100
2019-09-05 14:56:00,312.45,312.45,312.45,312.45,0,2100
2019-09-05 14:57:00,312.45,312.45,312.45,312.45,0,2100
2019-09-05 14:58:00,312.45,312.45,312.45,312.45,0,2100
2019-09-05 14:59:00,312.45,312.45,312.45,312.45,0,2100
2019-09-05 15:00:00,312.45,312.45,312.45,312.45,0,2100
2019-09-05 15:01:00,312.45,312.45,312.45,312.45,0,2100
2019-09-05 15:02:00,312.45,312.45,312.45,312.45,0,2100
2019-09-05 15:03:00,312.45,312.45,312.45,312.45,0,2100
2019-09-05 15:04:00,312.45,312.45,312.45,312.45,0,2100
2019-09-05 15:05:00,312.45,312.45,312.45,312.45,0,2100
2019-09-05 15:06:00,312.45,312.45,312.45,312.45,0,2100
2019-09-05 15:07:00,312.45,312.45,312.45,312.45,0,2100
2019-09-05 15:08:00,312.45,312.45,312.45,312.45,0,2100
2019-09-05 15:09:00,312.45,312.45,312.45,312.45,0,2100
2019-09-05 15:10:00,312.45,312.45,312.45,312.45,0,2100
2019-09-05 15:11:00,312.45,312.45,312.45,312.45,0,2100
2019-09-05 15:12:00,312.45,312.45,312.45,312.45,0,2100
2019-09-05 15:13:00,312.45,312.45,312.45,312.45,0,2100
2019-09-05 15:14:00,312.45,312.45,299.65,299.65,150,2100
2019-09-05 15:15:00,299.65,299.65,299.65,299.65,0,1950
2019-09-05 15:16:00,299.65,299.65,299.65,299.65,0,1950
2019-09-05 15:17:00,299.65,299.65,299.65,299.65,0,1950
2019-09-05 15:18:00,299.65,299.95,299.65,299.95,1050,1950
2019-09-05 15:19:00,299.95,299.95,299.95,299.95,0,1950
2019-09-05 15:20:00,299.95,299.95,299.95,299.95,0,1950
2019-09-05 15:21:00,299.95,299.95,299.95,299.95,0,1950
2019-09-05 15:22:00,299.95,299.95,299.95,299.95,0,1950
2019-09-05 15:23:00,299.95,299.95,299.95,299.95,0,1950
2019-09-05 15:24:00,299.95,300.00,299.95,300.00,675,1950
2019-09-05 15:25:00,300.00,300.00,300.00,300.00,0,1950
2019-09-05 15:26:00,300.00,300.00,300.00,300.00,0,1950
2019-09-05 15:27:00,300.00,300.00,300.00,300.00,150,1275
2019-09-05 15:28:00,300.00,300.00,300.00,300.00,975,1275
2019-09-05 15:29:01,300.00,300.00,300.00,300.00,0,1275
