date,open,high,low,close,volume,oi
2019-03-29 11:48:00,2974.55,2974.55,2974.55,2974.55,0,600
2019-03-29 11:49:00,2974.55,2974.55,2974.55,2974.55,0,600
2019-03-29 11:50:00,2974.55,2974.55,2974.55,2974.55,0,600
2019-03-29 11:51:00,2974.55,2974.55,2974.55,2974.55,0,600
2019-03-29 11:52:00,2974.55,2974.55,2974.55,2974.55,0,600
2019-03-29 11:53:00,2974.55,2974.55,2974.55,2974.55,0,600
2019-03-29 11:54:00,2974.55,2974.55,2974.55,2974.55,0,600
2019-03-29 11:55:00,2974.55,2974.55,2974.55,2974.55,0,600
2019-03-29 11:56:00,2974.55,2974.55,2974.55,2974.55,0,600
2019-03-29 11:57:00,2974.55,2974.55,2974.55,2974.55,0,600
2019-03-29 11:58:00,2974.55,2974.55,2974.55,2974.55,0,600
2019-03-29 11:59:00,2974.55,2974.55,2974.55,2974.55,0,600
2019-03-29 12:00:00,2974.55,2974.55,2974.55,2974.55,0,600
2019-03-29 12:01:00,2974.55,2974.55,2974.55,2974.55,0,600
2019-03-29 12:02:00,2974.55,2974.55,2974.55,2974.55,0,600
2019-03-29 12:03:00,2974.55,2974.55,2974.55,2974.55,0,600
2019-03-29 12:04:00,2974.55,2974.55,2974.55,2974.55,0,600
2019-03-29 12:05:00,2974.55,2974.55,2974.55,2974.55,0,600
2019-03-29 12:06:00,2974.55,2974.55,2974.55,2974.55,0,600
2019-03-29 12:07:00,2974.55,2974.55,2974.55,2974.55,0,600
2019-03-29 12:08:00,2974.55,2974.55,2974.55,2974.55,0,600
2019-03-29 12:09:00,2974.55,2974.55,2974.55,2974.55,0,600
2019-03-29 12:10:00,2974.55,2974.55,2974.55,2974.55,0,600
2019-03-29 12:11:00,2974.55,2974.55,2974.55,2974.55,0,600
2019-03-29 12:12:00,2974.55,2974.55,2974.55,2974.55,0,600
2019-03-29 12:13:00,2974.55,2974.55,2974.55,2974.55,0,600
2019-03-29 12:14:00,2974.55,2974.55,2974.55,2974.55,0,600
2019-03-29 12:15:00,2974.55,2974.55,2974.55,2974.55,0,0
2019-03-29 12:16:00,2974.55,2974.55,2964.40,2964.40,40,600
2019-03-29 12:17:00,2964.40,2964.40,2964.40,2964.40,0,600
2019-03-29 12:18:00,2964.40,2964.40,2964.40,2964.40,0,600
2019-03-29 12:19:00,2964.40,2964.40,2964.40,2964.40,0,600
2019-03-29 12:20:00,2964.40,2964.40,2964.40,2964.40,0,600
2019-03-29 12:21:00,2964.40,2964.40,2964.40,2964.40,0,600
2019-03-29 12:22:00,2964.40,2964.40,2964.40,2964.40,0,600
2019-03-29 12:23:00,2964.40,2964.40,2964.40,2964.40,0,600
2019-03-29 12:24:00,2964.40,2964.40,2964.40,2964.40,0,600
2019-03-29 12:25:00,2964.40,2964.40,2964.40,2964.40,0,600
2019-03-29 12:26:00,2964.40,2964.40,2964.40,2964.40,0,600
2019-03-29 12:27:00,2964.40,2964.40,2964.40,2964.40,0,600
2019-03-29 12:28:00,2964.40,2964.40,2964.40,2964.40,0,600
2019-03-29 12:29:00,2964.40,2964.40,2964.40,2964.40,0,600
2019-03-29 12:30:00,2964.40,2964.40,2964.40,2964.40,0,600
2019-03-29 12:31:00,2964.40,2964.40,2964.40,2964.40,0,600
2019-03-29 12:32:00,2964.40,2964.40,2964.40,2964.40,0,600
2019-03-29 12:33:00,2964.40,2964.40,2964.40,2964.40,0,600
2019-03-29 12:34:00,2964.40,2964.40,2964.40,2964.40,0,600
2019-03-29 12:35:00,2964.40,2964.40,2964.40,2964.40,0,600
2019-03-29 12:36:00,2964.40,2964.40,2964.40,2964.40,0,600
2019-03-29 12:37:00,2964.40,2964.40,2964.40,2964.40,0,600
2019-03-29 12:38:00,2964.40,2964.40,2964.40,2964.40,0,600
2019-03-29 12:39:00,2964.40,2964.40,2964.40,2964.40,0,600
2019-03-29 12:40:00,2964.40,2964.40,2964.40,2964.40,0,600
2019-03-29 12:41:00,2964.40,2964.40,2964.40,2964.40,0,600
2019-03-29 12:42:00,2964.40,2964.40,2964.40,2964.40,0,600
2019-03-29 12:43:00,2964.40,2964.40,2964.40,2964.40,0,600
2019-03-29 12:44:00,2964.40,2964.40,2964.40,2964.40,0,600
2019-03-29 12:45:00,2964.40,2964.40,2964.40,2964.40,0,600
2019-03-29 12:46:00,2964.40,2964.40,2964.40,2964.40,0,600
2019-03-29 12:47:00,2964.40,2964.40,2964.40,2964.40,0,600
2019-03-29 12:48:00,2964.40,2964.40,2964.40,2964.40,0,600
2019-03-29 12:49:00,2964.40,2964.40,2964.40,2964.40,0,600
2019-03-29 12:50:00,2964.40,2964.40,2964.40,2964.40,0,600
2019-03-29 12:51:00,2964.40,2964.40,2964.40,2964.40,0,600
2019-03-29 12:52:00,2964.40,2964.40,2964.40,2964.40,0,600
2019-03-29 12:53:00,2964.40,2964.40,2964.40,2964.40,0,600
2019-03-29 12:54:00,2964.40,2964.40,2964.40,2964.40,0,600
2019-03-29 12:55:00,2964.40,2964.40,2964.40,2964.40,0,600
2019-03-29 12:56:00,2964.40,2964.40,2964.40,2964.40,0,600
2019-03-29 12:57:00,2964.40,2964.40,2964.40,2964.40,0,600
2019-03-29 12:58:00,2964.40,2964.40,2964.40,2964.40,0,600
2019-03-29 12:59:00,2964.40,2964.40,2964.40,2964.40,0,600
2019-03-29 13:00:00,2964.40,2964.40,2964.40,2964.40,0,600
2019-03-29 13:01:00,2964.40,2964.40,2964.40,2964.40,0,600
2019-03-29 13:02:00,2964.40,2964.40,2964.40,2964.40,0,600
2019-03-29 13:03:00,2964.40,2964.40,2964.40,2964.40,0,600
2019-03-29 13:04:00,2964.40,2964.40,2964.40,2964.40,0,600
2019-03-29 13:05:00,2964.40,2964.40,2964.40,2964.40,0,600
2019-03-29 13:06:00,2964.40,2964.40,2964.40,2964.40,0,600
2019-03-29 13:07:00,2964.40,2964.40,2964.40,2964.40,0,600
2019-03-29 13:08:00,2964.40,2964.40,2964.40,2964.40,0,600
2019-03-29 13:09:00,2964.40,2964.40,2964.40,2964.40,0,600
2019-03-29 13:10:00,2964.40,2964.40,2964.40,2964.40,0,600
2019-03-29 13:11:00,2964.40,2964.40,2964.40,2964.40,0,600
2019-03-29 13:12:00,2964.40,2964.40,2964.40,2964.40,0,600
2019-03-29 13:13:00,2964.40,2964.40,2964.40,2964.40,0,600
2019-03-29 13:14:00,2964.40,2964.40,2964.40,2964.40,0,600
2019-03-29 13:15:00,2964.40,2964.40,2964.40,2964.40,0,600
2019-03-29 13:16:00,2964.40,2964.40,2964.40,2964.40,0,600
2019-03-29 13:17:00,2964.40,2964.40,2964.40,2964.40,0,600
2019-03-29 13:18:00,2964.40,2964.40,2964.40,2964.40,0,600
2019-03-29 13:19:00,2964.40,2964.40,2964.40,2964.40,0,600
2019-03-29 13:20:00,2964.40,2964.40,2964.40,2964.40,0,600
2019-03-29 13:21:00,2964.40,3048.40,2964.40,3048.40,40,600
2019-03-29 13:22:00,3048.40,3048.40,3048.40,3048.40,0,600
2019-03-29 13:23:00,3048.40,3048.40,3048.40,3048.40,0,600
2019-03-29 13:24:00,3048.40,3048.40,3048.40,3048.40,0,600
2019-03-29 13:25:00,3048.40,3048.40,3048.40,3048.40,0,600
2019-03-29 13:26:00,3048.40,3048.40,3048.40,3048.40,0,600
2019-03-29 13:27:00,3048.40,3048.40,3048.40,3048.40,0,600
2019-03-29 13:28:00,3048.40,3048.40,3048.40,3048.40,0,600
2019-03-29 13:29:00,3048.40,3048.40,3048.40,3048.40,0,600
2019-03-29 13:30:00,3048.40,3048.40,3048.40,3048.40,0,600
2019-03-29 13:31:00,3048.40,3048.40,3048.40,3048.40,0,600
2019-03-29 13:32:00,3048.40,3048.40,3048.40,3048.40,0,600
2019-03-29 13:33:00,3048.40,3048.40,3048.40,3048.40,0,600
2019-03-29 13:34:00,3048.40,3048.40,3048.40,3048.40,0,600
2019-03-29 13:35:00,3048.40,3048.40,3048.40,3048.40,0,600
2019-03-29 13:36:00,3048.40,3048.40,3048.40,3048.40,0,600
2019-03-29 13:37:00,3048.40,3048.40,3048.40,3048.40,0,600
2019-03-29 13:38:00,3048.40,3048.40,3048.40,3048.40,0,600
2019-03-29 13:39:00,3048.40,3048.40,3048.40,3048.40,0,600
2019-03-29 13:40:00,3048.40,3048.40,3048.40,3048.40,0,600
2019-03-29 13:41:00,3048.40,3048.40,3048.40,3048.40,0,600
2019-03-29 13:42:00,3048.40,3048.40,3048.40,3048.40,0,600
2019-03-29 13:43:00,3048.40,3048.40,3048.40,3048.40,0,600
2019-03-29 13:44:00,3048.40,3048.40,3048.40,3048.40,0,600
2019-03-29 13:45:00,3048.40,3048.40,3048.40,3048.40,0,600
2019-03-29 13:46:00,3048.40,3048.40,3048.40,3048.40,0,600
2019-03-29 13:47:00,3048.40,3048.40,3048.40,3048.40,0,600
2019-03-29 13:48:00,3048.40,3048.40,3048.40,3048.40,0,600
2019-03-29 13:49:00,3048.40,3048.40,3048.40,3048.40,0,600
2019-03-29 13:50:00,3048.40,3048.40,3048.40,3048.40,0,600
2019-03-29 13:51:00,3048.40,3048.40,3048.40,3048.40,0,600
2019-03-29 13:52:00,3048.40,3048.40,3048.40,3048.40,0,600
2019-03-29 13:53:00,3048.40,3048.40,3048.40,3048.40,0,600
2019-03-29 13:54:00,3048.40,3048.40,3048.40,3048.40,0,600
2019-03-29 13:55:00,3048.40,3048.40,3048.40,3048.40,0,600
2019-03-29 13:56:00,3048.40,3048.40,3048.40,3048.40,0,600
2019-03-29 13:57:00,3048.40,3048.40,3048.40,3048.40,0,600
2019-03-29 13:58:00,3048.40,3048.40,3048.40,3048.40,0,600
2019-03-29 13:59:00,3048.40,3048.40,3048.40,3048.40,0,600
2019-03-29 14:00:00,3048.40,3048.40,3048.40,3048.40,0,600
2019-03-29 14:01:00,3048.40,3048.40,3048.40,3048.40,0,600
2019-03-29 14:02:00,3048.40,3048.40,3048.40,3048.40,0,600
2019-03-29 14:03:00,3048.40,3048.40,3048.40,3048.40,0,600
2019-03-29 14:04:00,3048.40,3048.40,3048.40,3048.40,0,600
2019-03-29 14:05:00,3048.40,3048.40,3048.40,3048.40,0,600
2019-03-29 14:06:00,3048.40,3048.40,3048.40,3048.40,0,600
2019-03-29 14:07:00,3048.40,3048.40,3048.40,3048.40,0,600
2019-03-29 14:08:00,3048.40,3048.40,3048.40,3048.40,0,600
2019-03-29 14:09:00,3048.40,3048.40,3048.40,3048.40,0,600
2019-03-29 14:10:00,3048.40,3048.40,3048.40,3048.40,0,600
2019-03-29 14:11:00,3048.40,3048.40,3048.40,3048.40,0,600
2019-03-29 14:12:00,3048.40,3048.40,3048.40,3048.40,0,600
2019-03-29 14:13:00,3048.40,3048.40,3048.40,3048.40,0,600
2019-03-29 14:14:00,3048.40,3048.40,3048.40,3048.40,0,600
2019-03-29 14:15:00,3048.40,3048.40,3048.40,3048.40,0,600
2019-03-29 14:16:00,3048.40,3048.40,3048.40,3048.40,0,600
2019-03-29 14:17:00,3048.40,3048.40,3048.40,3048.40,0,600
2019-03-29 14:18:00,3048.40,3048.40,3048.40,3048.40,0,600
2019-03-29 14:19:00,3048.40,3048.40,3048.40,3048.40,0,600
2019-03-29 14:20:00,3048.40,3048.40,3048.40,3048.40,0,600
2019-03-29 14:21:00,3048.40,3048.40,3048.40,3048.40,0,600
2019-03-29 14:22:00,3048.40,3048.40,3048.40,3048.40,0,600
2019-03-29 14:23:00,3048.40,3048.40,3048.40,3048.40,0,600
2019-03-29 14:24:00,3048.40,3048.40,3048.40,3048.40,0,600
2019-03-29 14:25:00,3048.40,3048.40,3048.40,3048.40,0,600
2019-03-29 14:26:00,3048.40,3048.40,3048.40,3048.40,0,600
2019-03-29 14:27:00,3048.40,3048.40,3048.40,3048.40,0,600
2019-03-29 14:28:00,3048.40,3048.40,3048.40,3048.40,0,600
2019-03-29 14:29:00,3048.40,3048.40,3048.40,3048.40,0,600
2019-03-29 14:30:00,3048.40,3048.40,3048.40,3048.40,0,600
2019-03-29 14:31:00,3048.40,3048.40,3048.40,3048.40,0,600
2019-03-29 14:32:00,3048.40,3048.40,3048.40,3048.40,0,600
2019-03-29 14:33:00,3048.40,3048.40,3048.40,3048.40,0,600
2019-03-29 14:34:00,3048.40,3048.40,3048.40,3048.40,0,600
2019-03-29 14:35:00,3048.40,3048.40,3048.40,3048.40,0,600
2019-03-29 14:36:00,3048.40,3048.40,3048.40,3048.40,0,600
2019-03-29 14:37:00,3048.40,3048.40,3048.40,3048.40,0,600
2019-03-29 14:38:00,3048.40,3048.40,3048.40,3048.40,0,600
2019-03-29 14:39:00,3048.40,3048.40,3048.40,3048.40,0,600
2019-03-29 14:40:00,3048.40,3048.40,3048.40,3048.40,0,600
2019-03-29 14:41:00,3048.40,3048.40,3048.40,3048.40,0,600
2019-03-29 14:42:00,3048.40,3048.40,3048.40,3048.40,0,600
2019-03-29 14:43:00,3048.40,3048.40,3048.40,3048.40,0,600
2019-03-29 14:44:00,3048.40,3048.40,3048.40,3048.40,0,600
2019-03-29 14:45:00,3048.40,3048.40,3048.40,3048.40,0,600
2019-03-29 14:46:00,3048.40,3048.40,3048.40,3048.40,0,600
2019-03-29 14:47:00,3048.40,3048.40,3048.40,3048.40,0,600
2019-03-29 14:48:00,3048.40,3048.40,3048.40,3048.40,0,600
2019-03-29 14:49:00,3048.40,3048.40,3048.40,3048.40,0,600
2019-03-29 14:50:00,3048.40,3048.40,3048.40,3048.40,0,600
2019-03-29 14:51:00,3048.40,3048.40,3048.40,3048.40,0,600
2019-03-29 14:52:00,3048.40,3048.40,3048.40,3048.40,0,600
2019-03-29 14:53:00,3048.40,3048.40,3048.40,3048.40,0,600
2019-03-29 14:54:00,3048.40,3048.40,3048.40,3048.40,0,600
2019-03-29 14:55:00,3048.40,3048.40,2982.25,2982.25,20,600
2019-03-29 14:56:00,2982.25,2982.25,2982.25,2982.25,0,600
2019-03-29 14:57:00,2982.25,2982.25,2982.25,2982.25,0,600
2019-03-29 14:58:00,2982.25,2982.25,2982.25,2982.25,0,600
2019-03-29 14:59:00,2982.25,2982.25,2982.25,2982.25,0,600
2019-03-29 15:00:00,2982.25,2982.25,2982.25,2982.25,0,600
2019-03-29 15:01:00,2982.25,2982.25,2982.25,2982.25,0,600
2019-03-29 15:02:00,2982.25,2982.25,2982.25,2982.25,0,600
2019-03-29 15:03:00,2982.25,2982.25,2982.25,2982.25,0,600
2019-03-29 15:04:00,2982.25,2982.25,2982.25,2982.25,0,600
2019-03-29 15:05:00,2982.25,2982.25,2982.25,2982.25,0,600
2019-03-29 15:06:00,2982.25,2982.25,2982.25,2982.25,0,600
2019-03-29 15:07:00,2982.25,2982.25,2982.25,2982.25,0,600
2019-03-29 15:08:00,2982.25,2982.25,2982.25,2982.25,0,600
2019-03-29 15:09:00,2982.25,2982.25,2982.25,2982.25,0,600
2019-03-29 15:10:00,2982.25,2982.25,2982.25,2982.25,0,600
2019-03-29 15:11:00,2982.25,2982.25,2982.25,2982.25,0,600
2019-03-29 15:12:00,2982.25,2982.25,2982.25,2982.25,0,600
2019-03-29 15:13:00,2982.25,2982.25,2982.25,2982.25,0,600
2019-03-29 15:14:00,2982.25,2982.25,2982.25,2982.25,0,600
2019-03-29 15:15:00,2982.25,2982.25,2982.25,2982.25,0,600
2019-03-29 15:16:00,2982.25,2982.25,2982.25,2982.25,0,600
2019-03-29 15:17:00,2982.25,2982.25,2982.25,2982.25,0,600
2019-03-29 15:18:00,2982.25,2982.25,2982.25,2982.25,0,600
2019-03-29 15:19:00,2982.25,2982.25,2982.25,2982.25,0,600
2019-03-29 15:20:00,2982.25,2982.25,2982.25,2982.25,0,600
2019-03-29 15:21:00,2982.25,2982.25,2982.25,2982.25,0,600
2019-03-29 15:22:00,2982.25,2982.25,2982.25,2982.25,0,600
2019-03-29 15:23:00,2982.25,2982.25,2982.25,2982.25,0,600
2019-03-29 15:24:00,2982.25,2982.25,2982.25,2982.25,0,600
2019-03-29 15:25:00,2982.25,2982.25,2982.25,2982.25,0,600
2019-03-29 15:26:00,2982.25,2982.25,2982.25,2982.25,0,600
2019-03-29 15:27:00,2982.25,2982.25,2982.25,2982.25,0,600
2019-03-29 15:28:00,2982.25,2982.25,2982.25,2982.25,0,600
2019-03-29 15:29:01,2982.25,2982.25,2982.25,2982.25,0,600
2019-01-04 15:02:00,3135.50,3135.50,3135.50,3135.50,0,600
2019-01-04 15:03:00,3135.50,3135.50,3135.50,3135.50,0,600
2019-01-04 15:04:00,3135.50,3135.50,3135.50,3135.50,0,600
2019-01-04 15:05:00,3135.50,3135.50,3135.50,3135.50,0,600
2019-01-04 15:06:00,3135.50,3135.50,3135.50,3135.50,0,600
2019-01-04 15:07:00,3135.50,3135.50,3135.50,3135.50,0,600
2019-01-04 15:08:00,3135.50,3135.50,3135.50,3135.50,0,600
2019-01-04 15:09:00,3135.50,3135.50,3135.50,3135.50,0,600
2019-01-04 15:10:00,3135.50,3135.50,3135.50,3135.50,0,600
2019-01-04 15:11:00,3135.50,3135.50,3135.50,3135.50,0,600
2019-01-04 15:12:00,3135.50,3135.50,3135.50,3135.50,0,600
2019-01-04 15:13:00,3135.50,3135.50,3135.50,3135.50,0,600
2019-01-04 15:14:00,3135.50,3135.50,3135.50,3135.50,0,600
2019-01-04 15:15:00,3135.50,3135.50,3135.50,3135.50,0,600
2019-01-04 15:16:00,3135.50,3135.50,3135.50,3135.50,0,600
2019-01-04 15:17:00,3135.50,3135.50,3135.50,3135.50,0,600
2019-01-04 15:18:00,3135.50,3135.50,3135.50,3135.50,0,600
2019-01-04 15:19:00,3135.50,3135.50,3135.50,3135.50,0,600
2019-01-04 15:20:00,3135.50,3135.50,3135.50,3135.50,0,600
2019-01-04 15:21:00,3135.50,3135.50,3135.50,3135.50,0,600
2019-01-04 15:22:00,3135.50,3135.50,3135.50,3135.50,0,600
2019-01-04 15:23:00,3135.50,3135.50,3135.50,3135.50,0,600
2019-01-04 15:24:00,3135.50,3135.50,3135.50,3135.50,0,600
2019-01-04 15:25:00,3135.50,3135.50,3135.50,3135.50,0,600
2019-01-04 15:26:00,3135.50,3135.50,3135.50,3135.50,0,600
2019-01-04 15:27:00,3135.50,3135.50,3135.50,3135.50,0,600
2019-01-04 15:28:00,3135.50,3135.50,3135.50,3135.50,0,600
2019-01-04 15:29:01,3135.50,3135.50,3135.50,3135.50,0,600
2019-02-04 09:40:00,3053.60,3053.60,3053.60,3053.60,0,620
2019-02-04 09:41:00,3053.60,3053.60,3053.60,3053.60,0,620
2019-02-04 09:42:00,3053.60,3053.60,3053.60,3053.60,0,620
2019-02-04 09:43:00,3053.60,3053.60,3053.60,3053.60,0,620
2019-02-04 09:44:00,3053.60,3053.60,3053.60,3053.60,0,620
2019-02-04 09:45:00,3053.60,3053.60,3053.60,3053.60,0,620
2019-02-04 09:46:00,3053.60,3053.60,3053.60,3053.60,0,620
2019-02-04 09:47:00,3053.60,3053.60,3053.60,3053.60,0,620
2019-02-04 09:48:00,3053.60,3053.60,3053.60,3053.60,0,620
2019-02-04 09:49:00,3053.60,3053.60,3053.60,3053.60,0,620
2019-02-04 09:50:00,3053.60,3053.60,3053.60,3053.60,0,620
2019-02-04 09:51:00,3053.60,3053.60,3053.60,3053.60,0,620
2019-02-04 09:52:00,3053.60,3053.60,3053.60,3053.60,0,620
2019-02-04 09:53:00,3053.60,3053.60,3053.60,3053.60,0,620
2019-02-04 09:54:00,3053.60,3053.60,3053.60,3053.60,0,620
2019-02-04 09:55:00,3053.60,3053.60,3053.60,3053.60,0,620
2019-02-04 09:56:00,3053.60,3053.60,3053.60,3053.60,0,620
2019-02-04 09:57:00,3053.60,3053.60,3053.60,3053.60,0,620
2019-02-04 09:58:00,3053.60,3053.60,3053.60,3053.60,0,620
2019-02-04 09:59:00,3053.60,3053.60,3053.60,3053.60,0,620
2019-02-04 10:00:00,3053.60,3053.60,3053.60,3053.60,0,620
2019-02-04 10:01:00,3053.60,3053.60,3053.60,3053.60,0,620
2019-02-04 10:02:00,3053.60,3053.60,3053.60,3053.60,0,620
2019-02-04 10:03:00,3053.60,3053.60,3053.60,3053.60,0,620
2019-02-04 10:04:00,3053.60,3053.60,3053.60,3053.60,0,620
2019-02-04 10:05:00,3053.60,3053.60,3053.60,3053.60,0,620
2019-02-04 10:06:00,3053.60,3053.60,3053.60,3053.60,0,620
2019-02-04 10:07:00,3053.60,3053.60,3053.60,3053.60,0,620
2019-02-04 10:08:00,3053.60,3053.60,3053.60,3053.60,0,620
2019-02-04 10:09:00,3053.60,3053.60,3053.60,3053.60,0,620
2019-02-04 10:10:00,3053.60,3053.60,3053.60,3053.60,0,620
2019-02-04 10:11:00,3053.60,3053.60,3053.60,3053.60,0,620
2019-02-04 10:12:00,3053.60,3053.60,3053.60,3053.60,0,620
2019-02-04 10:14:00,3053.60,3053.60,3053.60,3053.60,0,620
2019-02-04 10:15:00,3053.60,3053.60,3053.60,3053.60,0,620
2019-02-04 10:16:00,3053.60,3053.60,3053.60,3053.60,0,620
2019-02-04 10:17:00,3053.60,3053.60,3053.60,3053.60,0,620
2019-02-04 10:18:00,3053.60,3053.60,3053.60,3053.60,0,620
2019-02-04 10:19:00,3053.60,3053.60,3053.60,3053.60,0,620
2019-02-04 10:20:00,3053.60,3053.60,3053.60,3053.60,0,620
2019-02-04 10:23:00,3053.60,3053.60,3053.60,3053.60,0,620
2019-02-04 10:26:00,3053.60,3053.60,3053.60,3053.60,0,620
2019-02-04 10:27:00,3053.60,3053.60,3053.60,3053.60,0,620
2019-02-04 10:28:00,3053.60,3053.60,3053.60,3053.60,0,620
2019-02-04 10:31:00,3053.60,3053.60,3053.60,3053.60,0,620
2019-02-04 10:32:00,3053.60,3053.60,3053.60,3053.60,0,620
2019-02-04 10:33:00,3053.60,3053.60,3053.60,3053.60,0,620
2019-02-04 10:34:00,3053.60,3053.60,3053.60,3053.60,0,620
2019-02-04 10:35:00,3053.60,3053.60,3053.60,3053.60,0,620
2019-02-04 10:36:00,3053.60,3053.60,3053.60,3053.60,0,620
2019-02-04 10:37:00,3053.60,3053.60,3053.60,3053.60,0,620
2019-02-04 10:38:00,3053.60,3053.60,3053.60,3053.60,0,620
2019-02-04 10:40:00,3053.60,3053.60,3053.60,3053.60,0,600
2019-02-04 10:43:00,3053.60,3053.60,3053.60,3053.60,0,600
2019-02-04 10:46:00,3053.60,3053.60,3053.60,3053.60,0,600
2019-02-04 10:47:00,3053.60,3053.60,3053.60,3053.60,0,600
2019-02-04 10:48:00,3053.60,3053.60,3053.60,3053.60,0,600
2019-02-04 10:49:00,3053.60,3053.60,3053.60,3053.60,0,600
2019-02-04 10:50:00,3053.60,3053.60,3053.60,3053.60,0,600
2019-02-04 10:51:00,3053.60,3053.60,3053.60,3053.60,0,600
2019-02-04 10:53:00,3053.60,3053.60,3053.60,3053.60,0,600
2019-02-04 10:54:00,3053.60,3053.60,3053.60,3053.60,0,600
2019-02-04 10:55:00,3053.60,3053.60,3053.60,3053.60,0,600
2019-02-04 10:57:00,3053.60,3053.60,3053.60,3053.60,0,600
2019-02-04 10:58:00,3053.60,3053.60,3053.60,3053.60,0,600
2019-02-04 11:00:00,3053.60,3053.60,3053.60,3053.60,0,600
2019-02-04 11:03:00,3053.60,3053.60,3053.60,3053.60,0,600
2019-02-04 11:04:00,3053.60,3053.60,3053.60,3053.60,0,600
2019-02-04 11:05:00,3053.60,3053.60,3053.60,3053.60,0,600
2019-02-04 11:06:00,3053.60,3053.60,3053.60,3053.60,0,600
2019-02-04 11:07:00,3053.60,3053.60,3053.60,3053.60,0,600
2019-02-04 11:08:00,3053.60,3053.60,3053.60,3053.60,0,600
2019-02-04 11:09:00,3053.60,3053.60,3053.60,3053.60,0,600
2019-02-04 11:10:00,3053.60,3053.60,3053.60,3053.60,0,600
2019-02-04 11:11:00,3053.60,3053.60,3053.60,3053.60,0,600
2019-02-04 11:12:00,3053.60,3053.60,3053.60,3053.60,0,600
2019-02-04 11:13:00,3053.60,3053.60,3053.60,3053.60,0,600
2019-02-04 11:14:00,3053.60,3053.60,3053.60,3053.60,0,600
2019-02-04 11:15:00,3053.60,3053.60,3053.60,3053.60,0,600
2019-02-04 11:16:00,3053.60,3053.60,3053.60,3053.60,0,600
2019-02-04 11:17:00,3053.60,3053.60,3053.60,3053.60,0,600
2019-02-04 11:18:00,3053.60,3053.60,3053.60,3053.60,0,600
2019-02-04 11:19:00,3053.60,3053.60,3053.60,3053.60,0,600
2019-02-04 11:20:00,3053.60,3053.60,3053.60,3053.60,0,600
2019-02-04 11:21:00,3053.60,3053.60,3053.60,3053.60,0,600
2019-02-04 11:22:00,3053.60,3053.60,3053.60,3053.60,0,600
2019-02-04 11:23:00,3053.60,3053.60,3053.60,3053.60,0,600
2019-02-04 11:24:00,3053.60,3053.60,3053.60,3053.60,0,600
2019-02-04 11:25:00,3053.60,3053.60,3053.60,3053.60,0,600
2019-02-04 11:26:00,3053.60,3053.60,3053.60,3053.60,0,600
2019-02-04 11:27:00,3053.60,3053.60,3053.60,3053.60,0,600
2019-02-04 11:28:00,3053.60,3053.60,3053.60,3053.60,0,600
2019-02-04 11:29:00,3053.60,3053.60,3053.60,3053.60,0,600
2019-02-04 11:30:00,3053.60,3053.60,3053.60,3053.60,0,600
2019-02-04 11:31:00,3053.60,3053.60,3053.60,3053.60,0,600
2019-02-04 11:32:00,3053.60,3053.60,3053.60,3053.60,0,600
2019-02-04 11:33:00,3053.60,3053.60,3053.60,3053.60,0,600
2019-02-04 11:34:00,3053.60,3053.60,3053.60,3053.60,0,600
2019-02-04 11:35:00,3053.60,3053.60,3053.60,3053.60,0,600
2019-02-04 11:36:00,3053.60,3053.60,3053.60,3053.60,0,600
2019-02-04 11:37:00,3053.60,3053.60,3053.60,3053.60,0,600
2019-02-04 11:38:00,3053.60,3053.60,3053.60,3053.60,0,600
2019-02-04 11:39:00,3053.60,3053.60,3053.60,3053.60,0,600
2019-02-04 11:40:00,3053.60,3053.60,3053.60,3053.60,0,600
2019-02-04 11:41:00,3053.60,3053.60,3053.60,3053.60,0,600
2019-02-04 11:42:00,3053.60,3053.60,3053.60,3053.60,0,600
2019-02-04 11:43:00,3053.60,3053.60,3053.60,3053.60,0,600
2019-02-04 11:44:00,3053.60,3053.60,3053.60,3053.60,0,600
2019-02-04 11:45:00,3053.60,3053.60,3053.60,3053.60,0,600
2019-02-04 11:46:00,3053.60,3053.60,3053.60,3053.60,0,600
2019-02-04 11:47:00,3053.60,3053.60,3053.60,3053.60,0,600
2019-02-04 11:48:00,3053.60,3053.60,3053.60,3053.60,0,600
2019-02-04 11:49:00,3053.60,3053.60,3053.60,3053.60,0,600
2019-02-04 11:50:00,3053.60,3053.60,3053.60,3053.60,0,600
2019-02-04 11:51:00,3053.60,3053.60,3053.60,3053.60,0,600
2019-02-04 11:52:00,3053.60,3053.60,3053.60,3053.60,0,600
2019-02-04 11:53:00,3053.60,3053.60,3053.60,3053.60,0,600
2019-02-04 11:54:00,3053.60,3053.60,3053.60,3053.60,0,600
2019-02-04 11:55:00,3053.60,3053.60,3053.60,3053.60,0,600
2019-02-04 11:56:00,3053.60,3053.60,3053.60,3053.60,0,600
2019-02-04 11:57:00,3053.60,3053.60,3053.60,3053.60,0,600
2019-02-04 11:58:00,3053.60,3053.60,3053.60,3053.60,0,600
2019-02-04 11:59:00,3053.60,3053.60,3053.60,3053.60,0,600
2019-02-04 12:00:00,3053.60,3053.60,3053.60,3053.60,0,600
2019-02-04 12:01:00,3053.60,3053.60,3053.60,3053.60,0,600
2019-02-04 12:02:00,3053.60,3053.60,3053.60,3053.60,0,600
2019-02-04 12:03:00,3053.60,3053.60,3053.60,3053.60,0,600
