0,1,2,3,4,5,6,7,8,9
29.01.21 13:51:59,245.80,245.80,245.80,245.80,75,3975,268.57,241.30,247.45
29.01.21 13:56:59,240.00,240.00,240.00,240.00,75,3900,268.39,240.00,243.50
29.01.21 14:00:59,248.00,248.00,248.00,248.00,75,3900,268.26,241.05,246.75
29.01.21 14:03:59,240.00,240.00,240.00,240.00,525,3975,267.07,237.40,241.85
29.01.21 14:04:59,237.60,237.60,237.60,237.60,75,3975,266.90,231.50,236.15
29.01.21 14:05:59,236.80,236.80,236.80,236.80,75,3975,266.72,239.50,242.10
29.01.21 14:06:59,238.95,238.95,238.95,238.95,75,4350,266.56,238.95,241.60
29.01.21 14:08:59,241.00,241.00,241.00,241.00,75,4350,266.41,244.60,246.95
29.01.21 14:13:59,261.25,261.25,261.25,261.25,75,4350,266.38,258.80,262.45
29.01.21 14:14:59,265.35,265.35,265.35,265.35,75,4350,266.37,262.55,266.75
29.01.21 14:15:59,267.75,271.65,267.75,271.65,150,4350,266.41,268.70,270.35
29.01.21 14:19:59,269.00,269.00,269.00,269.00,75,4350,266.42,266.55,272.65
29.01.21 14:30:59,270.00,270.00,270.00,270.00,600,4275,266.62,269.00,276.30
29.01.21 14:31:59,276.00,276.00,276.00,276.00,75,4275,266.67,275.15,280.10
29.01.21 14:34:59,276.05,276.05,276.05,276.05,75,3825,266.72,272.95,277.30
29.01.21 14:35:59,269.45,269.45,269.45,269.45,75,3825,266.74,266.10,273.65
29.01.21 14:37:59,273.45,273.45,273.45,273.45,75,3750,266.77,277.05,287.95
29.01.21 14:38:59,284.85,284.85,284.85,284.85,75,3750,266.87,281.85,286.50
29.01.21 14:40:59,283.40,283.40,283.40,283.40,75,3675,266.96,277.85,283.30
29.01.21 14:45:59,252.80,252.80,252.80,252.80,75,3750,266.88,252.80,257.50
29.01.21 14:47:59,253.85,253.85,253.85,253.85,75,0,266.82,247.60,253.80
29.01.21 14:51:59,254.05,254.05,253.25,253.25,150,3825,266.68,252.70,255.60
29.01.21 14:53:59,253.25,253.25,253.25,253.25,75,3825,266.61,251.90,254.05
29.01.21 14:57:59,243.60,243.60,242.95,242.95,150,3900,266.37,242.20,244.70
29.01.21 15:00:59,231.50,231.50,224.35,224.35,225,3825,265.81,223.80,225.70
29.01.21 15:01:59,219.40,220.00,212.60,216.15,450,3825,264.40,213.00,222.20
29.01.21 15:02:59,215.90,215.90,204.35,204.35,450,3825,262.90,201.05,204.70
29.01.21 15:03:59,204.75,204.75,204.75,204.75,75,3825,262.62,194.20,196.75
29.01.21 15:05:59,217.05,217.05,211.55,211.55,150,3825,262.17,209.00,214.40
29.01.21 15:06:59,204.75,204.75,204.75,204.75,75,3825,261.91,202.60,206.30
29.01.21 15:07:59,203.40,205.95,203.00,205.95,450,3900,260.33,203.85,205.90
29.01.21 15:08:59,208.65,208.65,206.30,207.65,225,3900,259.63,204.80,207.40
29.01.21 15:09:59,203.15,205.00,203.00,205.00,300,4050,258.66,204.40,206.30
29.01.21 15:10:59,203.00,203.00,200.00,200.05,1200,4050,254.95,200.05,204.95
29.01.21 15:11:59,204.35,204.35,204.35,204.35,75,4050,254.74,207.15,213.80
29.01.21 15:16:59,204.00,204.00,204.00,204.00,375,5400,253.73,200.05,204.85
29.01.21 15:17:59,200.00,200.00,200.00,200.00,975,5400,251.09,192.75,198.95
29.01.21 15:18:59,200.00,203.00,200.00,203.00,225,5775,250.53,200.05,203.10
29.01.21 15:21:59,202.05,202.05,202.05,202.05,75,6825,250.35,202.00,202.75
29.01.21 15:22:59,203.15,203.90,202.00,203.90,300,6825,249.65,202.05,204.35
29.01.21 15:23:59,202.00,202.00,202.00,202.00,525,6825,248.45,196.40,202.70
29.01.21 15:24:59,192.45,197.85,192.45,197.85,225,7425,247.87,193.00,202.75
29.01.21 15:25:59,197.95,200.00,197.95,198.85,225,7425,247.36,199.60,203.00
29.01.21 15:26:59,199.00,200.95,199.00,200.95,1500,7425,244.23,201.05,203.00
29.01.21 15:27:59,203.00,203.00,203.00,203.00,75,7425,244.09,203.55,206.45
29.01.21 15:30:00,205.00,205.00,205.00,205.00,75,7425,243.96,205.00,206.00
01.02.21 09:15:59,162.15,162.15,162.15,162.15,75,7500,162.15,209.30,216.80
01.02.21 09:16:59,213.00,214.65,213.00,213.00,600,7500,207.53,211.40,213.00
01.02.21 09:17:59,213.00,213.00,211.90,211.90,375,7425,209.32,214.00,223.10
01.02.21 09:20:59,210.00,210.00,202.95,202.95,1500,6600,208.89,202.40,208.55
01.02.21 09:22:59,203.25,206.45,203.25,206.45,150,6600,208.66,199.85,204.95
01.02.21 09:24:59,208.00,208.00,208.00,208.00,150,7650,208.63,197.75,204.50
01.02.21 09:25:59,205.00,205.00,205.00,205.00,75,7650,208.54,202.05,207.65
01.02.21 09:26:59,205.00,205.00,205.00,205.00,225,7500,208.28,197.85,205.40
01.02.21 09:27:59,204.95,204.95,203.05,203.05,150,7500,208.09,201.65,207.00
01.02.21 09:28:59,201.25,203.55,201.25,203.55,300,7500,207.59,200.20,206.20
01.02.21 09:29:59,195.00,195.00,195.00,195.00,75,7350,207.33,191.70,197.90
01.02.21 09:31:59,191.05,191.05,191.00,191.00,450,7350,205.55,184.00,188.05
01.02.21 09:32:59,184.40,184.40,181.35,182.55,525,7350,203.02,181.95,184.40
01.02.21 09:33:59,180.80,186.30,180.80,186.30,150,7350,202.41,183.90,187.50
01.02.21 09:34:59,190.00,190.00,190.00,190.00,225,7350,201.86,188.85,194.95
01.02.21 09:36:59,189.35,189.35,189.35,189.35,75,7425,201.67,185.55,192.45
01.02.21 09:37:59,181.05,181.05,181.05,181.05,75,7425,201.38,181.25,188.35
01.02.21 09:38:59,182.25,182.55,182.25,182.55,150,7500,200.84,182.50,185.85
01.02.21 09:39:59,181.90,181.90,181.90,181.90,75,7500,200.58,179.60,184.70
01.02.21 09:40:59,179.55,179.55,179.55,179.55,75,7500,200.29,180.40,184.65
01.02.21 09:42:59,179.00,179.00,179.00,179.00,75,7500,200.00,181.50,185.45
01.02.21 09:43:59,185.05,185.05,185.05,185.05,75,7500,199.80,184.35,188.40
01.02.21 09:44:59,184.35,184.35,184.35,184.35,75,7500,199.60,184.15,187.60
01.02.21 09:46:59,179.60,179.60,179.60,179.60,75,0,199.34,181.10,183.80
01.02.21 09:47:59,179.60,179.60,179.60,179.60,150,7575,198.84,179.60,183.35
01.02.21 09:49:59,183.00,183.00,183.00,183.00,150,7575,198.44,185.75,188.90
01.02.21 09:50:59,189.00,190.15,189.00,190.15,150,7575,198.22,190.40,191.85
01.02.21 09:51:59,191.05,191.05,189.60,189.60,150,7575,198.04,189.40,191.85
01.02.21 09:52:59,189.65,189.65,189.65,189.65,75,7575,197.94,187.05,188.90
01.02.21 09:53:59,195.00,195.00,195.00,195.00,450,7575,197.59,189.00,191.95
01.02.21 09:54:59,190.20,193.05,189.60,193.05,225,7800,197.38,187.40,199.30
01.02.21 09:55:59,199.30,199.30,199.30,199.30,75,7800,197.40,190.80,198.95
01.02.21 09:57:59,196.20,196.20,196.20,196.20,600,7875,197.29,193.05,198.05
01.02.21 10:00:59,200.00,200.00,200.00,200.00,75,8475,197.32,198.70,200.00
01.02.21 10:01:59,196.65,196.65,196.65,196.65,75,8475,197.31,196.70,200.30
01.02.21 10:03:59,200.00,200.00,200.00,200.00,75,8475,197.34,199.20,200.00
01.02.21 10:04:59,200.00,200.00,200.00,200.00,525,8475,197.50,199.60,202.25
01.02.21 10:07:59,205.00,205.00,205.00,205.00,75,7875,197.57,203.95,204.30
01.02.21 10:08:59,205.20,207.45,205.20,206.85,525,7875,198.11,206.85,208.85
01.02.21 10:09:59,206.85,206.85,206.85,206.85,75,7875,198.18,203.35,208.15
01.02.21 10:10:59,206.45,206.45,206.45,206.45,75,7875,198.25,203.30,206.85
01.02.21 10:11:59,207.95,207.95,207.95,207.95,75,7875,198.32,204.05,206.10
01.02.21 10:12:59,206.50,206.50,206.50,206.50,225,8025,198.51,201.50,206.85
01.02.21 10:16:59,206.50,206.50,206.50,206.50,75,8100,198.58,204.75,208.00
01.02.21 10:17:59,208.00,208.00,208.00,208.00,150,8100,198.72,205.75,210.70
01.02.21 10:20:59,204.70,204.70,204.70,204.70,75,7875,198.77,198.05,203.45
01.02.21 10:23:59,203.70,203.70,203.70,203.70,75,7950,198.80,202.60,208.55
01.02.21 10:24:59,203.70,203.70,203.70,203.70,75,7950,198.84,202.30,206.45
01.02.21 10:26:59,207.85,207.85,207.85,207.85,75,7950,198.91,206.20,210.45
01.02.21 10:43:59,213.75,213.75,213.75,213.75,75,0,199.02,211.85,215.15
01.02.21 10:45:59,216.20,216.20,216.20,216.20,75,7875,199.14,216.10,219.45
01.02.21 10:46:59,216.05,216.05,216.05,216.05,75,7875,199.26,216.15,220.60
01.02.21 10:47:59,218.10,218.30,217.60,217.60,300,7875,199.79,216.90,222.95
01.02.21 10:49:59,217.90,217.90,217.90,217.90,75,7800,199.92,214.65,220.60
01.02.21 10:51:59,216.05,216.05,216.05,216.05,75,7725,200.03,213.10,219.60
01.02.21 10:54:59,215.40,215.40,212.80,212.80,225,7725,200.31,213.05,218.05
01.02.21 10:55:59,215.40,217.15,215.40,217.15,300,7725,200.73,217.65,223.25
01.02.21 11:01:59,225.00,225.00,224.55,224.55,150,7725,201.04,218.50,223.45
01.02.21 11:03:59,215.40,215.40,215.40,215.40,75,7725,201.13,209.80,214.15
01.02.21 11:07:59,211.90,216.20,211.90,216.20,150,7800,201.30,212.65,215.95
01.02.21 11:08:59,210.00,210.00,210.00,210.00,75,7800,201.35,208.80,212.40
01.02.21 11:13:59,207.80,207.80,207.80,207.80,75,7800,201.40,210.55,213.75
01.02.21 11:20:59,230.95,230.95,230.95,230.95,75,7800,201.58,227.85,233.05
01.02.21 11:21:59,239.25,239.25,239.25,239.25,75,7800,201.82,230.60,237.90
01.02.21 11:23:59,234.45,234.45,234.45,234.45,75,7800,202.02,230.20,236.25
01.02.21 11:25:59,239.00,239.00,238.05,238.05,150,7875,202.47,238.55,244.45
01.02.21 11:26:59,235.70,235.70,235.70,235.70,75,7800,202.67,234.20,241.05
01.02.21 11:29:59,244.00,245.00,244.00,245.00,225,7800,203.42,240.80,250.10
01.02.21 11:32:59,244.60,244.60,241.70,241.70,150,7800,203.89,235.75,244.30
01.02.21 11:33:59,229.60,230.00,229.60,230.00,825,7800,205.51,228.50,230.00
01.02.21 11:34:59,230.00,230.00,230.00,230.00,1725,7800,208.33,229.65,237.40
01.02.21 11:35:59,237.40,237.40,237.40,237.40,75,7800,208.48,236.10,241.20
01.02.21 11:37:59,234.85,234.85,234.85,234.85,75,5700,208.61,232.35,234.60
01.02.21 11:38:59,229.90,229.90,229.90,229.90,75,5700,208.71,229.85,232.80
01.02.21 11:39:59,233.40,234.70,233.40,233.80,225,5625,209.07,231.75,235.65
01.02.21 11:41:59,237.40,237.40,237.40,237.40,75,5625,209.21,231.60,235.70
01.02.21 11:42:59,233.05,233.05,232.50,232.50,150,5400,209.43,234.55,238.85
01.02.21 11:43:59,239.00,239.00,239.00,239.00,75,5400,209.57,236.45,247.25
01.02.21 11:45:59,238.90,238.90,238.90,238.90,75,5175,209.70,240.45,246.25
01.02.21 11:46:59,251.95,251.95,251.95,251.95,75,5175,209.90,244.90,254.85
01.02.21 11:48:59,254.10,254.10,254.10,254.10,75,5100,210.11,247.55,254.75
01.02.21 11:50:59,260.00,260.00,257.70,257.70,150,5100,210.55,254.65,263.05
01.02.21 11:51:59,251.90,251.90,251.90,251.90,75,5025,210.74,251.35,259.35
01.02.21 11:54:59,254.85,254.85,254.85,254.85,75,5025,210.94,253.20,258.00
01.02.21 11:55:59,249.65,249.65,249.65,249.65,75,5025,211.12,239.50,248.95
01.02.21 12:05:59,244.45,244.45,244.45,244.45,75,4950,211.27,243.55,249.50
01.02.21 12:12:59,242.50,243.10,242.50,243.05,225,4875,211.69,241.05,248.15
01.02.21 12:14:59,223.60,229.00,216.55,216.55,300,4875,211.90,212.20,217.95
01.02.21 12:15:59,207.75,207.75,207.75,207.75,75,4950,211.89,216.75,224.05
01.02.21 12:16:59,225.80,225.80,223.00,223.00,150,4950,211.99,213.00,221.15
01.02.21 12:20:59,216.50,219.30,214.15,214.15,300,5175,212.07,214.25,217.85
01.02.21 12:21:59,219.35,222.45,219.35,222.45,150,5250,212.15,221.00,222.75
01.02.21 12:22:59,220.75,220.75,220.75,220.75,75,5250,212.18,219.95,222.50
01.02.21 12:24:59,220.15,220.20,220.15,220.20,150,5100,212.25,220.35,223.75
01.02.21 12:25:59,224.05,224.05,224.05,224.05,75,5100,212.30,226.50,232.55
01.02.21 12:31:59,240.90,240.90,236.70,236.70,150,5100,212.51,236.10,240.20
01.02.21 12:33:59,232.80,235.45,232.80,235.00,225,5025,212.78,234.75,238.50
01.02.21 12:35:59,242.25,242.25,242.00,242.00,225,5025,213.13,237.70,241.55
01.02.21 12:36:59,241.50,241.50,240.00,240.00,150,5250,213.35,236.65,241.95
01.02.21 12:37:59,231.25,231.25,231.25,231.25,75,5250,213.42,233.20,238.00
01.02.21 12:42:59,231.25,231.25,231.25,231.25,75,5250,213.49,230.00,234.25
01.02.21 12:44:59,231.55,231.55,231.55,231.55,75,5250,213.56,227.75,232.95
01.02.21 12:47:59,229.40,229.40,229.40,229.40,150,5325,213.68,224.30,228.00
01.02.21 12:48:59,230.55,230.55,230.55,230.55,150,5475,213.81,231.60,234.90
01.02.21 12:50:59,240.00,253.95,240.00,253.95,525,5475,214.69,250.90,257.80
01.02.21 12:51:59,269.90,272.30,266.50,266.50,225,5100,215.30,263.60,270.40
01.02.21 12:52:59,266.75,277.45,266.35,277.45,300,5100,216.09,281.80,288.00
01.02.21 12:53:59,278.30,287.95,278.30,287.95,150,5100,216.58,278.05,286.00
