0,1,2,3,4,5,6,7,8,9
16.02.21 11:34:59,1.25,1.25,1.25,1.25,1125,42225,1.25,1.30,1.40
16.02.21 11:35:59,1.40,1.40,1.40,1.40,1500,42225,1.25,1.40,1.45
16.02.21 11:36:59,1.40,1.40,1.40,1.40,1350,42225,1.25,1.40,1.45
16.02.21 11:37:59,1.40,1.40,1.40,1.40,75,42225,1.25,1.40,1.45
16.02.21 11:40:59,1.40,1.40,1.40,1.40,150,41100,1.25,1.35,1.40
16.02.21 11:42:59,1.20,1.40,1.20,1.40,1800,40575,1.25,1.30,1.40
16.02.21 11:43:59,1.40,1.40,1.40,1.40,75,40575,1.25,1.30,1.40
16.02.21 11:44:59,1.35,1.35,1.35,1.35,975,40575,1.25,1.30,1.45
16.02.21 11:45:59,1.35,1.35,1.35,1.35,600,40575,1.26,1.25,1.40
16.02.21 11:46:59,1.25,1.25,1.25,1.25,1125,40575,1.26,1.20,1.40
16.02.21 11:48:59,1.20,1.20,1.20,1.20,375,39450,1.26,1.25,1.40
16.02.21 11:49:59,1.25,1.25,1.25,1.25,75,39450,1.26,1.20,1.25
16.02.21 11:50:59,1.25,1.25,1.25,1.25,300,39450,1.26,1.25,1.35
16.02.21 11:51:59,1.25,1.25,1.25,1.25,150,38025,1.26,1.25,1.30
16.02.21 11:52:59,1.30,1.30,1.30,1.30,75,38025,1.26,1.20,1.35
16.02.21 11:54:59,1.25,1.25,1.25,1.25,150,36975,1.26,1.20,1.30
16.02.21 11:55:59,1.20,1.20,1.20,1.20,75,36975,1.26,1.20,1.25
16.02.21 12:04:59,1.20,1.20,1.20,1.20,900,36525,1.25,1.20,1.25
16.02.21 12:05:59,1.10,1.20,1.10,1.20,1350,36525,1.25,1.20,1.25
16.02.21 12:11:59,1.25,1.25,1.25,1.25,75,35400,1.25,1.25,1.30
16.02.21 12:18:59,1.20,1.20,1.20,1.20,300,35400,1.25,1.10,1.30
16.02.21 12:29:59,1.10,1.10,1.05,1.10,1650,35400,1.25,1.05,1.10
16.02.21 12:30:59,1.05,1.05,1.05,1.05,1125,35400,1.25,1.00,1.10
16.02.21 12:31:59,1.00,1.00,1.00,1.00,2325,35400,1.24,1.00,1.05
16.02.21 12:32:59,1.00,1.00,0.95,1.00,2175,35400,1.23,0.95,1.05
16.02.21 12:35:59,1.00,1.00,1.00,1.00,450,30975,1.23,0.95,1.00
16.02.21 12:36:59,1.00,1.10,1.00,1.10,4125,30750,1.22,1.00,1.10
16.02.21 12:41:59,1.10,1.10,1.10,1.10,975,34200,1.22,1.00,1.10
16.02.21 12:42:59,1.10,1.10,1.10,1.10,1200,34200,1.22,1.05,1.10
16.02.21 12:43:59,1.10,1.10,1.10,1.10,150,34200,1.22,1.05,1.25
16.02.21 12:44:59,1.15,1.20,1.15,1.20,1725,34200,1.22,1.15,1.25
16.02.21 12:45:59,1.35,1.35,1.20,1.20,3375,34725,1.22,1.20,1.35
16.02.21 12:46:59,1.25,1.25,1.20,1.20,525,34725,1.22,1.15,1.25
16.02.21 12:47:59,1.25,1.25,1.20,1.20,600,34725,1.22,1.15,1.25
16.02.21 12:48:59,1.15,1.15,1.15,1.15,600,39450,1.22,1.15,1.25
16.02.21 12:59:59,1.20,1.30,1.20,1.30,225,37425,1.22,1.20,1.25
16.02.21 13:00:59,1.45,1.65,1.45,1.65,9000,37425,1.25,1.20,1.50
16.02.21 13:07:59,1.35,1.35,1.35,1.35,525,45675,1.25,1.30,1.55
16.02.21 13:08:59,1.35,1.35,1.35,1.35,150,45675,1.25,1.30,1.50
16.02.21 13:09:59,1.35,1.35,1.35,1.35,150,45675,1.25,1.25,1.50
16.02.21 13:15:59,1.35,1.35,1.35,1.35,225,45225,1.25,1.35,1.45
16.02.21 13:16:59,1.35,1.35,1.35,1.35,75,45225,1.25,1.30,1.50
16.02.21 13:17:59,1.35,1.35,1.35,1.35,150,45225,1.25,1.35,1.50
16.02.21 13:29:59,1.25,1.35,1.25,1.35,1200,45075,1.25,1.30,1.35
16.02.21 13:32:59,1.35,1.35,1.35,1.35,150,0,1.25,1.35,1.40
16.02.21 13:34:59,1.35,1.35,1.35,1.35,75,45150,1.25,1.35,1.45
16.02.21 13:38:59,1.35,1.35,1.35,1.35,75,45150,1.25,1.35,1.40
16.02.21 13:39:59,1.55,1.55,1.40,1.40,1200,45150,1.25,1.35,1.45
16.02.21 13:45:59,1.35,1.35,1.35,1.35,300,44175,1.25,1.35,1.45
16.02.21 13:48:59,1.35,1.35,1.30,1.30,825,44175,1.25,1.30,1.40
16.02.21 13:50:59,1.45,1.45,1.45,1.45,375,44250,1.26,1.35,1.55
16.02.21 13:51:59,1.50,1.50,1.50,1.50,1050,44250,1.26,1.35,1.45
16.02.21 13:55:59,1.45,1.45,1.45,1.45,75,44325,1.26,1.45,1.50
16.02.21 13:56:59,1.50,1.95,1.50,1.55,19425,44325,1.32,1.45,1.55
16.02.21 13:57:59,1.50,1.95,1.50,1.55,11700,45450,1.35,1.55,1.60
16.02.21 13:58:59,1.55,1.55,1.50,1.50,3225,45450,1.35,1.45,1.50
16.02.21 14:00:59,1.50,1.50,1.45,1.45,900,45450,1.35,1.40,1.50
16.02.21 14:01:59,1.45,1.45,1.45,1.45,150,45450,1.35,1.40,1.50
16.02.21 14:03:59,1.45,1.45,1.45,1.45,900,45450,1.35,1.45,1.50
16.02.21 14:05:59,1.40,1.40,1.40,1.40,2325,45450,1.35,1.40,1.55
16.02.21 14:06:59,1.35,1.35,1.35,1.35,1125,45450,1.35,1.35,1.45
16.02.21 14:08:59,1.40,1.40,1.40,1.40,150,45750,1.35,1.40,1.45
16.02.21 14:09:59,1.45,1.45,1.45,1.45,600,46200,1.35,1.40,1.50
16.02.21 14:12:59,1.55,1.55,1.55,1.55,75,46200,1.35,1.45,1.55
16.02.21 14:14:59,1.50,1.50,1.50,1.50,3000,47475,1.36,1.45,1.50
16.02.21 14:17:59,1.40,1.40,1.40,1.40,1125,47475,1.36,1.40,1.50
16.02.21 14:25:59,1.45,1.45,1.45,1.45,75,69675,1.36,1.35,1.50
16.02.21 14:30:59,1.45,1.45,1.45,1.45,75,67725,1.36,1.35,1.45
16.02.21 14:34:59,1.30,1.30,1.30,1.30,1125,67725,1.36,1.30,1.45
16.02.21 14:35:59,1.25,1.25,1.25,1.25,4050,67725,1.35,1.20,1.30
16.02.21 14:37:59,1.20,1.20,1.15,1.15,2025,67125,1.35,1.20,1.25
16.02.21 14:38:59,1.10,1.15,1.10,1.15,1425,67125,1.35,1.10,1.25
16.02.21 14:41:59,1.15,1.15,1.15,1.15,75,67050,1.35,1.25,1.30
16.02.21 14:43:59,1.20,1.25,1.20,1.25,300,66450,1.35,1.20,1.35
16.02.21 14:44:59,1.25,1.25,1.25,1.25,375,66450,1.35,1.25,1.30
16.02.21 14:45:59,1.25,1.25,1.25,1.25,75,66450,1.35,1.15,1.25
16.02.21 14:51:59,1.25,1.25,1.25,1.25,225,65325,1.35,1.10,1.25
16.02.21 15:01:59,1.25,1.25,1.25,1.25,1125,65325,1.35,1.20,1.25
16.02.21 15:02:59,1.25,1.25,1.25,1.25,525,65325,1.35,1.25,1.35
16.02.21 15:09:59,1.30,1.30,1.30,1.30,1125,61125,1.35,1.25,1.35
16.02.21 15:13:59,1.25,1.25,1.25,1.25,2250,57900,1.35,1.30,1.40
16.02.21 15:15:59,1.35,1.55,1.35,1.55,7200,57900,1.35,1.55,1.60
16.02.21 15:16:59,1.65,1.65,1.55,1.55,5400,57900,1.36,1.65,1.70
16.02.21 15:17:59,1.75,1.75,1.75,1.75,12300,57900,1.38,1.70,1.75
16.02.21 15:18:59,1.70,1.70,1.70,1.70,1200,57600,1.38,1.70,1.75
16.02.21 15:19:59,1.70,1.75,1.65,1.75,9300,57600,1.40,1.75,1.80
16.02.21 15:20:59,1.80,2.00,1.75,2.00,17625,57600,1.44,1.90,1.95
16.02.21 15:21:59,1.85,1.85,1.80,1.80,900,57600,1.44,1.70,1.80
16.02.21 15:22:59,1.80,1.80,1.80,1.80,75,57600,1.44,1.75,1.80
16.02.21 15:23:59,1.75,1.75,1.75,1.75,3075,57600,1.44,1.70,1.80
16.02.21 15:24:59,1.70,1.70,1.65,1.70,3150,57600,1.45,1.55,1.70
16.02.21 15:27:59,1.55,1.55,1.55,1.55,1500,57600,1.45,1.50,1.65
16.02.21 15:28:59,1.50,1.50,1.50,1.50,750,57375,1.45,1.50,1.55
16.02.21 15:30:00,1.55,1.60,1.50,1.50,2100,57375,1.45,1.50,1.70
17.02.21 09:15:59,1.50,1.90,1.35,1.35,2100,98325,1.41,1.20,1.40
17.02.21 09:16:59,1.20,1.30,1.20,1.30,975,98325,1.36,1.15,1.25
17.02.21 09:17:59,1.20,1.20,1.20,1.20,1050,99525,1.32,1.20,1.25
17.02.21 09:18:59,1.25,1.25,1.20,1.20,1950,99525,1.28,1.15,1.20
17.02.21 09:19:59,1.20,1.20,1.20,1.20,75,99525,1.28,1.15,1.25
17.02.21 09:20:59,1.20,1.25,1.20,1.25,750,99150,1.27,1.20,1.30
17.02.21 09:21:59,1.25,1.25,1.25,1.25,300,99150,1.27,1.20,1.30
17.02.21 09:23:59,1.25,1.25,1.25,1.25,150,99600,1.27,1.20,1.25
17.02.21 09:26:59,1.25,1.25,1.25,1.25,75,99600,1.27,1.20,1.25
17.02.21 09:30:59,1.25,1.25,1.20,1.20,2175,99675,1.26,1.20,1.25
17.02.21 09:31:59,1.20,1.25,1.20,1.25,3825,99675,1.25,1.15,1.25
17.02.21 09:33:59,1.20,1.20,1.20,1.20,75,100575,1.25,1.20,1.25
17.02.21 09:34:59,1.25,1.25,1.25,1.25,600,100575,1.25,1.20,1.25
17.02.21 09:37:59,1.20,1.20,1.15,1.15,1575,104475,1.24,1.15,1.25
17.02.21 09:38:59,1.15,1.15,1.10,1.10,2400,105075,1.22,1.10,1.20
17.02.21 09:41:59,1.05,1.10,1.05,1.05,1950,105075,1.21,0.90,1.10
17.02.21 09:42:59,1.00,1.00,0.95,0.95,2550,105075,1.18,0.95,1.05
17.02.21 09:44:59,1.00,1.00,1.00,1.00,2100,101700,1.17,0.90,1.00
17.02.21 09:47:59,0.95,0.95,0.95,0.95,1950,101700,1.15,0.95,1.00
17.02.21 09:48:59,1.00,1.00,1.00,1.00,150,99900,1.15,0.95,1.00
17.02.21 09:51:59,1.00,1.00,1.00,1.00,450,99900,1.15,0.95,1.05
17.02.21 09:56:59,0.95,0.95,0.90,0.90,2550,98700,1.13,0.85,0.90
17.02.21 09:57:59,0.85,0.85,0.75,0.80,23700,98700,0.99,0.75,0.80
17.02.21 09:58:59,0.80,0.80,0.80,0.80,525,98700,0.99,0.75,0.95
17.02.21 10:01:59,0.90,0.90,0.80,0.80,10500,98700,0.96,0.75,0.80
17.02.21 10:02:59,0.80,0.80,0.80,0.80,1950,117000,0.96,0.75,0.80
17.02.21 10:05:59,0.80,0.80,0.80,0.80,300,120150,0.96,0.75,0.80
17.02.21 10:06:59,0.80,0.80,0.75,0.75,3075,120150,0.95,0.75,0.80
17.02.21 10:07:59,0.75,0.75,0.75,0.75,1125,120150,0.95,0.70,0.90
17.02.21 10:09:59,0.70,0.70,0.70,0.70,1125,75975,0.94,0.70,0.85
17.02.21 10:10:59,0.70,0.70,0.65,0.65,7275,75975,0.92,0.55,0.85
17.02.21 10:17:59,0.65,0.65,0.65,0.65,75,64350,0.92,0.65,0.85
17.02.21 10:18:59,0.65,0.65,0.65,0.65,1125,64350,0.91,0.65,0.80
17.02.21 10:20:59,0.60,0.60,0.60,0.60,1125,64350,0.91,0.60,0.70
17.02.21 10:21:59,0.65,0.65,0.65,0.65,450,64350,0.91,0.60,0.80
17.02.21 10:23:59,0.65,0.65,0.65,0.65,150,55875,0.91,0.60,0.65
17.02.21 10:28:59,0.65,0.65,0.65,0.65,150,55725,0.91,0.60,0.70
17.02.21 10:33:59,0.95,0.95,0.80,0.80,1200,55575,0.91,0.75,0.85
17.02.21 10:35:59,0.80,0.80,0.80,0.80,1050,55575,0.91,0.70,0.85
17.02.21 10:50:59,0.65,0.65,0.60,0.60,3375,55950,0.90,0.60,0.85
17.02.21 10:51:59,0.60,0.60,0.60,0.60,2100,54900,0.89,0.65,0.80
17.02.21 11:01:59,0.80,0.80,0.80,0.80,450,54000,0.89,0.65,0.80
17.02.21 11:05:59,0.80,0.80,0.80,0.80,1050,51600,0.89,0.65,0.85
17.02.21 11:06:59,1.05,1.05,1.05,1.05,3375,51600,0.89,0.70,1.05
17.02.21 11:09:59,0.90,0.90,0.90,0.90,300,53400,0.89,0.70,1.05
17.02.21 11:11:59,1.10,1.10,1.10,1.10,900,53400,0.89,0.80,1.10
17.02.21 11:16:59,1.00,1.00,1.00,1.00,1125,53100,0.89,0.80,1.00
17.02.21 11:39:59,0.95,0.95,0.85,0.85,600,54000,0.89,0.80,0.90
17.02.21 11:51:59,0.90,0.90,0.90,0.90,300,54225,0.89,0.80,0.90
17.02.21 12:07:59,0.65,0.65,0.65,0.65,1125,53475,0.89,0.70,0.85
17.02.21 12:09:59,0.75,0.75,0.75,0.75,150,52575,0.89,0.70,0.80
17.02.21 12:10:59,0.65,0.70,0.65,0.70,2250,52575,0.89,0.65,0.75
17.02.21 12:22:59,0.70,0.70,0.70,0.70,2025,51000,0.88,0.60,0.75
17.02.21 12:30:59,0.60,0.70,0.60,0.70,2400,49050,0.88,0.65,0.80
17.02.21 12:34:59,0.70,0.70,0.70,0.70,1125,47850,0.88,0.65,0.75
17.02.21 12:36:59,0.60,0.60,0.60,0.60,3375,46950,0.87,0.60,0.70
17.02.21 12:37:59,0.70,0.70,0.70,0.70,900,46950,0.87,0.60,0.75
17.02.21 12:47:59,0.65,0.65,0.65,0.65,28800,43350,0.82,0.65,0.75
17.02.21 12:51:59,0.65,0.65,0.65,0.65,28800,44550,0.79,0.60,0.70
17.02.21 12:52:59,0.65,0.65,0.65,0.65,57675,44550,0.75,0.65,0.75
17.02.21 12:53:59,0.65,0.85,0.65,0.85,10725,44550,0.75,0.65,0.80
17.02.21 12:54:59,0.80,0.80,0.70,0.70,600,43950,0.75,0.70,0.80
17.02.21 12:55:59,0.85,0.95,0.75,0.75,4050,43950,0.75,0.70,0.90
17.02.21 13:04:59,0.75,0.75,0.70,0.70,1350,47175,0.75,0.70,0.95
17.02.21 13:12:59,0.75,0.75,0.75,0.75,75,47175,0.75,0.65,0.95
17.02.21 13:13:59,0.75,0.75,0.75,0.75,75,47625,0.75,0.75,0.95
17.02.21 13:15:59,0.95,0.95,0.95,0.95,3000,47625,0.75,0.75,0.95
17.02.21 13:18:59,0.95,0.95,0.95,0.95,1275,47625,0.76,0.95,1.00
17.02.21 13:19:59,0.95,0.95,0.95,0.95,1125,47625,0.76,0.65,0.95
17.02.21 13:34:59,0.95,1.25,0.85,0.85,6000,52125,0.76,0.85,1.25
17.02.21 13:35:59,0.95,0.95,0.95,0.95,150,52125,0.76,0.90,1.10
17.02.21 13:37:59,0.95,0.95,0.95,0.95,300,52125,0.76,0.95,1.10
17.02.21 13:38:59,0.95,0.95,0.95,0.95,150,52125,0.76,0.95,1.05
17.02.21 13:49:59,1.00,1.00,1.00,1.00,300,57600,0.76,0.95,1.10
17.02.21 13:54:59,1.05,1.05,1.05,1.05,1500,58050,0.77,1.00,1.05
17.02.21 13:55:59,1.00,1.00,0.90,0.90,2625,58050,0.77,0.90,1.00
17.02.21 13:56:59,0.95,0.95,0.85,0.85,1275,58050,0.77,0.90,1.00
17.02.21 14:11:59,0.90,0.90,0.90,0.90,300,58350,0.77,0.85,0.95
17.02.21 14:12:59,0.85,0.85,0.85,0.85,2325,58350,0.77,0.80,0.85
17.02.21 14:13:59,0.85,0.85,0.80,0.85,1800,58350,0.77,0.70,0.80
17.02.21 14:15:59,0.75,0.75,0.50,0.70,2550,60525,0.77,0.55,0.75
17.02.21 14:16:59,0.55,0.55,0.55,0.55,3000,60525,0.76,0.55,0.75
17.02.21 14:17:59,0.55,0.65,0.55,0.60,3300,60525,0.76,0.55,0.65
17.02.21 14:19:59,0.60,0.65,0.60,0.65,1425,59400,0.76,0.55,0.65
17.02.21 14:20:59,0.65,0.65,0.65,0.65,525,59400,0.76,0.55,0.70
17.02.21 14:22:59,0.70,0.70,0.70,0.70,525,59400,0.76,0.65,0.90
17.02.21 14:24:59,0.75,0.75,0.75,0.75,75,59400,0.76,0.65,0.90
17.02.21 14:26:59,0.65,0.65,0.65,0.65,450,59400,0.76,0.70,0.90
17.02.21 14:32:59,0.85,0.85,0.85,0.85,75,59400,0.76,0.65,0.90
17.02.21 14:41:59,0.95,0.95,0.95,0.95,1125,48600,0.76,0.70,0.90
17.02.21 14:43:59,1.00,1.00,1.00,1.00,1125,47175,0.76,0.65,0.95
17.02.21 14:44:59,0.85,0.90,0.85,0.90,225,47175,0.76,0.85,0.95
17.02.21 14:45:59,0.85,0.85,0.85,0.85,75,47175,0.76,0.85,0.95
17.02.21 14:46:59,0.90,0.90,0.90,0.90,450,46875,0.76,0.80,0.90
17.02.21 14:48:59,0.90,0.90,0.90,0.90,150,46875,0.76,0.75,0.95
17.02.21 14:50:59,0.75,0.75,0.75,0.75,1125,46875,0.76,0.80,0.95
17.02.21 14:57:59,0.90,0.90,0.90,0.90,900,47325,0.76,0.70,0.95
17.02.21 15:00:59,0.70,0.70,0.70,0.70,1125,47325,0.76,0.65,0.95
17.02.21 15:06:59,0.95,0.95,0.95,0.95,825,47700,0.76,0.70,0.95
17.02.21 15:08:59,1.00,1.00,0.95,0.95,225,48750,0.76,0.80,1.00
17.02.21 15:09:59,0.80,0.80,0.80,0.80,750,48750,0.76,0.75,0.95
17.02.21 15:11:59,0.90,0.90,0.90,0.90,1800,48750,0.76,0.80,0.95
17.02.21 15:14:59,0.85,0.85,0.85,0.85,150,48750,0.76,0.80,1.05
17.02.21 15:17:59,0.85,0.85,0.75,0.75,975,48525,0.76,0.75,0.85
17.02.21 15:18:59,0.85,1.00,0.85,1.00,525,48525,0.76,0.90,1.25
17.02.21 15:19:59,0.95,0.95,0.95,0.95,300,48525,0.77,0.95,1.15
17.02.21 15:20:59,1.15,1.15,0.95,0.95,225,48525,0.77,0.95,1.10
17.02.21 15:24:59,0.95,0.95,0.95,0.95,150,48525,0.77,0.80,0.95
17.02.21 15:27:59,0.85,0.90,0.85,0.85,1350,47475,0.77,0.90,1.00
17.02.21 15:28:59,0.90,1.00,0.90,1.00,900,47475,0.77,0.90,1.15
17.02.21 15:30:00,1.15,1.35,1.00,1.30,1275,47475,0.77,0.90,1.30
18.02.21 09:15:59,0.20,0.20,0.20,0.20,3000,48900,0.20,0.10,0.20
18.02.21 09:18:59,0.15,0.15,0.15,0.15,900,48900,0.18,0.10,0.20
18.02.21 09:23:59,0.20,0.20,0.20,0.20,150,48975,0.18,0.10,0.20
18.02.21 09:26:59,0.20,0.20,0.10,0.20,4275,51375,0.18,0.10,0.20
18.02.21 09:29:59,0.20,0.20,0.20,0.20,75,51375,0.18,0.10,0.20
18.02.21 09:38:59,0.20,0.20,0.20,0.20,4875,55425,0.18,0.10,0.20
18.02.21 09:45:59,0.20,0.20,0.20,0.20,1125,56550,0.19,0.10,0.20
18.02.21 09:48:59,0.15,0.15,0.15,0.15,975,57675,0.18,0.10,0.20
18.02.21 09:49:59,0.20,0.20,0.20,0.20,3375,57675,0.19,0.10,0.20
18.02.21 09:50:59,0.20,0.20,0.20,0.20,75,61950,0.19,0.10,0.20
18.02.21 09:54:59,0.20,0.20,0.15,0.15,1800,62025,0.18,0.10,0.20
18.02.21 10:00:59,0.20,0.20,0.20,0.20,1050,63825,0.18,0.10,0.20
18.02.21 10:05:59,0.20,0.20,0.20,0.20,1125,64875,0.19,0.10,0.20
18.02.21 10:15:59,0.15,0.15,0.15,0.15,2400,0,0.18,0.15,0.20
18.02.21 10:16:59,0.15,0.15,0.15,0.15,375,66000,0.18,0.15,0.20
18.02.21 10:20:59,0.20,0.20,0.20,0.20,75,68700,0.18,0.15,0.20
18.02.21 10:29:59,0.10,0.10,0.10,0.10,1575,68775,0.18,0.10,0.20
18.02.21 10:30:59,0.20,0.20,0.20,0.20,2250,68025,0.18,0.10,0.20
18.02.21 10:35:59,0.20,0.20,0.20,0.20,1125,70275,0.18,0.10,0.20
18.02.21 10:36:59,0.20,0.20,0.20,0.20,4500,71400,0.18,0.10,0.20
18.02.21 10:37:59,0.20,0.20,0.20,0.20,1125,71400,0.18,0.10,0.20
18.02.21 10:38:59,0.15,0.15,0.10,0.10,2175,71400,0.18,0.10,0.15
18.02.21 10:43:59,0.10,0.10,0.10,0.10,150,76950,0.18,0.10,0.20
18.02.21 10:45:59,0.20,0.20,0.20,0.20,2250,76800,0.18,0.10,0.20
18.02.21 10:50:59,0.15,0.15,0.15,0.15,75,79050,0.18,0.10,0.15
18.02.21 10:51:59,0.15,0.15,0.15,0.15,75,79050,0.18,0.10,0.15
18.02.21 10:52:59,0.15,0.15,0.15,0.15,75,79050,0.18,0.10,0.15
18.02.21 11:02:59,0.15,0.15,0.15,0.15,600,79050,0.18,0.10,0.15
18.02.21 11:04:59,0.15,0.15,0.15,0.15,1125,76950,0.18,0.10,0.15
18.02.21 11:05:59,0.15,0.15,0.15,0.15,900,76950,0.18,0.10,0.15
18.02.21 11:11:59,0.10,0.10,0.10,0.10,1650,78750,0.17,0.10,0.15
18.02.21 11:15:59,0.15,0.15,0.15,0.15,75,77625,0.17,0.10,0.15
18.02.21 11:16:59,0.10,0.10,0.10,0.10,2250,77625,0.17,0.10,0.15
18.02.21 11:17:59,0.10,0.10,0.10,0.10,300,77625,0.17,0.05,0.15
18.02.21 11:20:59,0.05,0.05,0.05,0.05,150,77850,0.17,0.05,0.15
18.02.21 11:25:59,0.15,0.15,0.15,0.15,1125,77700,0.17,0.05,0.15
18.02.21 11:29:59,0.15,0.15,0.15,0.15,750,77775,0.17,0.10,0.15
18.02.21 11:32:59,0.10,0.10,0.10,0.10,450,77475,0.17,0.10,0.15
18.02.21 11:35:59,0.20,0.20,0.20,0.20,6750,77025,0.17,0.10,0.20
18.02.21 11:51:59,0.15,0.15,0.15,0.15,1050,80475,0.17,0.15,0.20
18.02.21 11:57:59,0.10,0.10,0.10,0.10,1125,81525,0.17,0.10,0.20
18.02.21 12:08:59,0.20,0.20,0.20,0.20,600,80400,0.17,0.10,0.20
18.02.21 12:14:59,0.15,0.15,0.15,0.15,75,80550,0.17,0.10,0.20
18.02.21 12:15:59,0.15,0.20,0.15,0.20,4650,80550,0.17,0.10,0.20
18.02.21 12:22:59,0.15,0.15,0.15,0.15,75,84825,0.17,0.10,0.20
18.02.21 12:28:59,0.15,0.15,0.15,0.15,75,84825,0.17,0.10,0.20
18.02.21 12:35:59,0.20,0.20,0.20,0.20,75,84900,0.17,0.10,0.20
18.02.21 12:39:59,0.15,0.15,0.15,0.15,225,84900,0.17,0.15,0.20
18.02.21 12:40:59,0.15,0.15,0.15,0.15,750,84675,0.17,0.15,0.20
18.02.21 12:41:59,0.15,0.15,0.15,0.15,1950,84675,0.17,0.10,0.15
18.02.21 12:43:59,0.15,0.15,0.15,0.15,150,84675,0.17,0.10,0.15
18.02.21 12:46:59,0.10,0.10,0.10,0.10,225,84675,0.17,0.10,0.15
18.02.21 12:47:59,0.15,0.15,0.10,0.10,750,84675,0.17,0.10,0.15
18.02.21 12:48:59,0.10,0.15,0.10,0.15,900,84975,0.17,0.10,0.15
18.02.21 13:11:59,0.15,0.15,0.15,0.15,75,85725,0.17,0.10,0.15
18.02.21 13:13:59,0.15,0.15,0.15,0.15,75,85800,0.17,0.10,0.15
18.02.21 13:18:59,0.15,0.15,0.15,0.15,300,85875,0.17,0.10,0.15
18.02.21 13:19:59,0.15,0.15,0.15,0.15,2250,85875,0.17,0.10,0.25
