0,1,2,3,4,5,6,7,8,9
12.02.21 13:56:59,799.80,799.80,799.80,799.80,150,1500,847.04,786.90,792.30
12.02.21 13:58:59,799.05,799.05,799.05,799.05,75,1650,843.04,800.90,807.70
12.02.21 14:00:59,765.20,765.20,765.20,765.20,75,1650,837.05,759.00,773.05
12.02.21 14:04:59,745.00,745.00,739.65,739.65,825,1575,792.63,743.10,747.90
12.02.21 14:08:59,780.00,780.00,780.00,780.00,750,2250,788.91,780.40,789.75
12.02.21 14:17:59,770.85,770.85,770.85,770.85,75,1875,788.40,770.90,775.60
12.02.21 14:28:59,803.40,803.40,803.40,803.40,75,1800,788.81,800.80,807.05
12.02.21 14:30:59,787.15,787.15,787.15,787.15,150,1800,788.73,787.80,792.65
12.02.21 14:40:59,798.85,798.85,798.85,798.85,75,1800,788.99,799.15,803.95
12.02.21 15:28:59,816.05,816.05,816.05,816.05,75,1725,789.66,813.65,822.80
15.02.21 12:11:59,954.45,954.45,954.45,954.45,75,1650,954.45,943.65,953.40
15.02.21 12:12:59,940.50,940.50,940.50,940.50,75,1650,947.47,942.70,951.20
15.02.21 12:19:59,947.05,947.05,947.05,947.05,75,1650,947.33,932.60,976.60
16.02.21 09:15:59,1040.90,1040.90,1040.90,1040.90,75,1725,1040.90,1027.90,1058.95
16.02.21 10:30:59,1056.50,1059.05,1056.50,1058.85,2700,1800,1057.11,1051.00,1058.85
16.02.21 10:31:59,1059.00,1059.00,1059.00,1059.00,975,0,1057.56,1040.65,1059.25
16.02.21 10:35:59,1043.35,1048.35,1043.35,1048.35,3675,5175,1051.99,1048.75,1055.85
16.02.21 11:11:59,1048.25,1048.25,1048.25,1048.25,150,4575,1051.91,1046.85,1054.50
16.02.21 11:33:59,1019.80,1019.80,1019.80,1019.80,75,4425,1051.60,1018.95,1031.65
16.02.21 13:18:59,933.15,933.15,933.15,933.15,75,4500,1050.45,908.25,931.90
16.02.21 13:39:59,946.35,946.35,939.55,939.55,150,4425,1048.40,933.50,967.25
16.02.21 14:00:59,914.10,914.10,914.10,914.10,75,4350,1047.14,890.95,924.45
16.02.21 14:05:59,919.50,919.50,919.50,919.50,75,4350,1045.94,922.20,950.50
16.02.21 14:12:59,931.05,931.05,931.05,931.05,150,4350,1043.83,925.95,941.40
16.02.21 14:24:59,937.10,937.10,937.10,937.10,75,4275,1042.86,932.50,946.20
16.02.21 14:25:59,926.05,926.05,926.05,926.05,150,4275,1040.78,919.50,941.80
16.02.21 14:30:59,945.50,945.50,945.50,945.50,75,4275,1039.93,931.95,963.85
16.02.21 14:31:59,963.15,963.15,963.15,963.15,75,4275,1039.26,939.95,974.05
16.02.21 14:38:59,972.65,972.65,972.65,972.65,75,4275,1038.68,965.80,994.70
16.02.21 15:06:59,966.50,966.50,966.50,966.50,75,3900,1038.06,965.45,969.40
16.02.21 15:25:59,999.00,999.00,999.00,999.00,75,3825,1037.73,971.40,992.30
17.02.21 09:48:59,859.50,859.50,859.50,859.50,150,3750,859.50,859.50,915.90
17.02.21 09:51:59,908.65,908.65,908.65,908.65,150,3750,884.07,885.05,890.10
17.02.21 13:34:59,849.95,850.75,849.95,850.75,150,3750,872.83,848.05,853.15
17.02.21 14:33:59,889.70,889.70,889.70,889.70,150,3675,877.05,883.20,891.25
17.02.21 14:51:59,879.50,879.50,879.50,879.50,75,3675,877.32,871.35,879.80
17.02.21 15:20:59,856.85,856.85,856.85,856.85,75,3525,875.27,852.35,862.95
18.02.21 09:19:59,866.65,866.65,866.65,866.65,75,3450,866.65,841.60,884.65
18.02.21 11:44:59,797.55,797.55,797.55,797.55,75,3525,832.10,793.80,796.75
18.02.21 12:17:59,765.80,765.80,765.80,765.80,75,3450,810.00,768.20,771.70
18.02.21 12:27:59,758.00,758.00,758.00,758.00,75,3525,797.00,755.30,758.80
18.02.21 13:50:59,731.45,731.45,731.45,731.45,150,3300,775.15,732.15,735.60
18.02.21 14:31:59,784.05,784.05,784.05,784.05,75,3225,776.42,782.45,785.75
18.02.21 15:11:59,774.25,774.25,774.25,774.25,75,3225,776.15,772.45,787.75
18.02.21 15:25:59,761.35,761.35,761.35,761.35,75,3225,774.51,761.55,772.45
