0,1,2,3,4,5,6,7,8,9
05.02.21 11:08:59,296.00,296.00,296.00,296.00,75,3075,299.00,291.45,297.75
05.02.21 11:09:59,292.10,292.10,292.10,292.10,75,3075,298.93,293.80,300.35
05.02.21 11:12:59,292.95,292.95,292.95,292.95,75,3000,298.87,292.55,298.25
05.02.21 11:18:59,305.05,305.05,305.05,305.05,75,3000,298.93,305.60,310.45
05.02.21 11:19:59,304.40,304.40,301.75,301.75,225,3000,299.04,302.10,305.75
05.02.21 11:20:59,302.80,302.90,302.80,302.90,225,3000,299.14,297.90,304.00
05.02.21 11:22:59,299.35,299.35,299.35,299.35,75,2625,299.15,296.00,302.15
05.02.21 11:45:59,304.75,304.75,304.75,304.75,375,2700,299.39,304.60,310.60
05.02.21 11:52:59,318.50,318.50,318.50,318.50,75,2625,299.56,313.70,319.75
05.02.21 11:54:59,320.00,320.00,317.55,317.55,225,2700,300.06,316.90,323.10
05.02.21 12:00:59,311.45,311.45,311.45,311.45,75,2475,300.16,310.55,317.15
05.02.21 12:17:59,313.40,313.40,313.40,313.40,75,2400,300.27,306.95,314.25
05.02.21 12:18:59,308.30,308.30,308.30,308.30,75,2400,300.34,308.90,313.70
05.02.21 12:24:59,315.45,315.45,315.45,315.45,75,2325,300.46,308.70,313.80
05.02.21 12:36:59,312.50,312.50,312.50,312.50,75,2325,300.56,308.60,313.30
05.02.21 12:41:59,305.50,305.50,305.50,305.50,150,2325,300.64,303.15,307.00
05.02.21 12:56:59,306.00,306.00,306.00,306.00,75,2325,300.68,306.00,308.45
05.02.21 12:57:59,308.45,308.45,306.00,306.00,150,2400,300.79,300.15,305.10
05.02.21 13:12:59,299.65,299.65,299.65,299.65,75,2475,300.78,294.75,299.30
05.02.21 13:20:59,279.40,279.40,279.40,279.40,75,2475,300.61,276.15,281.40
05.02.21 13:30:59,291.80,291.80,291.80,291.80,75,2475,300.54,291.55,296.80
05.02.21 13:34:59,273.30,273.30,266.45,266.45,225,2475,299.86,260.05,265.35
05.02.21 13:36:59,271.85,277.10,271.85,277.10,150,2550,299.48,270.35,275.20
05.02.21 13:37:59,277.10,277.10,277.10,277.10,75,2550,299.32,273.90,276.55
05.02.21 13:38:59,276.55,276.55,276.30,276.30,150,2550,298.99,269.90,275.25
05.02.21 13:43:59,270.00,270.00,270.00,270.00,75,2475,298.78,269.65,275.05
05.02.21 13:45:59,268.70,268.70,262.50,262.50,225,2550,298.09,260.75,265.80
05.02.21 13:49:59,285.80,285.80,285.80,285.80,75,2625,298.00,287.45,291.85
05.02.21 13:51:59,294.65,294.65,294.65,294.65,75,2625,297.98,297.60,302.40
05.02.21 13:53:59,289.70,289.70,289.70,289.70,75,2625,297.92,288.20,294.45
05.02.21 13:54:59,287.80,287.80,283.90,283.90,300,2625,297.60,279.05,285.45
05.02.21 13:58:59,282.60,282.60,282.60,282.60,75,0,297.50,275.65,280.45
05.02.21 14:06:59,279.50,279.50,279.50,279.50,75,2625,297.38,277.40,281.35
05.02.21 14:12:59,281.05,281.05,281.05,281.05,75,2625,297.28,279.85,285.55
05.02.21 14:40:59,271.40,271.40,271.40,271.40,75,2625,297.11,263.95,271.35
05.02.21 14:42:59,274.70,274.70,274.70,274.70,75,2625,296.96,266.65,273.35
05.02.21 14:56:59,282.35,282.35,282.35,282.35,75,2625,296.87,273.55,280.90
05.02.21 15:01:59,269.60,269.60,269.60,269.60,75,2625,296.69,270.90,277.15
05.02.21 15:08:59,269.60,269.60,269.60,269.60,75,2625,296.52,262.10,270.35
05.02.21 15:14:59,266.10,266.10,266.10,266.10,75,2625,296.33,264.55,270.20
05.02.21 15:27:59,278.45,278.45,278.45,278.45,150,2700,296.10,275.95,284.65
08.02.21 09:28:59,362.80,362.80,362.80,362.80,75,2550,362.80,361.65,369.30
08.02.21 09:29:59,364.15,364.15,364.15,364.15,75,2475,363.47,365.10,370.30
08.02.21 09:57:59,370.65,370.65,370.65,370.65,75,2400,365.86,369.75,376.25
08.02.21 10:07:59,378.80,378.80,378.80,378.80,75,2325,369.10,372.75,378.75
08.02.21 10:09:59,378.80,378.80,378.80,378.80,75,2325,371.04,376.80,382.60
08.02.21 10:40:59,386.10,386.10,386.10,386.10,75,2250,373.55,383.95,394.45
08.02.21 12:08:59,376.70,376.70,376.70,376.70,75,2250,374.00,375.40,382.45
08.02.21 13:59:59,393.15,396.90,393.15,393.15,525,2250,383.85,396.60,401.10
08.02.21 14:00:59,402.45,402.60,402.45,402.60,300,2700,388.00,396.60,403.90
08.02.21 14:13:59,410.00,410.00,400.15,400.15,300,2400,391.50,399.75,406.10
08.02.21 14:34:59,398.00,398.00,398.00,398.00,75,2475,391.78,397.45,403.00
08.02.21 14:35:59,398.45,398.45,398.45,398.45,75,2475,392.06,396.60,402.85
08.02.21 14:40:59,395.00,395.00,395.00,395.00,75,2475,392.18,393.30,400.10
08.02.21 14:50:59,384.70,384.70,384.70,384.70,75,2325,391.89,379.45,387.20
08.02.21 15:09:59,384.70,384.70,384.70,384.70,75,2325,391.62,377.65,385.40
09.02.21 09:16:59,427.30,429.20,389.90,389.90,450,2250,422.33,402.40,431.10
09.02.21 10:35:59,420.65,430.00,420.65,430.00,450,2625,425.38,429.50,454.45
09.02.21 11:03:59,446.15,446.15,446.15,446.15,75,2700,426.98,445.45,450.75
09.02.21 11:25:59,454.45,454.55,454.45,454.45,150,2550,430.65,452.45,459.10
09.02.21 11:36:59,467.30,467.30,467.30,467.30,75,2475,432.94,459.05,464.35
09.02.21 11:43:59,454.75,454.75,454.75,454.75,75,2550,434.22,444.25,452.65
09.02.21 12:09:59,437.75,437.75,437.75,437.75,75,2625,434.42,434.85,440.70
09.02.21 12:10:59,434.25,434.25,434.25,434.25,225,2625,434.40,434.15,440.90
09.02.21 12:33:59,452.85,452.85,452.85,452.85,75,2850,435.24,450.90,454.80
09.02.21 12:54:59,457.70,457.70,457.70,457.70,75,2925,436.21,455.65,460.85
09.02.21 12:56:59,458.00,458.00,458.00,458.00,75,2925,437.12,453.20,460.00
09.02.21 14:05:59,460.80,460.80,460.80,460.80,75,3000,438.07,456.85,465.45
09.02.21 14:13:59,464.65,464.65,464.65,464.65,75,3000,439.09,462.55,470.30
09.02.21 14:46:59,411.20,411.20,411.20,411.20,75,3075,438.06,394.70,404.15
09.02.21 14:50:59,391.55,391.55,391.55,391.55,75,3075,436.40,387.25,395.10
09.02.21 14:52:59,386.80,386.80,386.80,386.80,75,3075,434.68,376.25,390.55
09.02.21 14:53:59,399.05,399.05,399.05,399.05,75,3075,433.50,399.05,415.35
09.02.21 15:03:59,353.25,353.25,353.25,353.25,75,3150,430.91,351.25,359.90
09.02.21 15:04:59,366.55,366.55,366.55,366.55,75,3150,428.90,349.85,364.70
09.02.21 15:06:59,350.40,350.40,350.40,350.40,75,3150,426.52,322.55,350.70
09.02.21 15:07:59,352.95,368.90,352.95,368.90,150,3150,422.77,364.75,374.30
09.02.21 15:11:59,368.65,368.65,368.00,368.00,150,3150,419.83,366.70,373.60
09.02.21 15:13:59,387.70,387.70,387.70,387.70,75,3150,418.98,374.45,385.70
10.02.21 09:19:59,400.50,400.50,400.50,400.50,75,3600,400.50,393.45,401.85
10.02.21 09:20:59,390.95,390.95,390.95,390.95,150,3600,394.13,377.65,396.50
10.02.21 09:21:59,370.80,370.80,370.80,370.80,75,3600,388.30,367.55,381.05
10.02.21 09:23:59,369.45,369.45,369.45,369.45,75,3825,384.53,355.95,387.50
10.02.21 09:24:59,383.15,383.15,383.15,383.15,375,3825,383.83,332.85,365.60
10.02.21 09:29:59,358.70,358.70,347.90,347.90,600,4200,370.46,336.70,367.00
10.02.21 09:43:59,384.80,384.80,384.80,384.80,750,4200,375.58,361.30,383.05
10.02.21 09:49:59,379.05,379.05,379.05,379.05,75,4350,375.70,368.70,376.65
10.02.21 09:51:59,369.80,369.80,369.80,369.80,75,4425,375.50,366.70,391.85
10.02.21 09:52:59,366.70,366.70,366.70,366.70,75,4425,375.22,363.45,378.15
10.02.21 09:56:59,363.95,363.95,363.95,363.95,75,4425,374.87,358.00,367.05
10.02.21 09:59:59,358.40,358.40,358.40,358.40,75,4425,374.37,354.35,360.10
10.02.21 10:01:59,348.85,348.85,348.85,348.85,75,4425,373.62,346.85,361.20
10.02.21 10:14:59,336.35,336.35,336.35,336.35,75,4500,372.55,332.40,338.10
10.02.21 10:22:59,297.60,304.10,297.60,304.10,900,4575,354.03,302.65,307.65
10.02.21 10:25:59,313.00,314.70,313.00,314.70,150,4575,352.39,311.25,315.45
10.02.21 10:26:59,313.45,313.45,313.45,313.45,75,4575,351.61,309.55,315.85
10.02.21 10:29:59,300.10,300.10,296.00,296.00,150,4125,349.55,289.65,300.40
10.02.21 10:31:59,300.25,300.25,300.25,300.25,75,4125,348.62,302.70,310.60
10.02.21 10:32:59,302.30,302.30,302.30,302.30,75,4125,347.76,302.95,307.25
10.02.21 10:37:59,293.60,293.60,293.60,293.60,75,4425,346.78,298.30,303.80
10.02.21 10:40:59,299.00,299.00,298.20,298.20,150,4500,345.09,294.60,299.85
10.02.21 10:41:59,303.10,303.10,303.10,303.10,75,4500,344.36,299.75,304.50
10.02.21 10:47:59,313.50,313.50,313.50,313.50,150,4200,343.33,306.55,310.95
10.02.21 11:00:59,325.25,325.30,325.25,325.30,150,4275,342.75,318.50,333.45
10.02.21 11:02:59,328.25,328.25,322.05,322.05,225,4275,341.94,320.00,324.70
10.02.21 11:07:59,321.30,321.30,321.30,321.30,300,0,340.74,310.25,317.90
10.02.21 11:11:59,319.05,319.05,319.05,319.05,75,4650,340.43,312.95,318.25
10.02.21 11:16:59,329.05,329.05,329.05,329.05,75,4650,340.27,322.15,327.35
10.02.21 11:33:59,327.85,327.85,327.85,327.85,75,4575,340.10,325.05,329.80
10.02.21 11:34:59,329.35,329.35,329.35,329.35,75,4575,339.95,322.60,328.90
10.02.21 11:38:59,330.90,330.90,330.90,330.90,75,4425,339.83,329.00,333.65
10.02.21 11:44:59,341.25,341.25,341.25,341.25,75,4350,339.85,333.25,339.00
10.02.21 11:55:59,349.20,349.20,349.20,349.20,75,4275,339.97,348.05,354.10
10.02.21 12:09:59,348.80,349.15,348.80,349.15,150,4200,340.20,339.95,349.75
10.02.21 12:24:59,347.25,347.25,347.25,347.25,75,4125,340.29,346.45,352.60
10.02.21 12:37:59,343.20,343.20,343.20,343.20,75,4050,340.33,338.50,347.00
10.02.21 13:00:59,336.90,336.90,336.90,336.90,75,3975,340.29,330.20,345.75
10.02.21 13:14:59,337.65,337.65,337.65,337.65,75,4050,340.25,330.20,337.00
10.02.21 13:15:59,329.75,329.75,329.75,329.75,75,4050,340.13,332.60,339.20
10.02.21 13:21:59,325.70,325.70,325.70,325.70,300,4050,339.47,325.25,331.90
10.02.21 13:30:59,320.00,320.00,320.00,320.00,150,4050,339.04,317.75,324.35
10.02.21 13:38:59,309.00,309.00,309.00,309.00,150,3900,338.38,305.60,316.85
10.02.21 13:40:59,301.60,301.60,301.60,301.60,75,3750,337.98,293.80,300.70
10.02.21 13:42:59,289.15,289.15,289.15,289.15,75,3675,337.45,283.70,289.25
10.02.21 13:43:59,279.20,279.20,278.20,278.20,150,3675,336.21,272.15,278.60
10.02.21 13:44:59,278.05,278.05,278.05,278.05,150,3675,335.02,273.75,279.55
10.02.21 13:45:59,270.00,270.00,270.00,270.00,75,3900,334.35,268.25,278.55
10.02.21 13:47:59,288.75,288.75,288.75,288.75,75,3900,333.89,283.50,291.45
10.02.21 13:51:59,285.25,285.25,283.20,283.20,150,3900,332.91,281.60,286.35
10.02.21 14:00:59,295.40,295.40,295.40,295.40,75,3600,332.54,291.65,311.90
10.02.21 14:02:59,286.10,286.10,286.10,286.10,75,3300,332.09,287.40,294.15
10.02.21 14:22:59,306.80,306.80,306.80,306.80,75,3300,331.85,304.70,309.70
10.02.21 14:31:59,323.80,323.80,323.80,323.80,75,3300,331.77,319.20,326.40
10.02.21 14:47:59,306.15,306.15,306.15,306.15,75,3225,331.53,286.50,295.20
10.02.21 14:48:59,274.40,274.40,274.15,274.15,225,3300,329.95,255.00,275.55
10.02.21 14:49:59,275.25,275.25,275.25,275.25,75,3300,329.46,271.35,281.55
10.02.21 14:51:59,279.65,279.65,279.65,279.65,75,3300,329.01,277.70,302.80
10.02.21 14:58:59,262.20,262.20,262.20,262.20,300,3375,326.68,279.15,293.40
10.02.21 15:00:59,304.35,304.35,304.35,304.35,75,3375,326.49,294.25,312.75
10.02.21 15:01:59,312.90,320.75,312.90,320.75,150,3375,326.33,295.75,320.35
10.02.21 15:02:59,315.85,315.85,315.85,315.85,75,3375,326.24,314.05,321.40
10.02.21 15:03:59,321.05,321.05,321.05,321.05,75,3375,326.20,303.50,324.75
10.02.21 15:04:59,319.60,319.60,319.60,319.60,150,3375,326.09,320.45,327.25
10.02.21 15:08:59,328.30,328.30,328.30,328.30,1200,3600,326.34,321.00,332.85
10.02.21 15:14:59,338.30,338.30,338.30,338.30,300,3525,326.68,337.35,340.10
10.02.21 15:17:59,352.50,352.50,352.50,352.50,75,3375,326.86,350.40,353.50
10.02.21 15:22:59,368.05,368.05,368.05,368.05,375,3675,328.25,368.95,372.10
10.02.21 15:25:59,369.55,369.55,369.55,369.55,75,3675,328.53,368.65,374.35
10.02.21 15:26:59,370.90,370.90,370.90,370.90,150,3675,329.09,365.65,376.35
10.02.21 15:30:00,378.80,378.80,378.80,378.80,75,3675,329.42,360.10,397.10
11.02.21 09:15:59,314.80,314.80,314.80,314.80,75,3675,314.80,323.55,334.85
11.02.21 09:17:59,310.20,310.20,308.10,308.10,900,3675,309.72,307.80,310.25
11.02.21 09:20:59,326.40,336.70,326.40,334.80,1125,3675,323.20,338.95,341.90
11.02.21 09:21:59,341.20,341.20,341.20,341.20,150,3675,324.40,332.40,335.50
11.02.21 09:22:59,337.15,340.35,337.15,340.35,450,3675,326.69,337.70,340.85
11.02.21 09:23:59,337.50,337.50,334.15,334.15,450,3675,327.91,331.25,334.10
11.02.21 09:24:59,325.85,325.85,325.85,325.85,75,3675,327.86,322.20,324.95
11.02.21 09:25:59,323.40,323.40,323.40,323.40,300,3675,327.49,330.90,333.95
11.02.21 09:33:59,328.90,328.90,328.60,328.60,900,4200,327.72,326.65,329.30
11.02.21 09:35:59,331.40,331.40,331.40,331.40,150,3900,327.84,331.85,334.55
11.02.21 09:36:59,330.00,330.00,330.00,330.00,150,3900,327.91,334.75,337.50
11.02.21 09:37:59,346.45,346.60,346.45,346.45,525,3900,329.77,342.45,347.05
11.02.21 09:38:59,344.20,348.75,344.20,348.75,600,3750,331.41,347.40,350.10
11.02.21 09:45:59,352.80,352.80,352.80,352.80,75,3750,331.68,355.65,358.50
11.02.21 09:46:59,363.00,364.20,360.80,360.80,375,3750,333.52,356.45,359.35
11.02.21 09:48:59,360.00,365.55,360.00,365.55,375,3750,335.20,363.55,366.80
11.02.21 09:50:59,368.45,368.45,368.45,368.45,75,3750,335.57,364.95,367.95
11.02.21 09:51:59,364.35,364.35,364.35,364.35,75,3750,335.88,356.70,363.90
11.02.21 09:55:59,364.15,364.15,364.15,364.15,450,3600,337.62,361.50,363.55
11.02.21 09:56:59,361.90,362.35,361.90,362.35,300,3600,338.59,361.45,362.70
11.02.21 09:57:59,359.65,359.65,359.65,359.65,75,3600,338.80,358.75,360.05
11.02.21 09:58:59,360.05,361.35,360.05,361.35,150,3600,339.22,362.20,364.90
11.02.21 10:02:59,361.05,361.05,361.05,361.05,75,3750,339.43,361.00,363.60
11.02.21 10:03:59,357.55,357.55,355.75,355.75,150,3750,339.75,357.10,359.80
11.02.21 10:05:59,360.90,360.90,360.90,360.90,150,3750,340.14,361.05,363.90
11.02.21 10:07:59,363.90,364.30,363.90,364.30,150,3750,340.57,364.70,367.60
11.02.21 10:08:59,368.55,368.55,368.55,368.55,75,3750,340.82,367.20,370.05
11.02.21 10:09:59,366.20,366.20,366.20,366.20,75,3750,341.04,366.15,369.05
11.02.21 10:15:59,363.15,363.15,358.20,358.20,525,3750,342.29,355.50,358.35
11.02.21 10:16:59,353.30,353.95,353.30,353.95,600,3750,343.00,355.15,358.00
11.02.21 10:17:59,355.80,355.80,355.80,355.80,150,3975,343.19,351.80,356.25
11.02.21 10:21:59,365.15,365.15,365.15,365.15,75,4050,343.36,364.70,366.90
11.02.21 10:22:59,369.55,369.55,367.15,367.15,375,4050,344.27,364.10,367.10
11.02.21 10:28:59,361.30,361.30,361.30,361.30,75,4050,344.39,360.80,363.85
11.02.21 10:32:59,355.15,355.15,355.15,355.15,75,4200,344.47,356.30,358.40
11.02.21 10:34:59,359.15,359.15,359.15,359.15,150,4200,344.68,358.20,360.65
11.02.21 10:36:59,361.50,361.50,361.50,361.50,150,4350,344.92,362.95,365.55
11.02.21 10:43:59,364.05,364.05,364.05,364.05,75,4425,345.05,362.90,365.45
11.02.21 10:49:59,361.65,361.65,361.65,361.65,75,4575,345.17,361.15,363.90
11.02.21 11:00:59,365.50,365.50,358.85,358.85,675,4875,346.22,358.40,359.60
11.02.21 11:01:59,359.10,361.90,359.10,359.85,375,4875,346.65,360.25,362.80
