0,1,2,3,4,5,6,7,8,9
29.01.21 14:10:59,77.45,77.45,77.45,77.45,75,2325,84.21,73.80,79.65
29.01.21 14:12:59,80.00,83.00,80.00,83.00,150,2400,84.12,78.50,81.40
29.01.21 14:13:59,79.35,79.35,79.35,79.35,75,2400,84.05,80.35,82.30
29.01.21 14:27:59,84.35,84.35,84.35,84.35,75,2400,84.05,84.65,87.15
29.01.21 14:42:59,81.45,81.85,81.45,81.85,150,2400,83.98,79.75,82.30
29.01.21 14:44:59,81.60,81.70,81.60,81.70,150,2400,83.91,79.70,82.55
29.01.21 14:45:59,78.00,78.00,78.00,78.00,75,2400,83.82,75.75,80.75
29.01.21 15:00:59,72.00,72.00,69.00,69.00,150,2775,83.44,67.40,69.35
29.01.21 15:03:59,59.15,59.15,58.00,58.00,150,2775,82.75,56.50,59.15
29.01.21 15:04:59,57.10,60.20,57.10,60.20,225,2775,81.79,62.40,65.15
29.01.21 15:05:59,63.35,65.15,63.35,63.40,225,2775,81.11,62.15,70.35
29.01.21 15:06:59,63.00,63.05,63.00,63.00,300,2700,80.22,60.50,64.85
29.01.21 15:07:59,60.30,61.50,60.30,61.50,150,2700,79.76,59.65,63.05
29.01.21 15:09:59,61.50,61.50,61.50,61.50,75,2700,79.55,62.50,65.00
29.01.21 15:10:59,62.50,62.50,60.95,60.95,150,2700,79.14,58.20,60.00
29.01.21 15:11:59,60.00,60.00,59.95,59.95,450,2700,77.90,61.00,67.15
29.01.21 15:12:59,59.95,59.95,59.70,59.70,225,2700,77.34,60.00,62.95
29.01.21 15:14:59,64.20,64.20,64.20,64.20,75,2775,77.21,59.75,62.90
29.01.21 15:16:59,61.00,61.00,61.00,61.00,75,3000,77.04,59.75,65.65
29.01.21 15:17:59,59.75,59.75,56.90,56.90,225,3000,76.50,56.75,63.65
29.01.21 15:18:59,57.60,57.60,57.60,57.60,75,3000,76.31,57.00,62.40
29.01.21 15:19:59,57.40,57.40,57.40,57.40,75,3150,76.13,55.00,62.20
29.01.21 15:24:59,55.45,55.45,55.45,55.45,75,3075,75.93,55.00,61.60
29.01.21 15:25:59,55.00,55.00,55.00,55.00,150,3150,75.53,52.30,56.00
29.01.21 15:26:59,55.00,55.00,55.00,55.00,150,3150,75.15,55.05,65.35
29.01.21 15:27:59,65.35,65.35,65.35,65.35,75,3150,75.06,55.05,65.35
29.01.21 15:30:00,64.85,64.85,64.85,64.85,75,3150,74.97,57.10,69.30
01.02.21 09:21:59,55.00,55.00,55.00,55.00,150,3150,55.00,51.95,58.35
01.02.21 09:25:59,55.00,55.00,55.00,55.00,75,3150,55.00,54.05,57.50
01.02.21 09:26:59,55.00,55.00,54.50,54.50,150,3150,54.90,54.05,57.50
01.02.21 09:30:59,54.05,54.05,54.05,54.05,75,3000,54.75,48.25,54.95
01.02.21 09:50:59,50.00,50.00,50.00,50.00,75,3075,54.07,47.60,52.30
01.02.21 09:52:59,52.30,52.30,52.30,52.30,75,3150,53.85,47.60,54.20
01.02.21 10:02:59,55.60,55.60,55.60,55.60,75,3075,54.05,52.35,55.65
01.02.21 10:10:59,53.75,53.75,53.75,53.75,75,3075,54.02,53.20,57.85
01.02.21 10:11:59,53.30,53.30,53.30,53.30,75,3150,53.95,52.35,57.85
01.02.21 10:15:59,53.95,53.95,53.95,53.95,75,3225,53.95,53.85,57.40
01.02.21 10:26:59,54.30,54.35,54.30,54.35,150,3300,54.00,54.90,56.10
01.02.21 10:31:59,52.00,52.00,52.00,52.00,75,3450,53.87,54.40,55.70
01.02.21 10:33:59,54.75,54.75,54.75,54.75,75,3450,53.92,53.05,57.15
01.02.21 10:39:59,54.75,54.75,54.75,54.75,75,3450,53.97,53.60,56.30
01.02.21 10:40:59,54.40,54.40,54.40,54.40,75,3450,54.00,52.00,57.00
01.02.21 10:46:59,55.00,55.00,55.00,55.00,75,3450,54.05,54.45,57.00
01.02.21 10:48:59,57.00,57.40,57.00,57.40,150,3525,54.35,56.05,58.00
01.02.21 10:49:59,57.85,57.85,57.85,57.85,75,3525,54.51,54.75,57.45
01.02.21 10:56:59,58.05,58.05,57.80,57.80,150,3450,54.79,55.50,62.15
01.02.21 10:58:59,57.50,57.50,57.50,57.50,150,3450,55.00,53.35,60.10
01.02.21 11:07:59,50.65,50.65,50.65,50.65,75,3450,54.84,51.20,55.30
01.02.21 11:24:59,61.95,61.95,61.95,61.95,75,3450,55.09,56.00,60.60
01.02.21 11:26:59,61.70,61.70,61.70,61.70,75,3450,55.32,58.00,62.00
01.02.21 11:27:59,61.70,61.70,61.70,61.70,75,3450,55.53,58.00,62.80
01.02.21 11:31:59,63.70,63.70,63.70,63.70,75,3450,55.80,61.10,64.90
01.02.21 11:33:59,63.55,63.70,63.55,63.70,150,3525,56.27,58.55,61.45
01.02.21 11:45:59,60.65,60.75,60.65,60.65,225,3675,56.64,59.70,62.25
01.02.21 11:48:59,65.00,65.00,65.00,65.00,75,3450,56.86,61.45,65.00
01.02.21 11:49:59,65.00,65.00,65.00,65.00,75,3450,57.08,62.35,67.95
01.02.21 11:58:59,57.60,57.60,57.60,57.60,75,3450,57.09,57.95,62.95
01.02.21 12:14:59,54.85,54.85,54.85,54.85,75,3450,57.03,52.00,55.05
01.02.21 12:15:59,52.00,52.00,51.35,51.55,225,3450,56.66,47.40,55.65
01.02.21 12:19:59,54.00,54.00,53.55,53.55,150,3675,56.53,53.45,55.70
01.02.21 12:23:59,53.55,53.55,53.55,53.55,75,3675,56.46,49.75,55.90
01.02.21 12:29:59,60.00,60.00,60.00,60.00,75,3450,56.54,56.35,61.70
01.02.21 12:50:59,54.25,54.25,54.25,54.25,75,3450,56.49,56.25,67.80
01.02.21 12:54:59,70.00,70.00,70.00,70.00,150,3525,57.03,68.20,73.65
01.02.21 12:56:59,81.50,81.75,80.75,81.75,300,3525,58.82,81.00,84.90
01.02.21 12:57:59,83.10,83.10,81.95,81.95,300,3525,60.45,81.15,85.70
01.02.21 12:58:59,84.25,84.25,84.25,84.25,150,3525,61.25,85.50,89.30
01.02.21 12:59:59,92.25,92.25,87.00,87.00,225,3525,62.56,91.30,97.85
01.02.21 13:00:59,99.20,99.20,99.20,99.20,75,3525,63.13,94.45,101.60
01.02.21 13:01:59,97.00,97.00,97.00,97.00,75,3525,63.65,95.70,97.00
01.02.21 13:02:59,97.00,97.00,97.00,97.00,300,3525,65.58,97.00,98.95
01.02.21 13:03:59,97.00,97.00,95.65,96.00,300,3600,67.25,95.15,99.25
01.02.21 13:04:59,97.25,97.25,97.25,97.25,150,3600,68.05,96.75,99.40
01.02.21 13:05:59,95.95,95.95,95.95,95.95,75,3600,68.42,94.55,99.00
01.02.21 13:07:59,88.05,88.05,88.05,88.05,75,3600,68.67,89.65,94.55
01.02.21 13:08:59,93.85,93.85,93.85,93.85,75,3600,68.99,91.15,94.20
01.02.21 13:09:59,93.95,93.95,91.95,91.95,150,4125,69.59,82.40,88.35
01.02.21 13:11:59,86.40,86.40,82.80,82.80,525,4125,70.74,79.90,85.55
01.02.21 13:12:59,82.85,82.85,80.90,80.90,225,4350,71.10,79.65,83.15
01.02.21 13:16:59,90.00,90.00,90.00,90.00,75,4425,71.31,89.10,93.05
01.02.21 13:18:59,94.10,98.80,94.10,98.80,450,4650,72.85,98.10,101.20
01.02.21 13:19:59,98.55,98.55,98.55,98.55,75,4650,73.11,97.40,100.40
01.02.21 13:23:59,97.50,97.50,97.50,97.50,150,4575,73.60,95.90,100.45
01.02.21 13:27:59,105.00,105.00,105.00,105.00,75,4875,73.91,105.75,108.80
01.02.21 13:29:59,113.85,117.00,111.95,115.00,450,4875,76.20,113.50,117.65
01.02.21 13:31:59,116.00,116.00,116.00,116.00,75,4800,76.57,112.60,116.75
01.02.21 13:32:59,115.05,115.05,115.05,115.05,75,4800,76.92,114.05,117.70
01.02.21 13:35:59,109.65,109.65,109.65,109.65,75,4800,77.22,104.05,108.80
01.02.21 13:36:59,107.10,107.10,107.10,107.10,75,4800,77.49,108.45,112.75
01.02.21 13:43:59,125.70,125.70,125.70,125.70,150,4800,78.34,124.05,127.75
01.02.21 13:46:59,120.00,120.00,120.00,120.00,75,4800,78.71,118.45,123.25
01.02.21 13:47:59,124.80,124.80,124.80,124.80,75,4800,79.11,122.70,127.95
01.02.21 13:51:59,125.25,125.25,125.25,125.25,75,4650,79.50,123.80,127.80
01.02.21 13:52:59,122.80,122.80,122.80,122.80,75,4725,79.87,122.70,127.85
01.02.21 13:55:59,117.00,117.00,117.00,117.00,75,4650,80.19,115.80,118.65
01.02.21 13:58:59,115.00,115.00,115.00,115.00,75,4725,80.48,112.85,116.80
01.02.21 14:04:59,118.75,118.75,118.75,118.75,75,4650,80.80,115.05,117.00
01.02.21 14:05:59,115.00,115.00,110.65,110.65,150,4650,81.32,106.00,107.00
01.02.21 14:06:59,106.70,106.70,106.70,106.70,150,4650,81.73,106.05,109.55
01.02.21 14:07:59,106.70,106.70,106.70,106.70,75,4575,81.93,106.00,110.50
01.02.21 14:08:59,106.70,106.70,106.00,106.00,150,4575,82.32,103.45,107.25
01.02.21 14:10:59,109.10,109.10,108.45,108.45,225,4275,82.93,105.85,107.90
01.02.21 14:11:59,107.90,107.90,105.50,105.50,375,4275,83.83,106.85,109.80
01.02.21 14:12:59,110.60,112.95,110.60,112.95,225,4275,84.45,108.35,111.90
01.02.21 14:16:59,104.75,104.75,104.75,104.75,75,3750,84.59,106.85,111.50
01.02.21 14:18:59,114.60,114.60,114.60,114.60,75,3675,84.81,112.85,114.40
01.02.21 14:19:59,113.80,113.80,113.80,113.80,75,3675,85.01,110.30,113.55
01.02.21 14:20:59,113.25,113.25,113.25,113.25,150,3675,85.41,109.40,113.75
01.02.21 14:22:59,116.95,116.95,115.00,115.00,150,3600,85.83,111.25,119.05
01.02.21 14:24:59,119.95,119.95,119.95,119.95,150,3675,86.29,113.60,119.95
01.02.21 14:25:59,120.00,120.00,120.00,120.00,75,3675,86.52,117.90,122.90
01.02.21 14:27:59,119.05,121.60,119.05,121.60,150,3450,86.97,116.15,121.85
01.02.21 14:28:59,116.55,116.55,116.55,116.55,75,3450,87.16,115.60,120.15
01.02.21 14:29:59,118.25,118.25,118.25,118.25,75,3450,87.37,116.50,120.80
01.02.21 14:30:59,126.45,126.45,126.45,126.45,75,3375,87.62,122.00,125.10
01.02.21 14:31:59,123.30,123.30,123.30,123.30,75,3375,87.86,121.35,124.60
01.02.21 14:34:59,131.00,131.00,131.00,131.00,75,3300,88.13,124.40,133.75
01.02.21 14:44:59,135.00,140.00,135.00,138.00,1275,3225,93.00,134.55,138.00
01.02.21 14:45:59,138.00,138.00,138.00,138.00,75,3225,93.26,133.95,149.45
01.02.21 14:46:59,150.50,150.50,140.00,140.00,525,4200,95.25,136.15,140.00
01.02.21 14:47:59,140.00,140.00,140.00,140.00,225,4200,95.98,139.65,150.45
01.02.21 14:48:59,149.00,149.00,149.00,149.00,75,4200,96.27,134.25,145.35
01.02.21 14:49:59,144.75,144.75,144.75,144.75,150,4575,96.79,134.00,145.90
01.02.21 14:50:59,144.20,144.20,144.20,144.20,150,4575,97.30,141.00,146.40
01.02.21 14:51:59,145.10,145.10,145.10,145.10,150,4575,97.80,145.00,149.45
01.02.21 14:52:59,144.10,144.10,144.10,144.10,150,4575,98.29,143.30,147.30
01.02.21 14:53:59,143.40,143.40,143.40,143.40,75,4575,98.52,131.35,144.05
01.02.21 15:00:59,172.90,172.90,172.90,172.90,750,4575,101.62,146.30,160.45
01.02.21 15:01:59,146.80,153.95,146.80,148.45,375,4725,102.78,142.05,149.70
01.02.21 15:02:59,148.40,148.40,148.40,148.40,150,4725,103.21,147.65,150.05
01.02.21 15:03:59,148.40,148.40,148.40,148.40,75,4725,103.43,145.85,149.95
01.02.21 15:04:59,147.55,147.55,147.55,147.55,150,4725,103.84,142.60,153.90
01.02.21 15:07:59,138.85,138.85,138.85,138.85,750,4875,105.49,140.40,153.85
01.02.21 15:08:59,150.25,150.25,149.85,149.85,300,4875,106.28,143.90,147.35
01.02.21 15:09:59,145.00,145.00,145.00,145.00,150,4875,106.62,139.95,144.30
01.02.21 15:10:59,143.45,143.65,143.45,143.65,150,4575,106.94,135.85,142.70
01.02.21 15:15:59,144.05,144.05,144.05,144.05,150,4650,107.25,143.10,146.20
01.02.21 15:16:59,146.50,146.50,146.50,146.50,75,4650,107.42,146.10,149.45
01.02.21 15:18:59,150.40,150.40,150.40,150.40,75,4650,107.60,145.95,150.35
01.02.21 15:19:59,152.55,152.55,152.55,152.55,150,4575,107.98,145.95,152.05
01.02.21 15:22:59,150.30,151.00,150.30,151.00,150,4575,108.34,151.00,153.70
01.02.21 15:23:59,154.00,154.00,154.00,154.00,150,4575,108.71,151.05,156.30
01.02.21 15:26:59,158.75,162.00,155.00,162.00,375,4650,109.72,161.10,165.85
01.02.21 15:30:00,185.00,185.00,185.00,185.00,75,4650,110.02,160.60,190.00
02.02.21 09:16:59,208.50,208.50,208.50,208.50,75,4425,208.50,211.90,230.90
02.02.21 09:17:59,212.70,212.70,212.70,212.70,75,4425,210.60,226.30,241.95
02.02.21 09:18:59,237.15,237.15,237.15,237.15,75,4425,219.45,236.95,246.95
02.02.21 09:20:59,261.90,265.00,261.90,265.00,300,4425,245.03,256.50,266.75
02.02.21 09:21:59,260.00,260.10,260.00,260.00,900,4425,254.49,262.55,268.00
02.02.21 09:22:59,263.15,263.15,263.15,263.15,150,4425,255.32,251.40,265.25
02.02.21 09:24:59,265.55,265.55,265.55,265.55,75,4350,255.78,260.00,266.75
02.02.21 09:25:59,270.00,270.00,270.00,270.00,1275,4350,261.87,265.85,271.35
02.02.21 09:26:59,271.30,282.65,271.30,282.65,375,5175,263.49,280.15,283.00
02.02.21 09:27:59,285.95,310.00,285.95,310.00,675,5175,270.36,301.40,313.45
02.02.21 09:28:59,310.00,310.00,290.00,290.00,150,5175,271.44,282.45,308.10
02.02.21 09:30:59,300.10,300.75,300.10,300.75,150,5175,272.46,294.75,300.65
02.02.21 09:31:59,301.90,308.30,301.90,308.30,225,5175,274.02,303.35,308.95
02.02.21 09:32:59,307.30,312.80,307.15,312.80,1350,5025,282.05,308.15,321.75
02.02.21 09:33:59,315.25,315.25,315.25,315.25,75,5025,282.47,312.80,322.50
02.02.21 09:34:59,323.90,326.90,321.80,326.90,300,5025,284.45,316.10,329.95
02.02.21 09:35:59,329.25,330.00,294.90,302.85,825,4575,287.37,292.25,308.50
02.02.21 09:36:59,307.05,307.05,293.70,297.50,675,4575,288.35,290.75,303.20
02.02.21 09:38:59,292.25,292.25,292.25,292.25,75,4725,288.38,296.00,303.25
02.02.21 09:41:59,302.75,302.75,302.75,302.75,75,4650,288.52,290.95,297.95
02.02.21 09:42:59,302.75,302.75,302.75,302.75,75,4650,288.65,305.85,312.80
02.02.21 09:43:59,308.25,308.25,308.25,308.25,75,4650,288.84,305.90,314.95
02.02.21 09:44:59,305.85,305.85,305.85,305.85,75,4650,289.00,299.45,313.70
02.02.21 09:47:59,305.85,305.85,305.85,305.85,75,4350,289.15,302.15,311.40
02.02.21 09:48:59,311.40,315.00,311.40,315.00,150,4350,289.58,304.40,313.25
02.02.21 09:51:59,316.15,316.15,316.15,316.15,75,4275,289.82,313.40,320.85
02.02.21 09:52:59,313.40,313.40,313.40,313.40,75,4275,290.03,310.30,319.95
02.02.21 09:54:59,320.85,320.85,319.10,319.10,150,4425,290.55,312.65,324.95
02.02.21 09:55:59,325.00,325.00,325.00,325.00,675,4425,293.05,325.30,338.15
02.02.21 09:56:59,340.00,340.00,340.00,340.00,150,4275,293.80,339.50,347.25
02.02.21 09:57:59,340.65,347.00,340.65,347.00,150,4275,294.58,346.85,354.95
02.02.21 09:59:59,356.10,356.10,354.10,354.10,150,4275,295.51,348.75,354.10
02.02.21 10:00:59,352.35,354.10,351.95,351.95,375,4200,297.64,348.80,359.15
02.02.21 10:04:59,338.75,338.75,338.75,338.75,75,3300,297.94,333.85,339.95
02.02.21 10:05:59,339.45,339.45,339.45,339.45,75,3300,298.24,338.80,347.80
02.02.21 10:06:59,333.15,333.15,333.15,333.15,75,3450,298.50,327.75,337.45
02.02.21 10:07:59,328.45,328.45,328.45,328.45,75,3450,298.71,325.45,331.35
02.02.21 10:19:59,312.00,312.00,312.00,312.00,150,3225,298.90,303.50,309.05
02.02.21 10:26:59,289.55,289.55,284.50,284.50,150,3225,298.73,276.50,282.05
02.02.21 10:28:59,270.00,270.00,270.00,270.00,75,3225,298.53,268.70,276.35
02.02.21 10:29:59,270.00,284.50,270.00,284.50,525,3300,297.32,279.85,286.25
02.02.21 10:30:59,285.00,290.00,285.00,290.00,525,3300,296.96,290.00,292.70
02.02.21 10:31:59,290.00,290.00,277.40,277.40,2850,3300,295.54,270.75,278.95
02.02.21 10:32:59,271.60,279.95,271.60,279.95,225,3150,295.27,276.40,286.80
02.02.21 10:33:59,280.00,280.00,280.00,280.00,1800,3150,293.62,280.00,283.40
02.02.21 10:34:59,280.00,285.00,280.00,285.00,1425,3150,292.70,277.90,284.35
02.02.21 10:35:59,290.15,290.15,290.15,290.15,75,3150,292.69,290.30,300.75
02.02.21 10:37:59,303.35,303.35,303.35,303.35,75,5325,292.73,301.60,307.65
02.02.21 10:38:59,297.30,297.30,297.30,297.30,75,5325,292.75,290.65,296.90
02.02.21 10:40:59,279.50,279.50,279.50,279.50,75,7875,292.70,271.45,275.00
02.02.21 10:41:59,265.60,265.60,265.60,265.60,75,8400,292.59,261.75,268.80
02.02.21 10:45:59,261.00,261.00,254.35,254.35,150,8400,292.31,248.15,258.40
02.02.21 10:51:59,254.50,254.50,254.50,254.50,75,8475,292.16,250.00,257.15
02.02.21 10:52:59,250.00,250.00,250.00,250.00,1200,8475,289.62,250.55,255.00
02.02.21 10:53:59,255.00,255.00,255.00,255.00,75,8400,289.49,256.75,260.25
02.02.21 10:54:59,267.25,271.85,267.25,271.85,150,8400,289.34,269.65,274.15
02.02.21 10:55:59,267.00,267.60,267.00,267.35,225,8400,289.10,259.20,262.95
02.02.21 10:57:59,272.60,272.60,272.60,272.60,150,8400,288.98,271.00,277.30
02.02.21 10:59:59,282.00,282.00,282.00,282.00,75,8400,288.95,278.40,285.55
02.02.21 11:00:59,280.30,280.30,278.75,278.75,375,8475,288.77,279.80,285.30
02.02.21 11:02:59,286.00,286.90,286.00,286.00,225,9600,288.75,287.00,294.20
02.02.21 11:03:59,287.00,287.00,287.00,287.00,75,9600,288.74,288.05,292.60
02.02.21 11:05:59,286.00,286.00,286.00,286.00,75,9600,288.73,277.50,284.00
02.02.21 11:06:59,281.90,281.90,281.90,281.90,150,9825,288.67,280.45,284.15
02.02.21 11:11:59,284.65,284.65,284.65,284.65,75,9750,288.65,285.70,289.15
02.02.21 11:13:59,280.20,283.15,280.20,283.15,300,9750,288.57,280.55,284.95
02.02.21 11:14:59,282.00,282.00,282.00,282.00,75,9750,288.54,280.90,286.10
02.02.21 11:16:59,282.90,282.90,282.90,282.90,225,9825,288.49,282.60,290.30
02.02.21 11:24:59,282.55,282.55,282.55,282.55,75,9825,288.47,287.10,292.60
02.02.21 11:27:59,291.70,291.70,291.70,291.70,75,9750,288.48,285.00,289.25
02.02.21 11:31:59,287.30,287.30,287.30,287.30,75,9750,288.48,279.05,286.05
02.02.21 11:32:59,285.45,285.45,277.65,277.65,150,9825,288.43,272.95,285.40
02.02.21 11:40:59,264.50,264.50,264.50,264.50,75,9750,288.36,262.70,267.65
02.02.21 11:45:59,261.50,261.50,250.00,250.00,150,9675,288.14,250.60,256.65
02.02.21 11:51:59,255.40,255.40,255.40,255.40,75,9750,288.03,254.10,258.15
02.02.21 11:52:59,259.60,259.60,259.60,259.60,75,9750,287.94,250.15,263.25
02.02.21 11:54:59,257.85,257.85,257.85,257.85,150,9750,287.74,256.00,261.25
02.02.21 11:55:59,257.95,258.65,257.95,258.65,150,9750,287.55,255.80,258.45
02.02.21 11:57:59,251.60,251.60,251.60,251.60,75,9675,287.44,251.95,253.80
02.02.21 11:58:59,248.50,248.50,248.50,248.50,75,9675,287.31,237.75,248.20
02.02.21 11:59:59,248.95,248.95,248.95,248.95,75,9675,287.19,249.60,253.35
02.02.21 12:02:59,249.30,249.30,249.30,249.30,75,9825,287.07,248.80,251.85
02.02.21 12:07:59,258.55,258.55,258.55,258.55,75,9825,286.98,256.35,258.80
02.02.21 12:08:59,263.85,263.85,263.85,263.85,75,9825,286.91,264.20,268.80
02.02.21 12:09:59,268.85,268.85,268.85,268.85,150,9900,286.79,274.20,276.55
02.02.21 12:10:59,274.95,274.95,274.95,274.95,75,9900,286.76,274.95,278.45
02.02.21 12:13:59,283.20,283.20,283.20,283.20,150,9900,286.73,281.60,283.35
02.02.21 12:14:59,283.45,283.45,283.45,283.45,225,9900,286.70,281.35,283.80
02.02.21 12:15:59,283.95,283.95,283.50,283.50,300,9900,286.67,283.45,284.05
02.02.21 12:16:59,283.45,283.45,283.45,283.45,225,9900,286.64,275.25,278.60
02.02.21 12:18:59,277.95,277.95,277.95,277.95,75,10050,286.61,276.40,281.25
02.02.21 12:20:59,282.15,282.15,282.15,282.15,150,9975,286.59,282.20,285.45
02.02.21 12:22:59,275.90,275.90,275.90,275.90,225,9975,286.49,266.35,269.40
02.02.21 12:26:59,270.85,270.85,269.25,269.25,150,9975,286.39,269.25,273.50
02.02.21 12:27:59,271.10,271.10,271.10,271.10,75,9975,286.35,272.00,274.40
02.02.21 12:29:59,275.10,275.10,275.10,275.10,75,9975,286.32,274.30,275.00
02.02.21 12:31:59,274.30,274.30,274.30,274.30,150,9975,286.25,274.60,277.10
02.02.21 12:36:59,274.50,274.50,274.50,274.50,75,10050,286.21,275.15,277.60
02.02.21 12:38:59,271.70,274.85,271.70,274.85,225,10050,286.10,275.15,277.25
02.02.21 12:42:59,273.15,275.90,273.15,275.90,225,10050,286.01,272.00,275.15
02.02.21 12:43:59,271.20,271.20,270.00,270.00,150,10050,285.92,266.40,271.10
02.02.21 12:44:59,270.00,270.00,270.00,270.00,150,10050,285.83,264.05,268.40
02.02.21 12:45:59,266.60,266.60,266.60,266.60,75,10425,285.78,267.50,270.25
02.02.21 12:49:59,256.75,258.00,256.75,258.00,150,10500,285.62,256.80,260.70
02.02.21 12:52:59,271.05,271.05,271.05,271.05,75,10500,285.58,265.90,269.60
02.02.21 12:56:59,265.20,265.20,265.20,265.20,75,10500,285.52,265.55,267.50
02.02.21 13:02:59,278.95,278.95,278.95,278.95,75,10500,285.50,277.35,279.45
02.02.21 13:03:59,277.70,277.70,277.70,277.70,75,10500,285.48,277.55,278.85
02.02.21 13:04:59,280.30,280.30,280.25,280.25,225,10500,285.44,279.30,281.45
02.02.21 13:05:59,282.10,284.95,282.10,284.95,150,10500,285.43,283.85,286.80
02.02.21 13:06:59,284.35,288.00,284.35,288.00,225,10425,285.44,293.05,296.75
02.02.21 13:08:59,296.50,296.50,296.00,296.45,225,10425,285.53,295.30,299.85
02.02.21 13:09:59,300.00,305.30,300.00,305.30,150,10200,285.62,301.25,304.50
02.02.21 13:12:59,302.00,302.00,302.00,302.00,75,10200,285.66,296.45,298.95
02.02.21 13:13:59,290.00,290.00,288.15,288.15,150,10050,285.68,290.20,293.10
02.02.21 13:14:59,288.15,289.40,288.15,289.40,300,10050,285.71,289.30,293.05
