0,1,2,3,4,5,6,7,8,9
04.02.21 12:00:59,278.25,278.25,278.25,278.25,75,1125,252.59,274.15,279.40
04.02.21 12:02:59,282.00,282.00,282.00,282.00,150,1125,255.26,280.60,288.00
04.02.21 12:25:59,290.00,290.00,290.00,290.00,75,1050,256.77,289.85,299.65
04.02.21 12:45:59,288.10,288.10,288.10,288.10,150,975,259.28,286.15,294.90
04.02.21 12:55:59,288.10,288.10,288.10,288.10,75,825,260.39,283.05,294.05
04.02.21 13:25:59,288.10,288.10,288.10,288.10,150,900,262.36,282.25,290.75
04.02.21 14:59:59,317.05,317.05,317.05,317.05,75,975,264.25,318.00,324.65
04.02.21 15:11:59,313.00,313.00,313.00,313.00,150,900,267.40,311.70,320.30
04.02.21 15:14:59,301.00,301.00,301.00,301.00,150,900,269.47,300.90,309.75
05.02.21 09:33:59,385.00,385.00,385.00,385.00,300,900,385.00,372.85,396.20
05.02.21 09:37:59,380.00,380.00,380.00,380.00,75,900,384.00,370.00,379.50
05.02.21 09:53:59,366.25,366.25,366.25,366.25,75,975,381.04,351.15,364.15
05.02.21 09:56:59,365.60,365.60,365.60,365.60,75,1050,378.83,364.75,372.25
05.02.21 10:03:59,366.50,366.50,366.50,366.50,75,1050,377.29,368.35,379.00
05.02.21 10:14:59,357.15,357.15,357.15,357.15,75,1050,375.05,341.35,374.20
05.02.21 10:21:59,350.10,350.10,350.10,350.10,75,1050,372.56,332.80,354.25
05.02.21 10:23:59,346.05,346.05,346.05,346.05,75,1050,370.15,331.35,350.05
05.02.21 10:24:59,347.65,347.65,347.65,347.65,75,1050,368.27,343.10,351.20
05.02.21 10:26:59,329.30,329.30,329.30,329.30,75,1050,365.27,340.45,349.70
05.02.21 10:29:59,347.80,347.80,347.80,347.80,75,1050,364.02,346.65,361.55
05.02.21 10:30:59,347.00,347.00,347.00,347.00,75,1125,362.89,338.00,352.85
05.02.21 10:32:59,365.00,365.00,365.00,365.00,75,1200,363.02,347.75,388.90
05.02.21 10:35:59,372.80,372.80,372.80,372.80,150,1200,364.11,354.30,376.50
05.02.21 11:01:59,345.80,345.80,345.80,345.80,75,1200,363.14,333.40,350.65
05.02.21 11:15:59,360.00,360.00,360.00,360.00,75,1200,362.99,349.70,368.00
05.02.21 11:23:59,357.00,357.00,357.00,357.00,75,1200,362.70,355.55,371.70
05.02.21 12:11:59,380.35,380.35,380.35,380.35,75,1125,363.50,380.05,387.65
05.02.21 12:27:59,365.30,365.30,365.30,365.30,75,1050,363.58,357.90,375.15
05.02.21 12:42:59,366.10,366.10,366.10,366.10,150,1125,363.80,363.15,371.15
05.02.21 13:56:59,346.15,346.15,346.15,346.15,75,1050,363.12,339.60,346.65
05.02.21 14:04:59,337.15,337.15,337.15,337.15,300,1125,359.66,331.05,340.50
08.02.21 09:41:59,430.95,430.95,430.95,430.95,75,1350,430.95,435.75,453.10
08.02.21 09:49:59,445.10,445.10,445.10,445.10,75,1350,438.02,444.00,449.70
08.02.21 10:06:59,454.50,454.50,454.50,454.50,75,1350,443.51,453.55,463.10
08.02.21 10:07:59,453.55,453.55,453.55,453.55,75,1350,446.02,449.05,457.00
08.02.21 10:50:59,463.55,463.55,463.55,463.55,225,1500,453.53,458.20,464.20
08.02.21 12:12:59,444.40,444.40,444.40,444.40,75,1650,452.39,440.65,460.20
08.02.21 12:46:59,454.50,454.50,454.50,454.50,75,1725,452.62,449.95,458.40
08.02.21 12:51:59,449.35,449.35,449.35,449.35,75,0,452.30,446.80,452.85
08.02.21 13:41:59,451.90,451.90,451.90,451.90,75,1800,452.26,450.00,455.75
09.02.21 09:16:59,470.50,499.30,470.50,499.30,225,1875,489.70,481.05,492.50
09.02.21 10:28:59,500.00,500.00,500.00,500.00,75,1800,492.27,494.00,500.35
09.02.21 10:31:59,505.00,505.00,505.00,505.00,75,1725,494.82,501.75,505.60
09.02.21 10:33:59,496.25,496.25,496.25,496.25,75,1725,495.05,494.70,500.25
09.02.21 10:35:59,514.85,514.85,514.85,514.85,75,1725,497.88,509.85,538.40
09.02.21 10:44:59,498.10,498.10,498.10,498.10,75,1725,497.91,499.40,505.60
09.02.21 11:36:59,548.60,548.60,548.60,548.60,75,1575,503.54,540.85,547.10
09.02.21 11:44:59,532.20,532.20,532.20,532.20,75,1650,506.41,530.90,542.05
09.02.21 11:45:59,542.40,542.40,542.40,542.40,75,1650,509.68,536.85,557.70
09.02.21 12:18:59,531.30,531.30,531.30,531.30,75,1725,511.48,531.05,535.00
09.02.21 12:24:59,525.00,525.00,525.00,525.00,75,1650,512.52,520.65,527.10
09.02.21 12:32:59,535.00,535.00,535.00,535.00,225,1650,516.73,533.15,538.15
09.02.21 12:52:59,535.00,535.00,535.00,535.00,75,1500,517.80,536.20,542.90
09.02.21 14:05:59,544.75,544.75,544.75,544.75,75,1500,519.30,540.35,547.85
09.02.21 15:01:59,450.00,450.00,450.00,450.00,150,1575,512.37,428.55,463.25
09.02.21 15:03:59,429.70,429.70,429.70,429.70,75,1575,508.43,423.45,447.45
09.02.21 15:12:59,455.95,455.95,455.95,455.95,150,1575,503.86,429.30,469.55
10.02.21 09:17:59,496.05,496.05,496.05,496.05,150,1425,496.05,474.80,482.75
10.02.21 09:21:59,451.70,451.70,451.70,451.70,150,1575,473.91,443.10,463.05
10.02.21 09:24:59,441.50,441.50,430.00,430.00,225,1575,456.73,413.65,430.10
10.02.21 09:25:59,414.40,414.40,414.40,414.40,75,1575,451.44,421.50,438.70
10.02.21 09:26:59,428.90,428.90,428.90,428.90,75,1575,448.93,418.60,430.05
10.02.21 09:28:59,420.45,420.45,420.45,420.45,75,1575,446.09,423.00,443.10
10.02.21 09:29:59,431.85,431.85,431.85,431.85,75,1875,444.79,419.35,442.45
10.02.21 09:32:59,440.90,440.90,440.90,440.90,75,1875,444.47,435.10,442.15
10.02.21 09:33:59,444.15,444.15,444.15,444.15,75,1875,444.44,413.50,454.00
10.02.21 09:34:59,443.30,443.30,443.30,443.30,75,1875,444.36,440.85,461.40
10.02.21 09:45:59,443.40,443.40,434.05,436.15,300,2025,443.06,411.00,438.60
10.02.21 09:46:59,437.65,442.85,437.65,440.35,375,2025,442.58,411.80,441.60
10.02.21 09:47:59,440.95,448.80,440.95,448.60,675,1950,443.99,425.35,451.25
10.02.21 09:50:59,450.75,453.45,450.75,453.45,975,1950,446.00,435.10,457.80
10.02.21 09:55:59,455.70,455.70,453.55,453.55,450,2925,446.96,452.85,455.65
10.02.21 10:02:59,426.60,431.25,426.60,431.25,600,2775,444.22,432.90,435.70
10.02.21 10:04:59,424.30,424.30,424.30,424.30,225,2775,443.25,423.30,426.30
10.02.21 10:10:59,421.25,425.15,419.35,425.15,675,2775,440.55,424.00,426.85
10.02.21 10:14:59,415.75,415.75,407.70,407.70,225,2925,439.33,406.40,409.45
10.02.21 10:15:59,394.80,394.80,394.80,394.80,75,2925,438.74,393.55,396.70
10.02.21 10:17:59,388.30,388.30,388.30,388.30,75,2925,438.07,380.20,399.15
10.02.21 10:18:59,381.05,381.05,381.05,381.05,75,2925,437.33,381.70,396.10
10.02.21 10:20:59,389.80,389.80,389.80,389.80,75,2925,436.72,388.95,391.70
10.02.21 10:22:59,377.90,377.90,376.40,377.30,2550,3000,418.73,376.30,379.20
10.02.21 10:23:59,376.70,376.70,376.70,376.70,75,3000,418.36,373.75,376.30
10.02.21 10:24:59,374.90,374.90,374.90,374.90,75,3000,417.98,376.80,379.60
10.02.21 10:25:59,377.70,377.70,377.70,377.70,300,3000,416.61,385.60,388.40
10.02.21 10:27:59,384.20,384.20,384.20,384.20,150,3750,416.07,376.60,379.85
10.02.21 10:28:59,373.90,373.90,373.90,373.90,75,3750,415.72,371.20,374.35
10.02.21 10:29:59,372.10,372.10,371.90,371.90,900,3525,411.78,363.95,369.00
10.02.21 10:30:59,361.95,371.70,361.65,371.70,675,3525,408.73,372.40,375.50
10.02.21 10:32:59,376.15,376.15,376.15,376.15,225,3525,408.05,375.75,378.65
10.02.21 10:33:59,378.50,378.50,371.95,371.95,750,3000,406.07,376.40,379.45
10.02.21 10:35:59,369.30,369.30,369.30,369.30,75,3000,405.83,371.70,374.60
10.02.21 10:37:59,369.10,369.10,369.10,369.10,150,2925,405.37,370.90,373.75
10.02.21 10:38:59,370.80,370.80,370.80,370.80,75,2925,405.15,363.85,366.40
10.02.21 10:39:59,368.75,368.75,368.75,368.75,75,2925,404.92,362.25,365.25
10.02.21 10:41:59,375.40,375.40,372.10,372.10,900,2925,402.71,372.15,374.85
10.02.21 10:45:59,383.10,383.10,382.65,382.65,600,2925,401.82,380.65,383.65
10.02.21 10:46:59,385.15,385.15,385.15,385.15,150,2925,401.64,383.80,386.60
10.02.21 11:17:59,400.65,400.65,400.65,400.65,75,0,401.64,394.85,397.50
10.02.21 11:21:59,415.10,415.10,415.10,415.10,75,3075,401.71,414.60,417.95
10.02.21 11:31:59,405.10,405.10,405.10,405.10,150,3225,401.75,401.15,403.85
10.02.21 11:56:59,432.10,432.10,432.10,432.10,75,3075,401.91,427.60,448.10
10.02.21 11:57:59,448.10,448.10,448.10,448.10,150,0,402.40,433.40,441.80
10.02.21 12:02:59,432.00,432.00,432.00,432.00,75,3300,402.55,420.95,436.05
10.02.21 12:16:59,414.25,414.25,414.25,414.25,75,3000,402.61,410.25,416.85
10.02.21 12:45:59,400.00,400.00,400.00,400.00,225,3675,402.57,393.95,403.50
10.02.21 12:46:59,396.40,396.40,396.40,396.40,75,3675,402.54,402.05,413.30
10.02.21 13:01:59,407.30,407.30,407.30,407.30,75,2325,402.57,414.15,423.45
10.02.21 13:31:59,382.00,382.00,382.00,382.00,75,2325,402.46,380.65,387.70
10.02.21 13:40:59,370.25,370.25,370.25,370.25,75,2400,402.30,365.15,373.15
10.02.21 13:42:59,360.00,360.00,360.00,360.00,75,2325,402.09,353.05,361.55
10.02.21 13:43:59,350.00,350.00,350.00,350.00,75,2325,401.83,339.90,349.25
10.02.21 13:44:59,351.30,351.30,351.30,351.30,225,2325,401.08,344.00,351.85
10.02.21 13:48:59,356.80,356.80,356.80,356.80,225,2625,400.43,358.20,368.05
10.02.21 13:49:59,354.60,354.60,351.00,351.00,150,2625,399.98,347.95,356.25
10.02.21 13:50:59,348.15,348.15,348.15,348.15,75,2625,399.73,348.70,361.70
10.02.21 13:54:59,351.95,351.95,351.95,351.95,75,2625,399.50,354.45,362.70
10.02.21 13:57:59,355.55,355.55,355.40,355.40,150,2775,399.08,354.35,364.65
10.02.21 13:58:59,362.50,362.50,362.50,362.50,75,2775,398.91,358.35,367.80
10.02.21 14:00:59,371.50,371.50,371.50,371.50,75,2775,398.78,365.25,371.00
10.02.21 14:03:59,361.10,361.10,361.05,361.05,150,2925,398.44,355.35,360.85
10.02.21 14:05:59,350.20,350.20,350.20,350.20,75,2925,398.21,355.75,365.10
10.02.21 14:06:59,364.35,364.35,364.35,364.35,75,3000,398.06,363.45,370.30
10.02.21 14:07:59,363.40,363.40,363.40,363.40,75,3000,397.90,352.40,360.40
10.02.21 14:15:59,373.05,373.05,373.05,373.05,75,3150,397.79,363.45,373.75
10.02.21 14:17:59,367.25,367.25,367.25,367.25,75,3150,397.65,365.00,370.40
10.02.21 14:18:59,371.60,371.60,371.60,371.60,75,3150,397.53,376.40,393.50
10.02.21 14:19:59,376.90,376.90,376.90,376.90,75,3150,397.44,368.00,379.20
10.02.21 14:20:59,375.35,375.35,375.35,375.35,75,3150,397.34,373.20,380.00
10.02.21 14:21:59,378.20,382.10,378.20,382.10,225,3150,397.11,377.20,406.20
10.02.21 14:23:59,378.95,378.95,378.95,378.95,75,3150,397.03,378.70,388.80
10.02.21 14:25:59,374.50,374.50,366.10,366.10,150,3075,396.80,362.70,367.85
10.02.21 14:26:59,369.25,369.25,367.00,369.15,225,3075,396.43,366.35,370.95
10.02.21 14:27:59,372.60,372.60,369.60,369.60,150,3300,396.22,365.20,371.30
10.02.21 14:30:59,379.10,386.50,379.10,386.50,150,3375,396.10,388.35,396.25
10.02.21 14:31:59,396.25,397.70,396.25,397.70,375,3375,396.10,396.30,399.35
10.02.21 14:32:59,401.35,401.35,401.35,401.35,75,3375,396.12,400.00,402.70
10.02.21 14:33:59,400.00,400.00,400.00,400.00,75,3375,396.14,398.00,400.80
10.02.21 14:47:59,363.25,363.25,363.25,363.25,75,3075,396.00,357.00,363.35
10.02.21 14:48:59,357.05,357.05,347.65,347.65,150,3075,395.65,339.35,347.05
10.02.21 14:49:59,346.15,347.30,346.15,347.30,150,3075,395.26,346.30,349.65
10.02.21 14:50:59,348.50,348.50,348.50,348.50,150,3075,394.88,346.60,349.40
10.02.21 14:55:59,366.05,366.05,366.05,366.05,150,2925,394.66,353.45,356.20
10.02.21 14:58:59,356.10,356.40,356.10,356.40,900,2925,392.91,359.35,362.60
10.02.21 15:00:59,371.80,371.80,371.80,371.80,75,3075,392.83,383.80,405.85
10.02.21 15:01:59,385.40,396.40,385.40,396.40,750,3075,392.64,385.10,402.30
10.02.21 15:02:59,395.85,396.85,395.85,396.85,750,3075,392.77,391.40,394.40
10.02.21 15:13:59,413.50,413.50,413.50,413.50,75,3600,392.84,416.80,420.10
10.02.21 15:16:59,430.00,430.00,430.00,430.00,75,3600,392.97,431.40,433.35
10.02.21 15:17:59,435.20,435.20,431.50,431.60,375,3600,393.64,430.30,433.90
10.02.21 15:18:59,431.75,431.75,431.75,431.75,225,0,394.03,439.30,442.65
10.02.21 15:19:59,439.15,439.15,436.90,439.10,450,3600,394.92,437.35,440.80
10.02.21 15:20:59,435.10,444.00,435.10,444.00,450,3600,395.73,443.90,447.40
10.02.21 15:21:59,450.00,450.00,450.00,450.00,300,3600,396.42,418.70,449.85
10.02.21 15:22:59,450.00,450.00,450.00,450.00,375,3600,397.27,451.00,454.65
11.02.21 09:15:59,398.95,398.95,398.95,398.95,75,2100,398.95,403.70,417.50
11.02.21 09:19:59,398.10,398.10,398.10,398.10,75,2175,398.52,398.35,401.70
11.02.21 09:20:59,416.35,416.35,416.30,416.30,300,2175,410.39,419.05,422.65
11.02.21 09:21:59,418.60,418.60,416.05,416.05,750,2175,415.16,412.10,414.60
11.02.21 09:22:59,415.10,415.60,415.10,415.60,600,2175,415.10,417.50,421.45
11.02.21 09:24:59,404.30,404.30,404.30,404.30,375,2175,413.24,401.15,404.35
11.02.21 09:25:59,403.65,403.65,403.65,403.65,375,2175,411.80,410.55,414.00
11.02.21 09:26:59,412.40,412.40,407.55,408.15,1425,2175,411.33,406.75,408.15
11.02.21 09:27:59,408.40,419.65,408.40,411.05,900,2175,411.97,411.55,414.70
11.02.21 09:28:59,417.60,417.60,417.60,417.60,375,2175,412.38,412.80,416.30
11.02.21 09:30:59,412.25,412.25,412.25,412.25,150,2325,412.37,407.05,410.25
11.02.21 09:33:59,409.55,409.55,406.10,408.70,975,2400,411.77,406.35,409.40
11.02.21 09:37:59,423.50,423.50,423.50,423.50,375,2400,412.42,422.05,431.15
11.02.21 09:38:59,426.05,430.85,425.50,430.85,675,2775,413.93,429.20,432.15
11.02.21 09:43:59,436.60,439.15,436.60,439.15,675,3225,415.88,434.00,436.15
11.02.21 09:44:59,436.10,437.10,433.45,433.45,750,3450,417.58,431.15,433.25
11.02.21 09:45:59,432.50,439.35,432.50,439.35,450,3450,418.35,438.25,441.45
11.02.21 09:46:59,447.50,447.50,444.45,444.45,225,3450,418.99,438.95,442.20
11.02.21 09:50:59,452.25,452.25,452.25,452.25,75,3300,419.25,447.80,451.20
11.02.21 09:53:59,452.00,452.00,452.00,452.00,150,3225,419.75,447.75,451.30
11.02.21 09:56:59,445.95,445.95,443.60,445.55,900,3225,421.92,444.10,447.35
11.02.21 09:57:59,441.15,441.15,441.15,441.15,150,3225,422.18,441.35,445.00
11.02.21 10:00:59,448.95,448.95,448.95,448.95,75,2325,422.37,443.25,446.15
11.02.21 10:07:59,445.35,447.10,445.35,447.10,225,2325,422.85,447.65,451.05
11.02.21 10:09:59,450.20,450.20,450.20,450.20,75,2400,423.03,449.10,452.45
11.02.21 10:11:59,445.60,445.60,445.60,445.60,75,2400,423.18,444.30,446.95
11.02.21 10:12:59,445.00,445.00,445.00,445.00,225,2400,423.61,443.35,446.80
11.02.21 10:13:59,450.00,450.00,448.00,448.00,150,2400,423.93,446.85,450.20
11.02.21 10:15:59,442.00,442.00,440.40,440.40,300,2250,424.38,437.65,440.90
11.02.21 10:21:59,446.95,448.15,446.95,448.15,525,2250,425.36,447.85,451.10
11.02.21 10:28:59,445.15,445.15,445.15,445.15,75,2475,425.48,443.60,446.85
11.02.21 10:35:59,445.00,445.00,445.00,445.00,75,2400,425.59,443.15,445.95
11.02.21 11:04:59,444.45,444.45,444.45,444.45,75,3300,425.71,441.30,446.70
11.02.21 11:09:59,433.25,433.25,433.25,433.25,225,3300,425.84,428.05,434.70
11.02.21 11:22:59,428.25,428.25,428.25,428.25,75,3375,425.85,420.80,429.65
11.02.21 11:31:59,429.35,429.35,429.35,429.35,300,3375,425.95,432.50,438.30
11.02.21 11:32:59,432.50,432.50,431.20,431.20,225,3375,426.05,424.75,434.20
11.02.21 12:03:59,415.00,415.00,415.00,415.00,75,3600,425.99,413.10,417.80
11.02.21 12:12:59,410.65,410.65,410.65,410.65,75,3600,425.90,409.75,414.20
11.02.21 12:14:59,422.10,422.10,422.10,422.10,75,3600,425.88,423.30,427.70
11.02.21 12:28:59,434.15,434.15,434.15,434.15,75,3525,425.93,432.10,437.15
11.02.21 12:29:59,441.10,441.10,441.10,441.10,75,3525,426.01,438.00,443.45
11.02.21 13:02:59,422.05,422.05,422.05,422.05,75,3600,425.99,411.85,419.15
11.02.21 13:22:59,421.45,421.45,421.45,421.45,75,3600,425.96,417.75,424.05
11.02.21 13:33:59,424.30,424.30,424.30,424.30,75,3600,425.95,420.95,427.65
11.02.21 13:48:59,427.80,430.55,427.80,430.55,225,3675,426.01,429.05,450.25
11.02.21 13:52:59,430.15,430.15,430.15,430.15,225,3825,426.06,419.85,425.80
11.02.21 13:53:59,425.55,425.55,425.55,425.55,75,3825,426.06,423.35,427.40
11.02.21 13:54:59,427.40,427.40,427.40,427.40,75,3825,426.07,424.50,435.10
11.02.21 14:02:59,439.55,439.55,439.55,439.55,75,3900,426.13,428.20,445.05
11.02.21 14:05:59,429.60,429.60,429.60,429.60,75,3975,426.15,426.20,431.00
11.02.21 14:09:59,438.45,438.45,438.45,438.45,75,4050,426.21,430.85,436.40
11.02.21 14:15:59,436.00,436.00,436.00,436.00,150,4050,426.31,434.45,446.65
11.02.21 14:20:59,440.05,440.05,440.05,440.05,225,4200,426.50,434.20,438.85
11.02.21 14:21:59,438.85,439.00,438.85,439.00,150,4200,426.62,434.30,441.85
11.02.21 14:24:59,446.05,446.05,446.05,446.05,75,4350,426.72,448.65,478.25
11.02.21 14:31:59,456.10,456.10,456.10,456.10,375,4425,427.39,431.70,452.10
11.02.21 14:32:59,451.65,452.45,451.65,452.45,300,4425,427.85,447.00,457.85
11.02.21 14:39:59,452.00,452.00,452.00,452.00,150,4650,428.07,454.90,460.50
11.02.21 14:44:59,461.45,461.45,461.45,461.45,75,4800,428.22,458.15,463.70
11.02.21 14:46:59,454.00,454.00,454.00,454.00,75,4725,428.34,451.20,459.50
11.02.21 14:48:59,461.50,462.20,460.35,462.20,675,4950,429.60,461.45,466.15
11.02.21 14:54:59,464.15,464.50,463.45,463.45,975,5400,431.44,461.60,466.20
11.02.21 14:57:59,456.00,457.00,456.00,456.00,300,5550,431.85,451.55,456.90
11.02.21 15:02:59,457.90,457.90,457.90,457.90,75,5625,431.95,451.45,454.65
11.02.21 15:12:59,460.90,460.90,460.90,460.90,75,5625,432.07,456.25,460.95
11.02.21 15:20:59,463.15,463.15,463.15,463.15,75,5625,432.19,463.65,469.15
11.02.21 15:28:59,478.60,478.60,478.60,478.60,150,5550,432.55,470.85,476.30
12.02.21 09:19:59,488.95,488.95,488.95,488.95,75,5625,488.95,486.55,490.40
12.02.21 09:20:59,485.50,485.50,485.50,485.50,75,5625,487.22,473.50,477.25
12.02.21 09:26:59,449.25,449.25,449.25,449.25,75,5700,474.56,454.60,458.75
12.02.21 09:28:59,450.00,450.00,450.00,450.00,150,5625,464.74,454.10,457.95
12.02.21 09:29:59,456.50,456.50,456.50,456.50,75,5775,463.36,453.00,457.50
12.02.21 09:30:59,461.15,461.15,461.15,461.15,75,5775,463.05,457.60,461.20
12.02.21 09:33:59,476.75,476.75,476.75,476.75,75,5850,464.76,475.55,479.25
12.02.21 09:54:59,467.50,468.45,467.50,468.45,150,5775,465.40,464.75,468.05
12.02.21 10:03:59,457.35,457.35,457.35,457.35,75,5775,464.67,453.05,456.35
12.02.21 10:30:59,462.95,462.95,462.95,462.95,75,5775,464.52,460.00,463.30
12.02.21 10:47:59,483.90,483.90,483.90,483.90,75,5775,466.01,482.90,486.50
12.02.21 11:04:59,489.75,489.75,489.75,489.75,150,5775,469.18,488.10,491.90
12.02.21 11:06:59,490.20,490.20,490.20,490.20,150,5775,471.65,489.75,493.45
12.02.21 11:10:59,490.20,490.20,490.20,490.20,75,5775,472.68,490.85,494.40
12.02.21 12:13:59,469.25,469.25,469.25,469.25,75,5775,472.50,466.85,469.85
12.02.21 12:18:59,473.70,473.70,473.70,473.70,75,5850,472.56,470.75,474.45
12.02.21 13:54:59,436.90,436.90,436.90,436.90,75,5925,470.86,430.55,433.95
12.02.21 13:55:59,426.00,426.50,426.00,426.50,150,5925,466.98,429.75,434.40
12.02.21 14:00:59,401.00,401.00,394.70,394.70,525,6000,450.33,387.25,390.70
12.02.21 14:04:59,371.45,371.45,371.45,371.45,75,6075,447.78,377.55,381.15
12.02.21 14:06:59,392.90,392.90,392.90,392.90,1125,6075,429.88,390.45,394.25
12.02.21 14:08:59,410.85,410.85,410.85,410.85,75,6075,429.48,408.70,412.40
12.02.21 14:13:59,409.20,409.20,409.20,409.20,75,0,429.06,399.50,402.85
12.02.21 14:14:59,400.20,400.20,400.20,400.20,75,6075,428.47,400.25,402.40
12.02.21 14:21:59,406.65,406.65,406.65,406.65,75,6150,428.03,405.05,409.00
12.02.21 14:26:59,438.95,438.95,438.95,438.95,75,6150,428.25,435.10,441.40
12.02.21 14:34:59,431.90,431.90,431.90,431.90,150,6150,428.38,429.60,433.40
12.02.21 14:37:59,435.00,435.00,435.00,435.00,75,6300,428.51,428.55,432.45
12.02.21 14:44:59,423.65,423.65,423.65,423.65,75,6375,428.42,421.55,424.55
12.02.21 14:51:59,431.35,431.35,431.35,431.35,75,6300,428.47,427.05,431.05
12.02.21 14:57:59,423.85,423.85,423.85,423.85,150,6375,428.31,422.70,426.30
12.02.21 15:05:59,426.85,426.85,426.85,426.85,75,6375,428.28,427.10,430.85
12.02.21 15:10:59,430.50,430.50,430.50,430.50,525,6375,428.52,426.90,430.95
12.02.21 15:13:59,431.70,431.70,431.70,431.70,75,6375,428.56,428.50,432.40
12.02.21 15:14:59,430.75,430.75,430.75,430.75,150,6375,428.63,429.10,433.10
15.02.21 09:15:59,504.95,539.05,504.95,539.05,150,6375,522.00,497.70,532.50
15.02.21 09:16:59,533.35,533.35,533.35,533.35,75,6375,525.78,525.35,533.25
15.02.21 09:19:59,535.00,535.00,535.00,535.00,225,6450,530.39,538.25,541.45
15.02.21 09:20:59,529.50,529.50,529.50,529.50,150,6150,530.16,527.95,531.80
15.02.21 09:21:59,531.80,531.80,531.80,531.80,75,6150,530.35,534.40,540.30
15.02.21 09:25:59,549.55,549.55,549.55,549.55,225,6075,535.15,538.50,540.55
15.02.21 09:26:59,540.55,541.30,540.55,541.30,225,6075,536.28,538.15,542.00
15.02.21 09:27:59,538.25,538.25,538.25,538.25,75,6075,536.40,544.15,548.15
