0,1,2,3,4,5,6,7,8,9
08.02.21 09:52:59,5.45,5.45,5.45,5.45,375,4050,6.36,5.45,5.90
08.02.21 09:53:59,5.80,5.80,5.80,5.80,75,5925,6.36,5.50,5.90
08.02.21 09:54:59,5.50,5.50,5.50,5.50,600,5925,6.29,5.50,5.85
08.02.21 09:55:59,5.85,5.90,5.85,5.90,525,5925,6.26,5.60,5.85
08.02.21 09:57:59,5.70,5.70,5.70,5.70,75,6450,6.25,5.50,5.75
08.02.21 09:58:59,5.50,5.70,5.50,5.70,450,6450,6.22,5.50,5.75
08.02.21 09:59:59,5.45,5.45,5.45,5.45,75,6450,6.21,5.45,5.65
08.02.21 10:01:59,5.60,5.60,5.60,5.60,225,6300,6.19,5.35,5.55
08.02.21 10:03:59,5.35,5.35,5.35,5.35,75,6375,6.19,5.45,5.60
08.02.21 10:04:59,5.45,5.55,5.45,5.55,225,6375,6.17,5.35,5.50
08.02.21 10:06:59,5.35,5.35,5.35,5.35,75,6450,6.16,5.35,5.50
08.02.21 10:09:59,5.30,5.50,5.30,5.50,150,6525,6.15,5.30,5.50
08.02.21 10:12:59,5.40,5.40,5.40,5.40,75,6600,6.14,5.25,5.40
08.02.21 10:15:59,5.20,5.20,5.20,5.20,150,6600,6.13,5.20,5.40
08.02.21 10:17:59,5.40,5.40,5.40,5.40,75,6450,6.12,5.20,5.45
08.02.21 10:19:59,5.35,5.35,5.35,5.35,75,6450,6.12,5.25,5.35
08.02.21 10:20:59,5.25,5.25,5.25,5.25,75,6450,6.11,5.25,5.35
08.02.21 10:25:59,5.30,5.30,5.30,5.30,75,6525,6.10,5.30,5.55
08.02.21 10:26:59,5.35,5.35,5.30,5.35,1800,6600,5.98,5.20,5.30
08.02.21 10:28:59,5.35,5.35,5.35,5.35,225,6600,5.97,5.30,5.45
08.02.21 10:29:59,5.25,5.35,5.25,5.35,225,8400,5.96,5.40,5.50
08.02.21 10:33:59,5.35,5.35,5.35,5.35,75,8550,5.96,5.20,5.35
08.02.21 10:34:59,5.35,5.35,5.35,5.35,75,8550,5.95,5.20,5.35
08.02.21 10:35:59,5.35,5.35,5.35,5.35,75,8550,5.95,5.20,5.40
08.02.21 10:40:59,5.20,5.30,5.15,5.15,300,8775,5.93,5.05,5.20
08.02.21 10:41:59,4.90,5.15,4.90,5.00,825,9450,5.87,4.95,5.10
08.02.21 10:44:59,5.00,5.00,5.00,5.00,75,9450,5.86,5.00,5.55
08.02.21 10:52:59,5.00,5.05,5.00,5.05,525,9600,5.83,4.90,5.10
08.02.21 10:53:59,5.10,5.10,5.10,5.10,450,9675,5.81,4.70,4.85
08.02.21 10:55:59,4.85,4.90,4.85,4.90,450,9675,5.78,4.90,5.00
08.02.21 10:57:59,5.05,5.05,5.05,5.05,525,9075,5.75,4.90,4.95
08.02.21 10:59:59,4.95,4.95,4.95,4.95,525,9150,5.73,4.90,4.95
08.02.21 11:00:59,4.95,4.95,4.90,4.90,975,9150,5.68,4.55,4.90
08.02.21 11:03:59,4.85,4.85,4.70,4.70,150,9750,5.67,4.75,4.90
08.02.21 11:11:59,4.95,4.95,4.95,4.95,75,8775,5.67,4.75,4.95
08.02.21 11:14:59,4.70,4.70,4.70,4.70,525,8775,5.64,4.60,4.80
08.02.21 11:15:59,4.80,4.80,4.80,4.80,150,9300,5.64,4.65,4.80
08.02.21 11:17:59,4.60,4.60,4.60,4.60,150,9300,5.63,4.60,4.75
08.02.21 11:19:59,4.60,4.60,4.60,4.60,75,9300,5.62,4.60,4.75
08.02.21 11:21:59,4.75,4.75,4.60,4.60,150,9375,5.61,4.60,4.75
08.02.21 11:23:59,4.60,4.60,4.60,4.60,300,9375,5.60,4.60,4.70
08.02.21 11:24:59,4.70,4.70,4.70,4.70,75,9450,5.59,4.60,4.75
08.02.21 11:25:59,4.75,4.75,4.75,4.75,75,9450,5.59,4.70,4.85
08.02.21 11:27:59,4.80,4.80,4.80,4.80,150,9375,5.58,4.60,4.80
08.02.21 11:29:59,4.80,4.85,4.80,4.85,1050,9375,5.55,4.70,4.85
08.02.21 11:37:59,4.95,4.95,4.95,4.95,75,9525,5.54,4.85,4.95
08.02.21 11:42:59,4.75,4.75,4.75,4.75,300,9450,5.53,4.75,4.95
08.02.21 11:44:59,4.80,4.80,4.80,4.80,75,0,5.53,4.75,4.95
08.02.21 11:46:59,4.80,4.80,4.80,4.80,225,9450,5.52,4.75,4.90
08.02.21 11:51:59,4.90,4.90,4.90,4.90,75,9450,5.52,4.80,4.90
08.02.21 11:55:59,4.85,4.85,4.80,4.80,150,9450,5.51,4.75,4.80
08.02.21 11:57:59,4.85,4.85,4.85,4.85,525,9375,5.50,4.70,4.95
08.02.21 11:58:59,4.70,4.70,4.70,4.70,150,9375,5.49,4.70,4.75
08.02.21 11:59:59,4.75,4.75,4.75,4.75,75,0,5.49,4.75,4.95
08.02.21 12:01:59,4.75,4.75,4.75,4.75,75,8850,5.48,4.70,4.95
08.02.21 12:03:59,4.95,4.95,4.95,4.95,75,8850,5.48,4.75,4.95
08.02.21 12:06:59,4.80,4.85,4.80,4.85,525,8850,5.47,4.80,5.05
08.02.21 12:08:59,4.70,4.70,4.70,4.70,75,8850,5.47,4.70,4.95
08.02.21 12:12:59,4.80,4.80,4.80,4.80,75,8625,5.46,4.75,4.85
08.02.21 12:13:59,4.90,4.90,4.90,4.90,825,8625,5.45,4.75,4.85
08.02.21 12:16:59,4.80,4.80,4.80,4.80,75,8850,5.45,4.75,4.85
08.02.21 12:18:59,4.70,4.75,4.70,4.70,600,8775,5.43,4.70,4.80
08.02.21 12:19:59,4.80,4.80,4.80,4.80,75,8775,5.43,4.70,4.85
08.02.21 12:26:59,4.80,4.80,4.80,4.80,225,9225,5.42,4.85,5.00
08.02.21 12:30:59,4.75,4.75,4.75,4.75,150,9375,5.42,4.70,4.90
08.02.21 12:32:59,4.80,4.80,4.80,4.80,75,9375,5.41,4.80,4.95
08.02.21 12:35:59,4.75,4.75,4.75,4.75,75,9375,5.41,4.70,4.80
08.02.21 12:38:59,4.80,4.80,4.80,4.80,75,9150,5.41,4.80,4.95
08.02.21 12:42:59,4.75,4.75,4.75,4.75,75,0,5.41,4.70,4.80
08.02.21 12:45:59,4.75,4.75,4.75,4.75,75,9075,5.41,4.70,4.80
08.02.21 12:46:59,4.75,4.75,4.75,4.75,150,9075,5.40,4.75,4.80
08.02.21 12:47:59,4.80,4.80,4.75,4.75,450,9075,5.39,4.75,4.80
08.02.21 12:49:59,4.75,4.75,4.70,4.70,300,9375,5.38,4.70,4.80
08.02.21 12:50:59,4.75,4.75,4.75,4.75,150,9375,5.38,4.70,4.80
08.02.21 12:55:59,4.75,4.75,4.75,4.75,75,9675,5.38,4.70,4.75
08.02.21 12:56:59,4.70,4.70,4.70,4.70,75,9675,5.37,4.70,4.75
08.02.21 12:57:59,4.70,4.70,4.70,4.70,300,9750,5.37,4.70,4.75
08.02.21 12:59:59,4.70,4.70,4.65,4.65,225,9750,5.36,4.65,4.75
08.02.21 13:13:59,4.70,4.70,4.70,4.70,75,9900,5.36,4.65,4.75
08.02.21 13:19:59,4.75,4.75,4.75,4.75,150,9975,5.36,4.65,4.75
08.02.21 13:31:59,4.75,4.75,4.75,4.75,75,9975,5.35,4.65,4.75
08.02.21 13:32:59,4.75,4.75,4.75,4.75,75,9975,5.35,4.65,4.90
08.02.21 13:33:59,4.55,4.55,4.55,4.55,75,10050,5.35,4.50,4.90
08.02.21 13:47:59,4.35,4.35,4.35,4.35,75,10050,5.35,4.35,4.75
08.02.21 13:50:59,4.40,4.40,4.40,4.40,75,9975,5.34,4.45,4.75
08.02.21 13:56:59,4.75,4.75,4.75,4.75,75,9900,5.34,4.40,4.75
08.02.21 13:58:59,4.75,4.75,4.75,4.75,75,9975,5.34,4.50,4.80
08.02.21 14:06:59,4.75,4.80,4.75,4.80,825,9900,5.32,4.75,4.90
08.02.21 14:17:59,4.90,4.90,4.90,4.90,75,9750,5.32,4.80,4.95
08.02.21 14:20:59,5.45,5.45,5.45,5.45,600,9750,5.32,5.00,5.40
08.02.21 14:23:59,5.05,5.10,5.05,5.10,150,10200,5.32,4.85,5.10
08.02.21 14:25:59,5.10,5.10,5.10,5.10,75,10275,5.32,4.85,5.10
08.02.21 14:29:59,5.40,5.40,5.40,5.40,375,10350,5.32,5.05,5.40
08.02.21 14:31:59,4.95,4.95,4.95,4.95,75,10725,5.32,5.05,5.40
08.02.21 14:33:59,5.05,5.05,5.05,5.05,75,10725,5.32,5.10,5.35
08.02.21 14:36:59,5.35,5.35,5.35,5.35,75,10725,5.32,5.35,5.45
08.02.21 14:38:59,5.40,5.40,5.40,5.40,150,10725,5.32,5.25,5.40
08.02.21 14:43:59,5.25,5.25,5.25,5.25,75,10875,5.32,5.25,5.35
08.02.21 14:44:59,5.25,5.25,5.25,5.25,75,10875,5.32,5.20,5.30
08.02.21 14:45:59,5.30,5.30,5.30,5.30,75,10800,5.32,5.15,5.30
08.02.21 14:47:59,5.35,5.35,5.35,5.35,750,10800,5.32,5.00,5.30
08.02.21 14:48:59,5.15,5.15,5.15,5.15,75,10800,5.32,5.05,5.30
08.02.21 14:50:59,5.10,5.10,4.95,4.95,525,11550,5.31,4.80,4.95
08.02.21 14:55:59,4.90,4.90,4.90,4.90,75,11775,5.31,4.80,4.95
08.02.21 14:56:59,4.95,4.95,4.95,4.95,75,0,5.31,4.95,5.10
08.02.21 15:01:59,4.95,4.95,4.95,4.95,75,11925,5.31,4.95,5.05
08.02.21 15:03:59,5.05,5.05,5.05,5.05,150,11925,5.31,5.00,5.05
08.02.21 15:04:59,5.05,5.05,5.05,5.05,150,12075,5.30,4.95,5.05
08.02.21 15:05:59,5.05,5.05,5.05,5.05,675,12075,5.30,5.05,5.10
08.02.21 15:06:59,5.00,5.10,5.00,5.10,225,12075,5.30,4.90,5.05
08.02.21 15:07:59,4.90,5.00,4.70,5.00,3375,12825,5.25,4.75,4.95
08.02.21 15:09:59,4.75,4.75,4.75,4.75,225,12825,5.25,4.70,4.95
08.02.21 15:16:59,4.90,4.90,4.90,4.90,75,15525,5.25,4.85,4.90
08.02.21 15:17:59,4.90,4.90,4.75,4.75,450,15525,5.24,4.75,4.85
08.02.21 15:18:59,4.85,4.85,4.85,4.85,150,15525,5.24,4.75,4.85
08.02.21 15:20:59,4.75,4.75,4.70,4.70,1200,14925,5.23,4.60,4.70
08.02.21 15:21:59,4.60,4.65,4.60,4.65,600,14925,5.22,4.65,4.70
08.02.21 15:22:59,4.55,4.65,4.55,4.65,1125,16425,5.20,4.55,4.60
08.02.21 15:23:59,4.55,4.55,4.55,4.55,150,16425,5.20,4.35,4.50
08.02.21 15:24:59,4.35,4.35,4.35,4.35,75,16425,5.19,4.30,4.45
08.02.21 15:27:59,4.45,4.45,4.45,4.45,150,16425,5.19,4.40,4.50
08.02.21 15:28:59,4.50,4.55,4.50,4.55,525,16425,5.18,4.50,5.00
08.02.21 15:30:00,4.45,4.45,4.45,4.45,75,16425,5.18,4.30,4.75
09.02.21 09:16:59,5.00,5.00,5.00,5.00,300,15750,5.00,4.15,4.95
09.02.21 09:17:59,4.95,4.95,4.95,4.95,75,15750,4.99,4.05,4.90
09.02.21 09:18:59,4.80,4.80,4.80,4.80,225,15750,4.91,4.35,4.85
09.02.21 09:19:59,4.85,4.85,4.85,4.85,75,15750,4.91,4.55,4.85
09.02.21 09:22:59,4.80,4.80,4.80,4.80,75,16125,4.90,4.55,4.80
09.02.21 09:23:59,4.80,4.80,4.80,4.80,75,16125,4.89,4.15,4.75
09.02.21 09:25:59,4.35,4.35,4.35,4.35,675,15975,4.64,4.15,4.65
09.02.21 09:26:59,4.65,4.65,4.65,4.65,75,15975,4.64,4.50,4.65
09.02.21 09:27:59,4.65,4.65,4.65,4.65,225,15975,4.64,4.30,4.75
09.02.21 09:29:59,4.90,4.90,4.90,4.90,1800,15975,4.70,4.15,4.85
09.02.21 09:30:59,4.95,4.95,4.95,4.95,1800,15975,4.77,4.35,4.95
09.02.21 09:31:59,4.50,4.50,4.50,4.50,75,15975,4.77,4.35,4.50
09.02.21 09:32:59,4.50,4.50,4.40,4.40,1050,15975,4.71,4.10,4.40
09.02.21 09:35:59,4.35,4.35,4.30,4.35,300,16050,4.70,4.10,4.35
09.02.21 09:36:59,4.10,4.10,4.10,4.10,750,16050,4.64,4.00,4.20
09.02.21 09:40:59,4.05,4.05,4.00,4.00,750,19650,4.58,4.00,4.15
09.02.21 09:42:59,4.15,4.15,4.15,4.15,150,19425,4.57,4.10,4.20
09.02.21 09:43:59,4.10,4.10,4.10,4.10,75,19425,4.57,4.10,4.20
09.02.21 09:51:59,4.15,4.15,4.15,4.15,150,19800,4.56,4.15,4.20
09.02.21 09:52:59,4.20,4.20,4.15,4.15,450,19800,4.54,4.15,4.25
09.02.21 09:53:59,4.10,4.10,4.10,4.10,150,19725,4.53,4.10,4.25
09.02.21 09:57:59,4.15,4.15,4.15,4.15,150,19725,4.53,4.10,4.25
09.02.21 10:00:59,4.20,4.20,4.20,4.20,75,19725,4.53,4.15,4.25
09.02.21 10:02:59,4.15,4.15,4.15,4.15,75,19725,4.52,4.00,4.25
09.02.21 10:07:59,4.15,4.15,4.15,4.15,75,20175,4.52,4.10,4.25
09.02.21 10:14:59,4.15,4.15,4.15,4.15,75,19875,4.52,4.10,4.25
09.02.21 10:17:59,4.20,4.30,4.20,4.30,2175,19875,4.47,4.20,4.25
09.02.21 10:19:59,4.25,4.25,4.25,4.25,75,19875,4.47,4.15,4.25
09.02.21 10:20:59,4.30,4.30,4.30,4.30,150,19875,4.47,4.10,4.30
09.02.21 10:30:59,4.00,4.00,4.00,4.00,75,22125,4.46,4.05,4.35
09.02.21 10:33:59,4.35,4.35,4.35,4.35,75,22200,4.46,4.10,4.30
09.02.21 10:36:59,4.15,4.35,4.05,4.35,300,22200,4.46,4.05,4.35
09.02.21 10:37:59,4.35,4.35,4.35,4.35,75,22200,4.45,4.05,4.35
09.02.21 10:57:59,3.85,3.85,3.85,3.85,75,21675,4.45,3.85,4.05
09.02.21 11:05:59,4.10,4.10,4.10,4.10,75,21600,4.45,3.90,4.10
09.02.21 11:10:59,3.90,3.90,3.90,3.90,375,21675,4.43,3.90,4.20
09.02.21 11:25:59,4.20,4.20,4.20,4.20,150,21600,4.43,4.10,4.30
09.02.21 11:30:59,4.10,4.10,4.10,4.10,150,21750,4.43,4.10,4.30
09.02.21 11:31:59,4.10,4.10,4.10,4.10,75,21750,4.42,4.10,4.35
09.02.21 11:32:59,4.30,4.30,4.30,4.30,75,21750,4.42,4.10,4.45
09.02.21 11:33:59,4.50,4.50,4.50,4.50,150,22050,4.42,4.20,4.55
09.02.21 11:34:59,4.35,4.35,4.30,4.30,450,22050,4.42,4.30,4.40
09.02.21 11:35:59,4.30,4.30,4.30,4.30,75,22050,4.42,4.30,4.50
09.02.21 11:36:59,4.30,4.30,4.30,4.30,150,21975,4.42,4.10,4.20
09.02.21 11:39:59,4.10,4.10,4.10,4.10,75,21975,4.42,4.10,4.25
09.02.21 11:40:59,4.10,4.10,4.10,4.10,225,21975,4.41,4.10,4.15
09.02.21 11:41:59,4.10,4.10,3.85,3.85,525,21975,4.40,3.90,4.00
09.02.21 11:42:59,3.95,3.95,3.95,3.95,225,22500,4.39,3.85,4.00
09.02.21 11:44:59,3.90,3.90,3.90,3.90,75,22500,4.39,3.95,4.05
09.02.21 11:52:59,4.10,4.10,3.90,3.90,375,22500,4.38,3.85,4.00
09.02.21 11:55:59,3.90,3.90,3.90,3.90,75,22350,4.38,3.85,3.95
09.02.21 11:56:59,3.85,3.85,3.85,3.85,75,22350,4.37,3.85,3.95
09.02.21 12:00:59,4.00,4.00,4.00,4.00,75,22350,4.37,3.95,4.05
09.02.21 12:02:59,4.05,4.05,4.05,4.05,150,22350,4.37,4.00,4.05
09.02.21 12:03:59,4.15,4.15,4.15,4.15,450,22500,4.36,4.00,4.15
09.02.21 12:08:59,4.00,4.00,4.00,4.00,150,22725,4.36,3.85,4.00
09.02.21 12:10:59,3.85,3.95,3.85,3.95,225,22725,4.35,3.85,4.00
09.02.21 12:15:59,4.10,4.10,4.10,4.10,150,22950,4.35,3.85,4.20
09.02.21 12:31:59,3.90,3.90,3.90,3.90,75,22950,4.35,3.90,4.00
09.02.21 12:34:59,3.90,3.90,3.90,3.90,75,22950,4.35,3.85,4.00
09.02.21 12:35:59,3.85,3.90,3.85,3.85,225,22950,4.34,3.90,4.00
09.02.21 12:36:59,3.90,3.90,3.90,3.90,75,23100,4.34,3.85,4.00
09.02.21 12:37:59,3.90,3.90,3.90,3.90,225,23100,4.33,3.85,4.00
09.02.21 12:39:59,3.90,3.90,3.90,3.90,75,23325,4.33,3.90,4.05
09.02.21 12:43:59,3.90,3.90,3.85,3.85,300,23400,4.32,3.85,4.00
09.02.21 12:45:59,4.00,4.00,4.00,4.00,75,23700,4.32,3.90,4.00
09.02.21 12:46:59,3.85,3.85,3.85,3.85,75,23700,4.32,3.85,3.95
09.02.21 12:48:59,3.85,3.85,3.85,3.85,75,23625,4.32,3.85,3.90
09.02.21 12:49:59,3.95,3.95,3.95,3.95,75,23625,4.32,3.85,4.00
09.02.21 12:54:59,3.90,3.90,3.90,3.90,75,23700,4.31,3.90,3.95
09.02.21 12:55:59,3.85,3.85,3.85,3.85,450,23700,4.30,3.85,3.95
09.02.21 12:59:59,3.90,3.90,3.90,3.90,150,23775,4.30,3.85,3.90
09.02.21 13:05:59,3.95,3.95,3.90,3.90,375,23775,4.29,3.90,4.00
09.02.21 13:06:59,3.90,4.00,3.90,4.00,300,24150,4.29,3.90,4.00
09.02.21 13:18:59,4.00,4.00,4.00,4.00,825,24225,4.28,3.95,4.00
09.02.21 13:19:59,3.95,3.95,3.95,3.95,75,24225,4.28,3.90,3.95
09.02.21 13:25:59,3.95,3.95,3.95,3.95,375,25125,4.27,3.90,4.00
09.02.21 13:26:59,3.85,3.85,3.85,3.85,450,25125,4.26,3.85,3.95
09.02.21 13:27:59,3.85,3.85,3.85,3.85,675,25875,4.25,3.85,3.95
09.02.21 13:28:59,3.85,3.85,3.85,3.85,75,25875,4.25,3.85,3.95
09.02.21 13:30:59,3.85,4.00,3.85,4.00,150,26625,4.25,3.85,4.00
09.02.21 13:31:59,4.00,4.00,3.85,3.85,150,26625,4.24,3.85,4.00
09.02.21 13:35:59,3.85,3.85,3.85,3.85,150,26700,4.24,3.85,3.95
09.02.21 13:46:59,3.90,3.90,3.90,3.90,75,26850,4.24,3.90,3.95
09.02.21 13:47:59,3.95,3.95,3.95,3.95,75,26850,4.24,3.90,3.95
09.02.21 13:48:59,3.90,3.90,3.85,3.85,900,26850,4.22,3.85,3.95
09.02.21 13:49:59,3.85,3.85,3.85,3.85,75,26850,4.22,3.85,3.95
09.02.21 13:50:59,3.85,3.85,3.85,3.85,975,26850,4.21,3.85,3.95
09.02.21 13:52:59,3.85,3.90,3.85,3.90,150,28725,4.21,3.90,3.95
09.02.21 13:54:59,3.90,3.90,3.90,3.90,150,28725,4.20,3.90,3.95
09.02.21 13:55:59,3.95,3.95,3.95,3.95,150,28875,4.20,3.85,3.95
09.02.21 13:57:59,3.85,3.85,3.85,3.85,75,29025,4.20,3.85,3.90
09.02.21 13:58:59,3.85,3.85,3.75,3.75,225,29025,4.20,3.70,3.85
09.02.21 13:59:59,3.60,3.60,3.50,3.50,525,29025,4.19,3.50,3.70
09.02.21 14:00:59,3.55,3.55,3.55,3.55,450,29025,4.18,3.50,3.65
09.02.21 14:17:59,3.75,3.75,3.75,3.75,75,29625,4.17,3.65,3.75
09.02.21 14:18:59,3.70,3.75,3.70,3.75,300,29550,4.17,3.80,3.90
09.02.21 14:22:59,3.70,3.75,3.70,3.75,150,29775,4.17,3.70,3.80
09.02.21 14:23:59,3.75,3.75,3.75,3.75,225,29775,4.16,3.75,3.90
09.02.21 14:29:59,3.75,3.75,3.75,3.75,225,29850,4.16,3.65,3.70
09.02.21 14:32:59,3.80,3.80,3.80,3.80,150,29775,4.16,3.75,3.85
09.02.21 14:33:59,3.75,3.75,3.75,3.75,75,29775,4.16,3.65,3.70
09.02.21 14:45:59,3.70,3.70,3.50,3.50,150,29850,4.15,3.50,3.75
09.02.21 14:51:59,3.50,3.50,3.50,3.50,150,29850,4.15,3.50,3.65
09.02.21 14:52:59,3.50,3.50,3.50,3.50,1275,29850,4.12,3.55,3.65
09.02.21 14:54:59,3.65,3.65,3.65,3.65,150,29850,4.12,3.55,3.70
09.02.21 14:59:59,3.50,3.50,3.50,3.50,300,29775,4.11,3.40,3.50
09.02.21 15:00:59,3.50,3.50,3.50,3.50,75,29775,4.11,3.40,3.55
09.02.21 15:01:59,3.50,3.50,3.50,3.50,75,29775,4.11,3.25,3.55
09.02.21 15:02:59,3.30,3.40,3.30,3.40,150,29775,4.11,3.25,3.40
09.02.21 15:03:59,3.25,3.25,3.25,3.25,300,29775,4.10,3.15,3.55
09.02.21 15:12:59,3.55,3.55,3.55,3.55,75,29700,4.10,3.35,3.60
09.02.21 15:14:59,3.35,3.35,3.35,3.35,300,29700,4.09,3.20,3.50
09.02.21 15:15:59,3.10,3.60,3.10,3.60,525,29700,4.08,3.15,3.55
09.02.21 15:16:59,3.15,3.20,3.10,3.10,525,29700,4.06,3.10,3.45
09.02.21 15:19:59,3.15,3.15,3.10,3.10,225,29775,4.05,3.15,3.40
09.02.21 15:24:59,3.50,3.50,3.50,3.50,150,29775,4.05,3.50,3.75
09.02.21 15:28:59,3.25,3.45,3.25,3.45,150,29925,4.05,3.20,3.50
09.02.21 15:30:00,3.50,3.50,3.50,3.50,600,29925,4.04,3.20,3.50
10.02.21 09:17:59,3.30,3.35,3.30,3.35,450,30750,3.30,3.35,3.75
10.02.21 09:20:59,3.35,3.35,3.35,3.35,750,31200,3.33,3.35,3.50
10.02.21 09:22:59,3.40,3.40,3.40,3.40,75,31200,3.33,3.35,3.45
10.02.21 09:24:59,3.45,3.45,3.45,3.45,150,31950,3.34,2.60,3.50
10.02.21 09:26:59,2.60,2.60,2.60,2.60,150,32025,3.29,2.60,3.25
10.02.21 09:28:59,3.25,3.25,3.25,3.25,75,32025,3.29,2.65,3.25
10.02.21 09:31:59,3.25,3.25,3.25,3.25,225,32100,3.28,3.25,3.50
10.02.21 09:33:59,3.25,3.25,3.25,3.25,75,32025,3.28,2.65,3.25
10.02.21 10:03:59,3.00,3.05,3.00,3.05,375,31950,3.24,3.00,3.15
10.02.21 10:06:59,3.00,3.00,3.00,3.00,600,32250,3.19,2.90,3.00
10.02.21 10:12:59,2.90,2.90,2.90,2.90,225,32850,3.17,2.90,3.00
10.02.21 10:15:59,3.00,3.00,3.00,3.00,150,33000,3.16,2.90,3.20
10.02.21 10:18:59,2.90,2.90,2.90,2.90,600,33150,3.12,2.90,3.25
10.02.21 10:20:59,3.25,3.25,3.25,3.25,75,33150,3.12,2.90,3.25
10.02.21 10:24:59,3.25,3.25,2.90,2.90,1500,33150,3.15,2.80,3.00
10.02.21 10:25:59,2.90,2.90,2.90,2.90,150,33150,3.14,2.90,3.20
10.02.21 10:30:59,2.90,2.90,2.90,2.90,225,31800,3.13,2.80,3.20
10.02.21 10:33:59,3.20,3.20,3.20,3.20,75,31800,3.13,2.80,3.20
10.02.21 10:34:59,3.20,3.20,3.20,3.20,150,31800,3.14,2.80,3.20
10.02.21 10:36:59,3.45,4.35,3.10,4.35,3675,31800,3.33,2.90,4.20
10.02.21 10:37:59,3.30,3.30,3.30,3.30,750,31800,3.33,3.10,3.65
10.02.21 10:54:59,3.40,3.40,3.40,3.40,75,33300,3.33,3.05,3.50
10.02.21 10:56:59,3.50,3.50,3.50,3.50,75,33300,3.33,3.05,3.50
10.02.21 11:00:59,3.30,3.30,3.30,3.30,75,33300,3.33,3.05,3.55
10.02.21 11:05:59,3.25,3.25,3.25,3.25,75,33225,3.33,3.40,3.55
10.02.21 11:09:59,3.25,3.25,3.05,3.05,600,33300,3.32,3.05,3.45
10.02.21 11:10:59,3.05,3.05,3.05,3.05,75,0,3.31,3.05,3.40
10.02.21 11:11:59,3.45,3.45,3.20,3.20,225,33900,3.32,3.15,3.35
10.02.21 11:12:59,3.20,3.25,3.20,3.25,225,33900,3.31,3.05,3.30
10.02.21 11:25:59,3.30,3.30,3.30,3.30,225,33750,3.31,3.30,3.45
10.02.21 11:35:59,3.50,3.50,3.50,3.50,75,33525,3.31,3.50,3.70
10.02.21 11:37:59,3.70,3.70,3.70,3.70,75,33450,3.32,3.55,3.70
10.02.21 11:38:59,3.55,3.55,3.55,3.55,75,33450,3.32,3.50,3.60
10.02.21 11:41:59,3.50,3.50,3.50,3.50,225,33525,3.32,3.50,3.60
10.02.21 11:42:59,3.50,3.50,3.50,3.50,75,33525,3.32,3.50,3.60
10.02.21 11:43:59,3.50,3.50,3.20,3.20,375,33525,3.32,3.20,3.30
10.02.21 11:44:59,3.20,3.20,3.00,3.00,525,33525,3.31,3.00,3.15
10.02.21 11:50:59,3.20,3.20,3.20,3.20,75,33900,3.31,3.05,3.20
10.02.21 11:58:59,3.20,3.30,3.20,3.30,375,33900,3.31,3.10,3.45
10.02.21 12:27:59,3.45,3.60,3.45,3.60,150,33750,3.31,3.60,3.70
10.02.21 12:28:59,3.70,3.70,3.70,3.70,150,33750,3.32,3.30,3.70
10.02.21 12:29:59,3.70,3.70,3.70,3.70,150,33750,3.32,3.40,3.70
10.02.21 12:30:59,3.45,3.70,3.45,3.70,225,33600,3.33,3.50,3.75
