0,1,2,3,4,5,6,7,8,9
01.02.21 11:35:59,98.15,98.15,98.15,98.15,75,2700,89.78,98.10,106.75
01.02.21 11:45:59,98.15,98.15,98.15,98.15,75,2700,90.15,98.10,104.95
01.02.21 12:14:59,98.10,98.10,98.10,98.10,75,2700,90.48,85.05,90.70
01.02.21 12:15:59,85.05,85.05,85.05,85.05,750,2775,88.88,88.20,94.85
01.02.21 12:16:59,86.05,86.05,86.05,86.05,300,2775,89.01,88.10,93.70
01.02.21 12:18:59,86.00,86.00,84.10,84.10,150,3300,88.81,86.70,90.85
01.02.21 12:30:59,101.90,101.90,101.90,101.90,75,3300,89.13,99.55,105.80
01.02.21 12:37:59,97.60,97.60,97.60,97.60,75,3300,89.33,97.15,101.65
01.02.21 12:50:59,100.00,100.00,99.65,99.65,150,3225,89.81,95.50,109.85
01.02.21 12:55:59,132.65,132.65,127.10,127.70,450,3150,94.37,133.15,140.75
01.02.21 12:56:59,131.30,133.25,131.30,133.25,150,3150,95.82,134.30,142.60
01.02.21 12:59:59,154.30,154.30,154.00,154.00,150,3150,97.98,148.15,154.00
01.02.21 13:00:59,154.00,154.00,154.00,154.00,75,3150,99.00,155.95,164.75
01.02.21 13:03:59,152.40,152.40,152.40,152.40,300,3375,102.68,144.35,160.45
01.02.21 13:04:59,160.30,160.30,160.25,160.25,150,3375,104.56,146.15,162.65
01.02.21 13:10:59,150.75,150.75,140.65,140.65,300,3150,107.06,135.25,148.85
01.02.21 13:11:59,141.00,141.00,141.00,141.00,300,3150,108.93,127.10,142.20
01.02.21 13:12:59,141.50,141.50,126.65,126.65,450,3300,110.75,128.25,138.90
01.02.21 13:13:59,134.05,134.05,134.05,134.05,75,3300,111.06,117.85,138.00
01.02.21 13:14:59,134.05,134.05,134.05,134.05,225,3300,111.93,130.40,139.35
01.02.21 13:18:59,162.30,162.30,162.30,162.30,75,3525,112.56,158.90,163.85
01.02.21 13:19:59,159.30,159.30,159.30,159.30,225,3525,114.26,156.30,159.60
01.02.21 13:20:59,159.35,159.35,150.75,150.75,150,3525,115.22,147.65,153.15
01.02.21 13:22:59,151.50,153.05,151.50,153.00,225,3300,116.50,150.45,160.95
01.02.21 13:31:59,182.90,183.40,182.90,183.40,150,3300,117.98,178.20,184.95
01.02.21 13:34:59,181.20,181.20,181.20,181.20,75,3300,118.67,170.20,180.70
01.02.21 13:35:59,172.90,173.90,171.30,171.30,675,3300,123.54,167.60,174.95
01.02.21 13:42:59,189.20,189.20,189.20,189.20,75,3300,124.19,193.55,196.20
01.02.21 13:43:59,199.00,200.00,199.00,200.00,300,3375,127.04,197.40,202.35
01.02.21 13:44:59,199.20,199.20,199.20,199.20,150,3375,128.37,195.85,199.95
01.02.21 13:46:59,193.20,193.20,193.20,193.20,225,3375,130.14,191.55,196.15
01.02.21 13:47:59,200.00,200.00,200.00,200.00,225,3375,131.99,197.80,204.15
01.02.21 13:48:59,200.05,204.45,200.05,204.45,375,3300,134.95,201.05,208.50
01.02.21 13:49:59,204.00,204.00,199.80,201.20,300,3300,137.12,200.85,205.60
01.02.21 13:50:59,201.75,201.75,201.75,201.75,75,3300,137.65,196.50,199.95
01.02.21 13:51:59,195.80,198.60,195.80,198.60,225,3300,139.07,197.70,201.20
01.02.21 13:53:59,198.40,198.40,189.55,189.55,150,3675,139.93,188.95,193.95
01.02.21 13:54:59,189.55,190.35,189.55,190.35,150,3600,140.70,188.05,193.50
01.02.21 13:55:59,181.05,182.55,181.05,182.55,150,3600,141.32,185.65,188.65
01.02.21 13:56:59,180.75,182.40,180.75,182.40,150,3600,141.92,179.35,184.35
01.02.21 13:58:59,171.60,171.60,171.60,171.60,75,0,142.14,183.00,188.45
01.02.21 13:59:59,181.70,181.70,181.70,181.70,75,3525,142.43,181.70,185.10
01.02.21 14:01:59,189.45,189.45,189.45,189.45,150,3450,143.11,190.60,193.00
01.02.21 14:06:59,175.65,175.65,175.65,175.65,75,3450,143.35,172.00,175.30
01.02.21 14:07:59,169.65,169.65,169.65,169.65,75,3450,143.54,172.30,175.90
01.02.21 14:09:59,172.35,172.35,172.35,172.35,75,3450,143.74,169.85,184.65
01.02.21 14:10:59,177.75,177.75,177.75,177.75,75,3450,143.98,167.85,176.05
01.02.21 14:17:59,182.30,182.30,182.30,182.30,150,3450,144.51,184.15,190.60
01.02.21 14:23:59,190.40,190.40,190.40,190.40,75,3450,144.83,186.15,190.55
01.02.21 14:26:59,199.85,199.85,199.85,199.85,75,3450,145.21,195.30,199.95
01.02.21 14:29:59,192.75,192.75,192.75,192.75,75,3450,145.53,190.70,195.85
01.02.21 14:30:59,199.00,200.00,199.00,200.00,825,3375,149.32,199.05,200.00
01.02.21 14:31:59,200.00,200.00,200.00,200.00,150,3375,149.95,199.30,200.00
01.02.21 14:32:59,200.00,200.00,200.00,200.00,150,3375,150.57,200.00,202.05
01.02.21 14:33:59,203.30,204.75,203.30,204.75,225,3375,151.54,202.70,207.40
01.02.21 14:34:59,211.30,211.30,211.30,211.30,75,2775,151.90,207.85,216.30
01.02.21 14:35:59,212.00,212.00,212.00,212.00,75,2775,152.26,208.15,214.40
01.02.21 14:39:59,215.00,215.00,215.00,215.00,225,2775,153.37,215.20,219.55
01.02.21 14:40:59,218.90,218.90,218.90,218.90,75,2700,153.75,221.60,226.10
01.02.21 14:43:59,223.15,229.65,223.15,223.15,150,2700,154.59,219.85,223.85
01.02.21 14:44:59,225.40,232.65,225.40,232.65,375,2700,156.72,226.35,232.65
01.02.21 14:45:59,232.35,232.35,232.35,232.35,75,2700,157.14,226.95,232.35
01.02.21 14:46:59,232.30,234.45,232.30,234.45,225,2325,158.40,229.40,245.80
01.02.21 14:49:59,234.00,234.00,234.00,234.00,150,2550,159.22,223.50,234.45
01.02.21 14:50:59,234.45,234.45,234.45,234.45,150,2550,160.03,221.20,234.35
01.02.21 14:59:59,229.85,229.85,224.70,224.70,300,2700,161.45,226.60,231.80
01.02.21 15:00:59,231.80,234.45,231.80,234.45,225,2700,162.56,233.65,237.00
01.02.21 15:01:59,232.60,232.70,224.45,224.45,300,2550,163.94,218.30,226.80
01.02.21 15:09:59,232.30,232.30,232.30,232.30,75,3000,164.29,224.55,231.20
01.02.21 15:10:59,229.10,229.10,223.55,223.55,225,3075,165.23,220.40,227.05
01.02.21 15:12:59,231.25,231.25,231.25,231.25,75,3075,165.55,222.60,228.40
01.02.21 15:16:59,231.00,231.00,231.00,231.00,75,3225,165.88,231.10,236.75
01.02.21 15:25:59,240.20,240.20,240.20,240.20,75,3375,166.24,242.00,246.05
01.02.21 15:30:00,263.80,263.80,263.80,263.80,75,3300,166.72,258.45,288.35
02.02.21 09:15:59,329.50,329.50,329.50,329.50,75,2925,329.50,312.35,329.95
02.02.21 09:16:59,329.70,329.70,329.70,329.70,75,2925,329.60,318.05,335.55
02.02.21 09:17:59,340.70,340.70,340.70,340.70,75,3075,333.30,329.75,349.75
02.02.21 09:18:59,340.70,340.70,340.70,340.70,75,3075,335.15,340.35,349.00
02.02.21 09:19:59,349.00,349.00,349.00,349.00,75,3075,337.92,360.05,382.75
02.02.21 09:27:59,426.60,426.60,426.60,426.60,75,3000,352.70,418.35,436.90
02.02.21 09:28:59,435.15,435.15,418.15,418.15,225,3000,377.76,402.45,428.50
02.02.21 09:31:59,427.10,427.10,426.70,426.70,150,3000,386.70,420.15,439.95
02.02.21 09:37:59,426.70,426.70,426.70,426.70,75,3075,390.03,416.35,432.35
02.02.21 09:38:59,416.35,416.35,416.35,416.35,75,3000,392.05,410.65,432.90
02.02.21 09:39:59,429.45,429.45,429.45,429.45,75,3000,394.72,412.65,434.60
02.02.21 09:40:59,428.05,428.05,428.05,428.05,75,3000,396.95,422.65,433.30
02.02.21 09:41:59,416.50,416.50,416.50,416.50,225,3000,400.38,415.35,431.20
02.02.21 09:42:59,427.70,427.70,427.70,427.70,75,3000,401.82,429.05,448.05
02.02.21 10:01:59,480.00,480.00,480.00,480.00,75,2550,405.73,467.15,482.65
02.02.21 10:09:59,480.55,480.55,480.55,480.55,75,2550,409.29,450.05,467.95
02.02.21 10:12:59,458.20,458.20,458.20,458.20,75,2550,411.51,445.60,464.30
02.02.21 10:14:59,463.60,463.60,463.60,463.60,75,2550,413.78,437.60,453.20
02.02.21 10:15:59,450.20,450.20,444.90,444.90,225,2550,417.77,431.05,446.00
02.02.21 10:16:59,445.25,445.25,445.25,445.25,75,2550,418.79,442.35,462.45
02.02.21 10:21:59,444.80,444.80,444.80,444.80,75,2550,419.72,427.70,456.55
02.02.21 10:22:59,439.95,439.95,439.95,439.95,75,2550,420.42,427.75,449.00
02.02.21 10:24:59,427.70,427.70,427.70,427.70,75,2550,420.66,427.70,436.35
02.02.21 10:25:59,427.70,427.70,427.70,427.70,75,2550,420.89,402.70,433.10
02.02.21 10:26:59,413.15,413.15,413.15,413.15,75,2700,420.64,394.25,410.85
02.02.21 10:27:59,409.50,409.50,400.00,400.00,300,2700,418.60,386.05,407.95
02.02.21 10:28:59,394.50,403.65,394.50,396.35,225,2700,417.02,385.90,407.60
02.02.21 10:29:59,409.55,409.55,407.35,407.35,150,2700,416.60,398.30,413.15
02.02.21 10:44:59,378.25,378.25,378.25,378.25,75,2625,415.69,363.05,381.20
02.02.21 10:55:59,376.80,376.80,376.80,376.80,75,2625,414.79,371.20,379.35
02.02.21 10:57:59,383.35,383.35,383.35,383.35,150,2625,413.39,382.35,397.45
02.02.21 11:13:59,401.10,401.10,401.10,401.10,150,2625,412.87,397.85,405.95
02.02.21 11:16:59,399.55,401.50,399.55,401.50,225,2625,412.15,405.25,422.40
02.02.21 11:28:59,411.30,411.30,411.30,411.30,75,2775,412.13,402.95,409.45
02.02.21 11:40:59,379.45,379.45,379.45,379.45,75,2625,411.50,375.45,385.80
02.02.21 11:51:59,369.50,369.50,369.50,369.50,150,2550,409.95,362.75,374.90
02.02.21 11:52:59,376.50,378.45,376.50,378.45,150,2550,408.79,368.05,378.45
02.02.21 11:53:59,378.45,378.45,378.45,378.45,75,2550,408.26,365.05,378.00
02.02.21 12:26:59,388.85,388.85,388.85,388.85,75,1950,407.92,381.95,396.10
02.02.21 12:30:59,394.05,394.05,394.05,394.05,150,1800,407.46,389.40,401.90
02.02.21 13:13:59,415.60,415.60,415.60,415.60,75,1800,407.59,411.35,420.60
02.02.21 13:56:59,393.20,393.20,393.20,393.20,75,1875,407.36,397.30,413.75
02.02.21 13:57:59,395.50,395.50,395.50,395.50,75,1875,407.17,395.30,406.45
02.02.21 14:23:59,451.35,451.35,451.35,451.35,75,1875,407.86,447.70,456.30
02.02.21 14:26:59,451.20,451.20,451.20,451.20,75,1950,408.53,444.35,455.35
03.02.21 09:28:59,450.00,455.60,450.00,455.60,150,1875,452.80,446.20,455.60
03.02.21 09:29:59,455.60,455.60,455.60,455.60,150,1875,454.20,448.10,460.15
03.02.21 09:32:59,460.00,460.00,460.00,460.00,75,1875,455.36,452.35,460.00
03.02.21 09:33:59,460.00,460.00,460.00,460.00,75,0,456.13,459.60,475.10
03.02.21 09:34:59,460.00,460.00,460.00,460.00,75,1875,456.68,451.75,468.95
03.02.21 09:39:59,459.00,459.00,459.00,459.00,75,1725,456.97,455.60,473.40
03.02.21 09:47:59,450.40,450.40,450.40,450.40,75,1575,456.24,447.55,461.20
03.02.21 10:35:59,531.65,531.65,531.65,531.65,75,1575,463.78,530.20,545.10
03.02.21 13:01:59,560.10,560.10,560.10,560.10,75,1575,472.54,553.35,571.45
03.02.21 14:51:59,530.00,530.00,530.00,530.00,75,1500,477.32,525.00,537.60
03.02.21 14:53:59,524.00,524.00,524.00,524.00,75,1500,480.91,533.65,548.30
03.02.21 14:56:59,546.00,546.00,546.00,546.00,75,1575,485.56,546.55,555.75
03.02.21 15:01:59,536.00,536.00,536.00,536.00,75,1575,488.93,530.75,540.25
03.02.21 15:04:59,535.00,535.00,535.00,535.00,75,1575,491.80,522.25,534.65
03.02.21 15:20:59,516.40,516.40,516.40,516.40,75,0,493.25,513.05,528.15
04.02.21 09:37:59,469.90,469.90,469.90,469.90,75,1425,469.90,462.15,485.00
04.02.21 10:50:59,451.85,451.85,451.85,451.85,75,1425,460.87,444.75,451.85
04.02.21 10:51:59,451.85,451.85,451.85,451.85,300,1350,454.85,444.75,451.85
04.02.21 10:52:59,449.85,449.85,449.85,449.85,375,1350,452.58,445.15,470.65
04.02.21 11:20:59,516.85,516.85,516.85,516.85,75,1275,457.93,511.70,526.15
04.02.21 11:23:59,511.70,511.70,511.70,511.70,75,1350,462.07,499.75,510.25
04.02.21 11:24:59,503.00,505.35,503.00,505.35,150,1350,467.68,500.45,530.75
04.02.21 11:38:59,500.80,500.80,500.80,500.80,150,1500,472.07,506.10,526.65
04.02.21 11:45:59,540.35,540.35,540.35,540.35,150,1650,479.25,516.10,543.20
04.02.21 13:04:59,540.35,540.35,540.35,540.35,75,1500,482.31,530.00,565.40
04.02.21 14:24:59,580.65,580.65,580.65,580.65,75,1575,486.99,578.60,618.35
04.02.21 15:04:59,576.80,576.80,576.80,576.80,75,1575,491.07,577.05,606.20
04.02.21 15:05:59,570.60,570.60,570.60,570.60,75,1575,494.53,572.95,606.10
04.02.21 15:09:59,565.00,565.00,565.00,565.00,75,1725,497.46,561.35,599.25
05.02.21 09:17:59,642.60,642.60,642.60,642.60,75,1800,642.60,630.30,655.50
05.02.21 09:30:59,630.00,630.00,630.00,630.00,75,1875,636.30,616.20,649.40
05.02.21 10:47:59,613.15,613.15,613.15,613.15,75,1875,628.58,599.00,631.30
05.02.21 14:39:59,601.25,601.25,601.25,601.25,75,1875,621.75,579.50,612.80
05.02.21 15:06:59,604.00,604.00,604.00,604.00,75,1875,618.20,599.45,607.85
05.02.21 15:08:59,598.00,598.00,594.00,594.00,150,1875,611.85,582.95,605.00
05.02.21 15:13:59,590.00,590.00,590.00,590.00,75,0,609.12,578.35,593.15
08.02.21 09:20:59,743.25,743.25,705.80,705.80,150,1800,724.52,721.50,741.30
08.02.21 09:36:59,744.50,744.50,744.50,744.50,75,1800,731.18,734.20,749.10
08.02.21 09:39:59,744.95,744.95,744.95,744.95,75,1800,734.62,727.35,734.90
08.02.21 10:00:59,756.25,756.25,756.25,756.25,75,0,738.95,718.85,738.10
08.02.21 10:07:59,740.00,740.00,740.00,740.00,75,1650,739.12,743.85,749.70
08.02.21 10:28:59,764.55,764.55,764.55,764.55,75,1650,742.75,751.05,781.80
08.02.21 10:50:59,760.00,760.00,760.00,760.00,150,1650,746.58,753.00,760.00
08.02.21 10:52:59,755.00,760.00,755.00,760.00,450,1800,751.28,758.35,765.85
08.02.21 11:00:59,753.00,753.00,753.00,753.00,150,2025,751.49,748.10,755.85
08.02.21 11:48:59,748.20,748.20,748.20,748.20,75,1875,751.30,748.20,769.80
08.02.21 14:46:59,775.45,775.45,775.45,775.45,75,1875,752.57,770.70,778.80
08.02.21 14:50:59,772.00,772.00,772.00,772.00,75,1950,753.55,749.55,762.70
08.02.21 14:53:59,760.00,760.00,760.00,760.00,75,0,753.85,759.45,767.35
08.02.21 15:24:59,760.00,760.00,760.00,760.00,75,2100,754.13,758.95,765.85
09.02.21 10:19:59,781.45,781.45,781.45,781.45,75,2175,781.45,784.80,801.50
09.02.21 12:03:59,840.00,840.00,840.00,840.00,75,2250,810.72,835.25,845.30
09.02.21 13:39:59,865.25,865.25,865.25,865.25,75,2325,828.90,859.05,880.55
09.02.21 13:57:59,868.45,868.45,868.45,868.45,75,2325,838.78,859.05,867.85
09.02.21 14:01:59,855.60,855.60,855.60,855.60,75,2250,842.15,855.35,861.70
09.02.21 14:46:59,785.00,785.00,785.00,785.00,150,2325,825.82,787.10,809.65
09.02.21 14:48:59,781.00,781.00,775.20,775.20,150,2325,815.21,773.95,790.75
09.02.21 15:06:59,723.55,723.55,723.55,723.55,75,2325,806.05,709.20,728.55
09.02.21 15:17:59,752.05,752.05,752.05,752.05,75,2325,801.14,744.85,752.20
10.02.21 09:15:59,778.50,778.50,778.50,778.50,75,2325,778.50,764.95,790.00
10.02.21 09:21:59,763.05,763.05,763.05,763.05,75,2400,770.77,740.25,773.05
10.02.21 09:36:59,770.00,770.00,770.00,770.00,150,2325,770.38,753.80,778.20
10.02.21 10:02:59,723.45,723.45,723.45,723.45,75,2475,761.00,717.85,737.35
10.02.21 10:03:59,730.00,730.00,730.00,730.00,75,2475,755.83,712.70,732.50
10.02.21 10:21:59,680.10,680.10,680.10,680.10,75,2550,745.01,654.50,685.40
10.02.21 10:37:59,660.00,660.00,660.00,660.00,150,2475,726.12,656.30,686.05
10.02.21 11:56:59,740.35,740.35,740.35,740.35,150,2625,728.15,737.65,744.50
10.02.21 12:17:59,715.00,715.00,715.00,715.00,75,2700,727.06,706.50,717.90
10.02.21 12:58:59,720.00,720.00,720.00,720.00,75,2775,726.51,719.65,728.20
10.02.21 13:29:59,692.70,692.70,692.70,692.70,75,2850,724.10,688.30,707.50
10.02.21 13:51:59,636.20,636.20,636.20,636.20,150,2850,713.11,646.90,660.60
10.02.21 13:54:59,650.00,650.00,650.00,650.00,75,3000,709.40,643.55,655.10
10.02.21 14:21:59,680.00,683.20,680.00,683.20,225,3075,705.31,677.45,692.00
10.02.21 14:37:59,692.90,692.90,692.90,692.90,75,3150,704.72,688.55,701.80
10.02.21 15:01:59,699.00,707.75,699.00,707.75,375,3225,703.95,691.05,721.75
10.02.21 15:25:59,787.00,787.00,787.00,787.00,150,3525,709.88,759.60,777.50
11.02.21 09:15:59,721.75,721.75,721.75,721.75,75,3375,721.75,715.15,738.55
11.02.21 09:16:59,715.25,715.25,702.65,702.65,150,3375,713.21,697.00,706.40
11.02.21 09:17:59,701.95,701.95,693.55,694.80,375,3450,702.28,691.70,704.45
11.02.21 09:18:59,701.55,701.55,697.70,697.80,225,3450,701.39,696.85,705.20
11.02.21 09:20:59,715.20,732.35,715.20,732.35,150,3375,704.83,730.05,737.30
11.02.21 09:21:59,734.00,734.00,734.00,734.00,150,3375,708.72,721.20,729.05
11.02.21 09:29:59,727.25,727.25,727.25,727.25,75,3525,709.88,725.65,731.80
11.02.21 09:37:59,734.00,737.05,734.00,737.05,150,3675,712.73,740.10,745.20
11.02.21 09:43:59,750.00,750.00,750.00,750.00,75,3675,714.69,749.50,756.75
11.02.21 09:45:59,749.95,749.95,749.95,749.95,150,3675,718.05,755.50,761.60
11.02.21 09:46:59,764.20,764.20,764.20,764.20,75,3675,720.15,755.45,779.80
11.02.21 09:54:59,767.00,767.00,767.00,767.00,75,3750,722.18,755.15,765.35
11.02.21 10:05:59,755.00,758.05,755.00,758.05,150,3900,724.93,759.40,765.00
11.02.21 10:06:59,765.00,765.00,765.00,765.00,225,3900,729.22,757.40,767.55
11.02.21 10:09:59,769.00,769.00,769.00,769.00,75,3900,730.60,763.10,771.90
11.02.21 10:18:59,757.00,757.00,757.00,757.00,150,3825,732.30,750.35,763.55
11.02.21 10:43:59,743.00,743.00,743.00,743.00,75,4275,732.63,763.10,769.25
11.02.21 10:47:59,760.40,760.40,760.40,760.40,75,4275,733.47,758.95,765.75
11.02.21 11:04:59,762.00,763.00,762.00,763.00,150,4425,735.13,758.05,767.15
11.02.21 11:08:59,757.00,757.00,757.00,757.00,75,4425,735.74,757.10,763.45
11.02.21 11:09:59,757.00,757.00,757.00,757.00,150,4425,736.86,746.30,753.20
11.02.21 11:10:59,750.00,750.00,750.00,750.00,75,4425,737.20,749.55,756.20
11.02.21 11:12:59,742.00,742.00,742.00,742.00,75,4425,737.32,740.35,747.25
11.02.21 11:13:59,745.00,745.00,745.00,745.00,375,4425,738.17,740.45,749.60
11.02.21 11:14:59,749.20,749.20,749.20,749.20,75,4425,738.41,738.15,744.90
11.02.21 11:17:59,750.00,753.45,750.00,753.45,150,4425,738.96,745.70,765.60
11.02.21 11:19:59,753.00,753.00,753.00,753.00,150,4500,739.52,750.45,758.55
11.02.21 11:20:59,753.00,753.00,753.00,753.00,150,4500,740.04,748.20,760.80
11.02.21 11:29:59,748.00,748.00,748.00,748.00,75,4725,740.19,740.85,747.85
11.02.21 11:30:59,745.00,745.00,745.00,745.00,75,0,740.28,748.65,758.15
11.02.21 11:40:59,745.00,746.00,745.00,745.00,600,5175,740.93,743.45,749.30
11.02.21 11:56:59,733.00,736.00,733.00,736.00,300,5775,740.54,733.10,738.95
11.02.21 11:57:59,740.00,740.00,740.00,740.00,150,5775,740.52,739.50,744.95
11.02.21 12:01:59,738.55,738.55,738.55,738.55,75,6375,740.49,732.15,737.90
11.02.21 12:05:59,730.00,730.00,730.00,730.00,75,6375,740.34,738.85,742.65
11.02.21 12:06:59,739.10,739.10,739.10,739.10,150,6375,740.31,737.75,741.75
11.02.21 12:14:59,745.00,745.00,745.00,745.00,75,6825,740.37,742.75,748.60
11.02.21 12:26:59,742.00,742.00,742.00,742.00,75,6975,740.40,743.75,751.15
11.02.21 12:40:59,765.00,765.00,765.00,765.00,75,7125,740.72,762.40,768.25
11.02.21 12:57:59,735.00,735.00,735.00,735.00,300,7200,740.43,738.10,743.30
11.02.21 13:00:59,743.00,743.00,743.00,743.00,150,7500,740.50,737.30,751.35
11.02.21 13:12:59,735.00,735.00,735.00,735.00,75,7650,740.43,743.10,747.45
11.02.21 13:13:59,750.00,750.00,750.00,750.00,75,7650,740.54,752.30,758.70
11.02.21 13:14:59,751.90,751.90,751.90,751.90,150,0,740.82,754.25,759.50
11.02.21 13:16:59,750.00,750.00,750.00,750.00,75,7800,740.93,751.40,757.05
11.02.21 13:36:59,744.00,746.00,744.00,746.00,450,7950,741.24,745.95,750.50
