0,1,2,3,4,5,6,7,8,9
11.02.21 14:41:59,2165.00,2165.00,2165.00,2165.00,75,5100,2149.20,2161.30,2177.80
11.02.21 14:46:59,2165.00,2165.00,2165.00,2165.00,75,5175,2149.37,2165.05,2170.95
11.02.21 14:47:59,2166.00,2166.00,2166.00,2166.00,150,5175,2149.72,2166.15,2170.00
11.02.21 14:48:59,2171.00,2174.00,2171.00,2174.00,375,5250,2150.82,2173.05,2175.00
11.02.21 14:49:59,2172.90,2175.00,2172.90,2175.00,150,5250,2151.27,2168.15,2175.90
11.02.21 14:53:59,2176.00,2176.00,2176.00,2176.00,75,4950,2151.51,2168.15,2178.00
11.02.21 14:56:59,2168.15,2168.15,2168.15,2168.15,75,4875,2151.66,2166.00,2172.65
11.02.21 14:58:59,2166.00,2166.00,2162.35,2162.35,1050,4950,2153.24,2146.75,2166.25
11.02.21 15:02:59,2166.25,2166.25,2166.00,2166.00,150,5850,2153.45,2150.65,2166.35
11.02.21 15:03:59,2166.40,2166.40,2166.40,2166.40,150,5850,2153.66,2154.25,2172.00
11.02.21 15:19:59,2172.00,2177.55,2172.00,2177.55,150,5550,2154.00,2178.40,2180.60
11.02.21 15:20:59,2180.60,2180.60,2180.60,2180.60,75,5550,2154.21,2181.45,2187.15
11.02.21 15:22:59,2185.10,2188.20,2185.10,2188.20,675,5625,2156.45,2174.35,2188.00
11.02.21 15:23:59,2188.00,2188.00,2188.00,2188.00,600,5625,2158.22,2175.20,2195.95
11.02.21 15:27:59,2190.05,2190.05,2190.05,2190.05,300,4650,2159.08,2190.00,2196.65
11.02.21 15:30:00,2196.00,2196.30,2194.60,2196.30,3075,4575,2167.08,2196.30,2215.50
12.02.21 09:29:59,2175.00,2175.00,2175.00,2175.00,75,6300,2175.00,2153.25,2199.95
12.02.21 09:34:59,2190.00,2196.00,2190.00,2195.10,2175,6300,2194.65,2175.15,2204.05
12.02.21 09:41:59,2180.00,2180.00,2180.00,2180.00,75,4800,2194.18,2181.80,2184.00
12.02.21 09:42:59,2183.00,2183.00,2183.00,2183.00,75,4800,2193.83,2186.75,2195.00
12.02.21 09:44:59,2183.00,2183.00,2183.00,2183.00,300,4800,2192.62,2185.25,2193.20
12.02.21 09:45:59,2180.75,2182.75,2180.45,2182.70,2175,4950,2187.89,2184.80,2193.70
12.02.21 10:47:59,2208.40,2208.40,2208.40,2208.40,75,5025,2188.20,2206.55,2221.10
12.02.21 13:39:59,2196.90,2196.90,2196.90,2196.90,75,5025,2188.33,2190.60,2224.95
12.02.21 13:40:59,2189.10,2189.10,2182.40,2182.40,150,5025,2188.25,2162.30,2212.25
12.02.21 13:50:59,2170.80,2170.80,2158.55,2158.55,225,5025,2187.26,2148.00,2165.55
12.02.21 13:54:59,2158.65,2158.65,2158.65,2158.65,75,5025,2186.86,2143.65,2182.65
16.02.21 13:39:59,2290.00,2290.00,2290.00,2290.00,75,5025,2290.00,2220.15,2327.35
16.02.21 13:44:59,2302.50,2302.50,2302.50,2302.50,75,5025,2296.25,2232.50,2350.00
16.02.21 14:16:59,2277.55,2277.55,2277.55,2277.55,75,5025,2290.01,2255.95,2326.15
16.02.21 14:44:59,2321.00,2321.00,2321.00,2321.00,225,5100,2305.50,2311.90,2334.00
16.02.21 15:25:59,2382.25,2382.25,2382.25,2382.25,75,4875,2316.47,2325.25,2363.45
17.02.21 09:59:59,2293.70,2293.70,2293.70,2293.70,75,4875,2293.70,2183.65,2293.70
17.02.21 10:00:59,2183.60,2183.60,2183.60,2183.60,75,4875,2238.65,2183.75,2293.30
17.02.21 14:38:59,2230.00,2230.00,2230.00,2230.00,75,4875,2235.76,2200.10,2259.20
17.02.21 15:11:59,2201.10,2201.10,2201.10,2201.10,75,4800,2227.10,2153.55,2223.70
17.02.21 15:15:59,2217.25,2217.25,2217.25,2217.25,75,4800,2225.13,2154.15,2250.55
18.02.21 12:57:59,2125.05,2125.05,2125.00,2125.00,150,4800,2125.02,2125.00,2142.65
18.02.21 12:59:59,2130.00,2130.00,2130.00,2130.00,75,4800,2126.68,2115.75,2135.30
18.02.21 14:00:59,2075.90,2075.90,2075.90,2075.90,150,4650,2106.37,2050.10,2092.15
18.02.21 14:13:59,2125.00,2125.00,2125.00,2125.00,75,4500,2109.47,2079.60,2138.85
18.02.21 14:14:59,2130.00,2130.00,2130.00,2130.00,75,4500,2112.40,2075.10,2138.85
18.02.21 14:17:59,2130.00,2130.00,2130.00,2130.00,75,4350,2114.60,2075.05,2147.65
18.02.21 14:20:59,2146.50,2146.50,2146.50,2146.50,75,4275,2118.15,2120.10,2163.60
18.02.21 14:31:59,2136.00,2136.00,2136.00,2136.00,900,4275,2128.35,2136.00,2144.90
18.02.21 14:32:59,2136.00,2136.00,2136.00,2136.00,225,4275,2129.30,2132.00,2144.90
18.02.21 14:34:59,2142.00,2142.00,2142.00,2142.00,75,3225,2129.81,2100.05,2153.45
18.02.21 15:03:59,2137.20,2137.20,2137.20,2137.20,375,3075,2131.04,2122.90,2147.90
18.02.21 15:07:59,2130.00,2130.00,2130.00,2130.00,75,2775,2131.01,2118.10,2135.75
18.02.21 15:13:59,2125.00,2125.00,2125.00,2125.00,150,2775,2130.64,2114.80,2131.10
18.02.21 15:14:59,2125.00,2125.00,2122.00,2122.00,150,2775,2130.24,2120.05,2130.45
18.02.21 15:15:59,2122.00,2122.00,2122.00,2122.00,75,2775,2130.01,2115.15,2130.20
18.02.21 15:17:59,2125.00,2125.00,2125.00,2125.00,150,2775,2129.74,2100.15,2127.50
18.02.21 15:20:59,2120.00,2120.00,2120.00,2120.00,150,2775,2129.26,2100.00,2126.15
18.02.21 15:24:59,2120.00,2120.00,2120.00,2120.00,150,2775,2128.81,2118.05,2126.00
18.02.21 15:27:59,2122.00,2122.00,2122.00,2122.00,975,2775,2127.20,2120.00,2125.80
18.02.21 15:30:00,2122.00,2122.00,2122.00,2122.00,150,2700,2127.02,2101.00,2138.95
