0,1,2,3,4,5,6,7,8,9
08.02.21 09:15:59,67.95,68.00,67.95,68.00,1425,4875,67.99,63.10,81.20
08.02.21 09:16:59,75.00,75.00,71.10,71.10,675,4875,69.35,68.35,71.80
08.02.21 09:17:59,70.85,72.20,69.20,72.00,2250,5475,70.23,72.35,73.40
08.02.21 09:18:59,73.40,73.40,72.10,72.10,450,5475,70.50,71.35,72.20
08.02.21 09:19:59,72.80,74.90,71.75,74.90,1875,5475,71.07,72.30,73.35
08.02.21 09:20:59,73.35,73.85,73.35,73.80,3900,7050,71.68,73.10,73.95
08.02.21 09:21:59,72.60,73.00,70.00,72.60,1275,7050,71.77,72.45,73.20
08.02.21 09:22:59,70.45,70.45,70.45,70.45,75,7050,71.76,69.60,70.35
08.02.21 09:23:59,69.55,69.55,69.55,69.55,450,7125,71.70,70.10,71.70
08.02.21 09:25:59,70.75,70.75,69.60,70.35,300,7125,71.66,69.70,70.45
08.02.21 09:26:59,70.85,70.85,70.85,70.85,150,7200,71.65,69.95,70.60
08.02.21 09:27:59,70.95,71.00,70.95,71.00,600,7200,71.62,70.90,71.80
08.02.21 09:28:59,72.50,72.65,72.50,72.65,1125,7200,71.64,71.95,73.05
08.02.21 09:30:59,75.00,75.00,75.00,75.00,150,7650,71.67,76.10,77.00
08.02.21 09:31:59,76.55,76.95,76.20,76.20,600,7650,71.86,77.45,78.35
08.02.21 09:32:59,77.95,78.00,77.95,77.95,300,7650,71.98,75.90,76.80
08.02.21 09:33:59,73.70,73.70,73.30,73.30,150,7125,71.99,71.75,72.50
08.02.21 09:34:59,71.55,71.55,71.00,71.45,375,7125,71.98,70.25,70.95
08.02.21 09:35:59,74.50,74.50,74.50,74.50,150,6825,72.00,74.25,75.15
08.02.21 09:36:59,74.50,75.10,74.50,75.10,450,6825,72.08,74.25,75.20
08.02.21 09:39:59,73.10,73.30,73.10,73.30,300,7125,72.10,72.75,73.55
08.02.21 09:40:59,72.95,72.95,72.95,72.95,75,7125,72.11,70.45,71.15
08.02.21 09:42:59,72.20,72.20,71.15,71.15,150,6900,72.10,71.35,72.00
08.02.21 09:43:59,71.65,71.65,71.55,71.55,525,6900,72.09,71.90,72.40
08.02.21 09:44:59,72.05,72.45,72.05,72.45,750,6825,72.11,72.80,73.30
08.02.21 09:45:59,73.90,73.90,73.90,73.90,75,6825,72.11,73.25,74.10
08.02.21 09:48:59,75.15,75.15,75.15,75.15,75,6525,72.12,74.80,75.45
08.02.21 09:49:59,74.90,74.90,74.90,74.90,75,6525,72.14,74.25,75.05
08.02.21 09:51:59,73.85,73.85,73.85,73.85,150,6600,72.15,73.65,74.35
08.02.21 09:54:59,74.65,74.65,74.65,74.65,75,6750,72.16,74.00,74.85
08.02.21 09:59:59,73.10,73.10,73.10,73.10,75,6825,72.16,72.50,73.35
08.02.21 10:01:59,71.75,72.25,71.75,72.25,375,6825,72.16,72.15,72.90
08.02.21 10:03:59,74.55,75.50,74.55,75.50,300,7050,72.20,77.50,78.35
08.02.21 10:05:59,76.75,76.75,76.75,76.75,150,7050,72.24,76.20,76.85
08.02.21 10:08:59,76.05,76.05,76.05,76.05,75,0,72.25,75.70,76.45
08.02.21 10:10:59,77.15,77.15,77.15,77.15,75,7200,72.27,75.45,76.10
08.02.21 10:14:59,74.95,74.95,74.95,74.95,150,7200,72.29,75.00,75.65
08.02.21 10:15:59,75.60,75.60,75.60,75.60,75,7275,72.30,75.15,75.80
08.02.21 10:16:59,75.00,75.60,74.60,75.60,525,7275,72.37,74.05,76.25
08.02.21 10:17:59,77.00,77.55,76.25,76.25,225,7275,72.42,75.75,76.45
08.02.21 10:18:59,76.60,76.60,76.60,76.60,75,7800,72.43,75.35,76.15
08.02.21 10:19:59,74.50,74.50,74.50,74.50,75,7800,72.44,75.05,75.50
08.02.21 10:21:59,75.90,76.10,75.90,76.10,300,7800,72.49,76.15,76.60
08.02.21 10:23:59,77.00,77.00,77.00,77.00,150,7800,72.52,77.20,77.80
08.02.21 10:24:59,76.00,76.00,76.00,76.00,75,7950,72.54,75.45,76.10
08.02.21 10:28:59,78.40,79.30,78.40,79.30,150,7950,72.58,77.45,79.05
08.02.21 10:29:59,78.20,78.20,78.20,78.20,75,7950,72.60,78.45,79.10
08.02.21 10:30:59,76.90,76.90,76.90,76.90,75,8025,72.61,76.30,76.85
08.02.21 10:32:59,77.90,77.90,77.90,77.90,225,6525,72.67,78.00,78.50
08.02.21 10:33:59,78.85,81.15,78.85,81.10,300,6525,72.77,81.20,81.95
08.02.21 10:34:59,81.75,81.75,81.75,81.75,75,6525,72.80,80.50,81.20
08.02.21 10:36:59,81.10,81.25,81.10,81.25,300,6825,72.91,81.50,81.75
08.02.21 10:39:59,80.70,80.70,80.60,80.60,1500,6825,73.39,80.70,81.55
08.02.21 10:43:59,78.80,79.50,78.80,79.50,150,7725,73.42,78.80,79.40
08.02.21 10:44:59,78.85,80.60,78.65,80.60,675,6450,73.58,79.25,81.05
08.02.21 10:47:59,79.90,79.90,79.20,79.20,300,6450,73.65,81.25,81.80
08.02.21 10:57:59,79.25,79.25,78.55,78.55,150,6675,73.68,78.95,79.75
08.02.21 11:01:59,76.35,76.35,76.35,76.35,75,6600,73.69,76.45,77.25
08.02.21 11:02:59,76.20,76.20,76.20,76.20,75,6600,73.70,74.85,75.40
08.02.21 11:06:59,76.50,76.50,76.50,76.50,75,6450,73.70,76.10,76.75
08.02.21 11:08:59,78.15,78.15,78.15,78.15,75,6375,73.72,77.65,78.35
08.02.21 11:12:59,77.45,77.45,76.40,76.40,525,6375,73.79,76.40,77.10
08.02.21 11:23:59,77.00,77.00,75.30,75.30,750,5250,73.87,75.50,76.25
08.02.21 11:24:59,76.40,76.40,76.40,76.40,75,5250,73.88,75.30,75.75
08.02.21 11:27:59,75.90,75.90,75.90,75.90,225,5250,73.90,75.85,76.70
08.02.21 11:34:59,75.90,75.90,75.90,75.90,75,5250,73.90,75.95,76.65
08.02.21 11:36:59,76.50,76.50,76.50,76.50,75,5250,73.91,76.30,76.80
08.02.21 11:39:59,79.45,79.45,79.45,79.45,75,5250,73.93,79.30,80.00
08.02.21 11:41:59,79.45,79.45,79.45,79.45,150,5250,73.95,79.85,80.45
08.02.21 11:42:59,80.20,80.65,80.20,80.65,225,5400,74.01,79.60,80.25
08.02.21 11:43:59,79.75,79.75,79.75,79.75,150,5400,74.04,79.30,79.80
08.02.21 11:44:59,79.35,79.35,79.35,79.35,150,0,74.06,79.95,80.55
08.02.21 11:45:59,78.95,78.95,78.95,78.95,75,5475,74.08,78.10,78.70
08.02.21 11:47:59,79.05,79.05,79.05,79.05,75,5475,74.09,78.55,79.25
08.02.21 11:48:59,79.20,79.65,79.20,79.65,375,5475,74.16,78.85,79.55
08.02.21 11:50:59,78.50,78.50,78.05,78.05,225,5550,74.19,78.00,78.75
08.02.21 11:54:59,80.25,81.40,80.25,81.40,150,5475,74.23,80.85,81.15
08.02.21 11:55:59,80.25,80.25,80.25,80.25,75,5475,74.24,80.25,81.15
08.02.21 11:57:59,80.40,80.75,80.40,80.75,150,5625,74.27,80.55,81.35
08.02.21 12:04:59,79.35,79.35,79.35,79.35,75,5700,74.29,79.30,80.00
08.02.21 12:05:59,79.80,79.95,79.80,79.95,150,5700,74.32,79.65,80.20
08.02.21 12:08:59,78.10,78.10,78.10,78.10,75,5850,74.32,78.05,78.80
08.02.21 12:10:59,76.30,76.30,76.15,76.15,225,5775,74.34,75.65,76.05
08.02.21 12:13:59,74.95,74.95,73.45,73.45,150,5925,74.34,74.70,75.40
08.02.21 12:14:59,76.70,76.70,75.60,75.60,225,5925,74.35,75.90,76.55
08.02.21 12:15:59,75.00,75.00,75.00,75.00,825,6150,74.37,72.75,73.15
08.02.21 12:18:59,71.95,71.95,70.35,71.40,450,6900,74.33,71.35,72.20
08.02.21 12:19:59,71.35,71.40,71.35,71.40,225,6900,74.31,71.60,72.35
08.02.21 12:22:59,72.50,72.50,72.50,72.50,75,7200,74.30,71.80,72.55
08.02.21 12:23:59,71.00,71.00,70.00,70.00,450,7200,74.24,69.25,69.85
08.02.21 12:24:59,70.10,70.10,70.10,70.10,75,7425,74.23,70.80,71.35
08.02.21 12:25:59,70.35,70.35,69.15,69.15,150,7425,74.21,69.20,69.80
08.02.21 12:30:59,70.75,70.75,70.35,70.35,150,7425,74.20,70.10,70.75
08.02.21 12:31:59,70.75,74.40,70.75,74.40,525,7425,74.18,72.95,73.60
08.02.21 12:32:59,73.55,73.55,73.35,73.35,150,7425,74.18,73.30,73.85
08.02.21 12:33:59,74.05,74.15,73.45,74.15,675,7500,74.17,72.80,73.50
08.02.21 12:34:59,73.30,74.10,73.30,73.95,600,7500,74.16,73.35,73.95
08.02.21 12:36:59,73.50,73.50,73.50,73.50,150,7650,74.16,73.15,73.70
08.02.21 12:37:59,76.55,76.55,76.10,76.10,225,7650,74.17,74.90,75.55
08.02.21 12:38:59,75.70,76.80,75.70,76.80,450,7650,74.20,75.70,76.35
08.02.21 12:46:59,75.35,75.35,75.35,75.35,825,6075,74.22,75.40,75.80
08.02.21 12:50:59,75.80,75.80,75.15,75.15,225,5700,74.23,74.00,74.65
08.02.21 12:54:59,75.15,75.15,75.15,75.15,75,5850,74.23,74.85,75.35
08.02.21 13:07:59,75.30,75.30,75.15,75.15,750,5775,74.25,75.15,75.70
08.02.21 13:10:59,76.35,76.35,76.35,76.35,300,5550,74.27,75.95,76.75
08.02.21 13:14:59,76.75,77.15,76.75,77.15,150,5625,74.28,77.20,78.05
08.02.21 13:15:59,78.10,78.10,78.10,78.10,75,5625,74.29,76.55,77.05
08.02.21 13:25:59,77.60,77.60,77.60,77.60,75,5250,74.30,76.70,77.35
08.02.21 13:26:59,77.20,77.20,77.20,77.20,75,5250,74.30,75.45,76.25
08.02.21 13:31:59,75.70,75.70,75.70,75.70,75,5325,74.30,74.85,75.35
08.02.21 13:32:59,73.55,73.55,73.55,73.55,150,5325,74.30,73.95,74.55
08.02.21 13:35:59,76.95,76.95,76.95,76.95,75,5400,74.31,75.90,76.35
08.02.21 13:38:59,75.10,75.10,75.10,75.10,75,5400,74.31,74.65,75.35
08.02.21 13:41:59,73.50,73.50,73.50,73.50,75,5400,74.31,73.85,74.35
08.02.21 13:42:59,73.85,73.85,73.85,73.85,75,5400,74.30,74.65,75.20
08.02.21 13:48:59,75.50,75.50,75.50,75.50,150,5325,74.31,75.15,75.90
08.02.21 13:52:59,75.95,75.95,75.95,75.95,75,5325,74.31,75.70,76.55
08.02.21 13:55:59,76.00,76.15,76.00,76.15,150,5400,74.32,76.05,76.70
08.02.21 13:56:59,78.10,78.85,78.10,78.85,750,5400,74.39,78.10,78.80
08.02.21 13:57:59,78.95,79.50,78.70,79.50,375,5175,74.43,78.80,79.50
08.02.21 13:58:59,80.00,81.70,80.00,81.60,675,5175,74.55,81.65,82.30
08.02.21 13:59:59,81.20,81.20,81.20,81.20,75,5175,74.56,81.10,81.85
08.02.21 14:00:59,82.00,82.50,82.00,82.50,300,5175,74.61,82.00,82.60
08.02.21 14:02:59,82.75,82.75,81.45,81.50,975,5325,74.79,81.60,82.30
08.02.21 14:03:59,82.10,82.10,82.10,82.10,75,5325,74.81,81.40,82.15
08.02.21 14:04:59,81.95,81.95,81.95,81.95,300,5400,74.86,82.15,82.80
08.02.21 14:05:59,84.40,84.40,84.40,84.40,75,5400,74.87,84.00,84.70
08.02.21 14:11:59,85.05,85.05,85.05,85.05,150,5025,74.91,84.65,85.45
08.02.21 14:16:59,82.80,82.80,82.80,82.80,75,4875,74.92,82.30,83.15
08.02.21 14:18:59,85.85,85.85,84.40,84.40,225,4875,74.97,84.30,85.15
08.02.21 14:22:59,83.15,83.15,83.15,83.15,750,4950,75.11,83.75,84.60
08.02.21 14:24:59,83.25,83.25,82.40,82.40,825,5100,75.26,81.95,82.70
08.02.21 14:25:59,81.85,81.85,81.85,81.85,75,5100,75.27,81.10,81.80
08.02.21 14:26:59,81.00,81.00,81.00,81.00,75,5100,75.28,80.95,81.80
08.02.21 14:28:59,82.15,82.15,82.15,82.15,75,5175,75.29,82.05,82.65
08.02.21 14:30:59,83.05,83.05,82.30,82.30,150,5100,75.32,80.50,81.20
08.02.21 14:31:59,79.85,79.85,78.25,78.25,150,5100,75.33,77.60,78.35
08.02.21 14:32:59,78.35,79.50,78.35,79.50,525,5100,75.38,79.00,79.80
08.02.21 14:35:59,81.45,81.45,81.45,81.45,75,5325,75.39,81.30,82.25
08.02.21 14:38:59,79.90,79.90,79.90,79.90,75,5400,75.39,79.85,80.65
08.02.21 14:41:59,80.80,80.80,80.80,80.80,150,5325,75.41,80.05,80.90
08.02.21 14:43:59,79.15,79.15,79.15,79.15,75,5025,75.42,78.30,78.90
08.02.21 14:45:59,80.20,80.20,80.20,80.20,75,5100,75.42,79.85,80.65
08.02.21 14:47:59,79.70,79.70,79.70,79.70,75,5100,75.43,79.85,80.75
08.02.21 14:48:59,79.35,79.35,79.35,79.35,75,5100,75.44,78.80,79.60
08.02.21 14:50:59,75.50,75.90,75.50,75.90,300,5250,75.44,74.70,75.50
08.02.21 14:55:59,74.80,74.80,74.50,74.50,150,5250,75.44,74.95,75.45
08.02.21 14:56:59,76.00,76.00,76.00,76.00,75,5250,75.44,76.50,77.10
08.02.21 14:57:59,77.30,77.30,77.30,77.30,75,5250,75.44,76.40,77.05
08.02.21 15:00:59,73.80,73.80,73.80,73.80,225,5325,75.43,74.05,74.70
08.02.21 15:03:59,76.35,76.35,76.35,76.35,75,5325,75.43,76.50,77.30
08.02.21 15:04:59,77.55,77.55,76.50,76.50,525,5475,75.45,76.45,77.15
08.02.21 15:05:59,77.05,77.05,77.05,77.05,75,5475,75.45,75.45,76.20
08.02.21 15:08:59,77.00,77.00,77.00,77.00,375,6000,75.46,77.15,77.65
08.02.21 15:09:59,77.85,77.85,77.85,77.85,75,6000,75.47,77.30,77.85
08.02.21 15:10:59,77.85,78.50,77.85,78.50,300,6000,75.48,77.85,78.50
08.02.21 15:12:59,78.45,79.10,78.45,79.10,225,6000,75.50,78.75,79.50
08.02.21 15:13:59,79.15,79.20,79.15,79.20,150,6075,75.51,78.35,79.05
08.02.21 15:16:59,79.15,79.15,79.15,79.15,150,6000,75.52,79.00,79.85
08.02.21 15:19:59,79.95,79.95,79.00,79.00,1725,6000,75.64,77.55,78.35
08.02.21 15:20:59,78.20,78.75,78.20,78.75,225,6000,75.65,77.95,78.60
08.02.21 15:21:59,78.45,78.45,78.45,78.45,75,6000,75.66,78.00,78.75
08.02.21 15:22:59,78.00,78.00,78.00,78.00,75,7125,75.66,77.95,78.70
08.02.21 15:23:59,78.75,79.00,78.75,79.00,225,7125,75.67,78.40,79.25
08.02.21 15:24:59,79.25,79.25,79.25,79.25,75,7125,75.68,79.05,79.45
08.02.21 15:25:59,79.15,79.40,79.15,79.40,300,7125,75.70,79.00,79.55
08.02.21 15:27:59,79.65,81.15,79.65,81.15,525,7125,75.74,79.60,80.50
08.02.21 15:28:59,80.00,80.00,80.00,80.00,300,7350,75.77,80.10,81.60
08.02.21 15:30:00,81.75,82.00,81.00,82.00,375,7350,75.81,81.00,86.00
09.02.21 09:15:59,82.00,91.05,82.00,82.00,1350,7650,85.61,73.05,86.00
09.02.21 09:16:59,82.00,82.00,82.00,82.00,75,0,85.42,81.35,89.95
09.02.21 09:17:59,84.55,84.60,84.55,84.55,2550,9000,84.86,82.45,88.40
09.02.21 09:18:59,81.10,81.10,81.10,81.10,75,9000,84.79,80.85,83.95
09.02.21 09:19:59,81.10,82.90,81.10,82.90,300,9000,84.63,80.65,83.95
09.02.21 09:20:59,81.05,82.55,79.50,79.50,750,11400,84.19,77.70,79.25
09.02.21 09:21:59,78.65,78.65,53.75,76.95,3225,11400,79.51,76.95,77.95
09.02.21 09:22:59,78.25,78.25,76.95,76.95,525,11400,79.38,76.60,77.55
09.02.21 09:23:59,76.80,77.80,76.80,77.80,375,11400,79.30,77.15,78.00
09.02.21 09:24:59,78.00,78.00,77.00,77.00,900,11400,79.16,77.20,78.05
09.02.21 09:25:59,78.90,79.65,78.90,79.65,675,11400,79.16,79.05,79.75
09.02.21 09:26:59,79.70,80.05,79.70,80.05,300,10950,79.18,80.25,81.00
09.02.21 09:27:59,80.50,80.80,78.90,79.55,450,10950,79.21,79.00,79.80
09.02.21 09:28:59,79.65,81.70,79.65,81.55,300,10950,79.25,81.90,82.80
09.02.21 09:29:59,82.00,83.25,82.00,82.80,600,10800,79.43,82.10,82.90
09.02.21 09:31:59,84.05,84.70,83.70,84.55,975,10800,79.78,83.50,84.50
09.02.21 09:32:59,85.00,85.00,85.00,85.00,150,10425,79.84,84.00,84.90
09.02.21 09:33:59,84.40,84.60,83.40,83.40,450,10425,79.97,83.35,84.25
09.02.21 09:35:59,83.00,83.00,83.00,83.00,225,10725,80.01,82.50,83.45
09.02.21 09:36:59,83.00,83.00,83.00,83.00,150,10725,80.04,82.30,83.20
09.02.21 09:38:59,82.50,83.15,82.50,83.15,150,11175,80.07,82.10,83.00
09.02.21 09:40:59,81.70,81.70,81.45,81.45,150,11175,80.09,80.45,81.35
09.02.21 09:44:59,82.40,82.40,80.90,81.50,675,12000,80.17,80.65,81.10
09.02.21 09:45:59,80.85,80.85,80.50,80.50,300,12000,80.17,80.00,80.50
09.02.21 09:47:59,78.20,78.20,78.20,78.20,75,12000,80.17,76.50,77.20
09.02.21 09:48:59,76.65,77.00,76.10,76.10,300,12000,80.10,75.85,76.55
09.02.21 09:49:59,75.65,75.65,75.00,75.00,225,12000,80.03,75.15,75.80
09.02.21 09:50:59,75.60,76.20,75.60,76.20,150,12000,79.99,76.30,76.85
09.02.21 09:53:59,76.65,76.65,76.60,76.60,150,12075,79.96,76.35,77.00
09.02.21 09:54:59,75.65,75.65,75.65,75.65,675,12075,79.79,74.55,75.10
09.02.21 09:55:59,74.05,74.05,73.25,73.40,900,12075,79.48,73.55,74.00
09.02.21 09:56:59,75.15,75.15,75.15,75.15,300,12075,79.41,76.85,77.40
09.02.21 09:58:59,78.65,78.65,78.50,78.50,525,12150,79.39,77.90,78.35
09.02.21 09:59:59,78.70,78.70,78.65,78.65,225,12225,79.38,78.15,78.80
09.02.21 10:00:59,78.70,78.70,78.70,78.70,75,12225,79.38,78.80,79.35
09.02.21 10:01:59,80.00,80.00,79.25,79.25,150,12225,79.38,80.15,80.80
09.02.21 10:02:59,80.70,80.70,80.30,80.30,150,12375,79.39,79.75,80.70
09.02.21 10:06:59,80.45,80.45,79.95,79.95,975,13200,79.42,79.80,80.55
09.02.21 10:07:59,79.95,79.95,79.95,79.95,75,13200,79.42,78.50,79.15
09.02.21 10:08:59,78.65,78.65,77.90,77.90,150,13200,79.41,76.55,77.35
09.02.21 10:11:59,78.70,78.70,78.70,78.70,75,13425,79.41,77.75,78.45
09.02.21 10:17:59,78.00,78.00,77.75,77.75,450,12750,79.38,77.80,78.55
09.02.21 10:19:59,78.80,78.80,78.80,78.80,75,12750,79.38,79.45,79.95
09.02.21 10:21:59,79.45,79.95,79.45,79.95,150,12750,79.38,79.95,80.55
09.02.21 10:22:59,80.65,80.90,80.05,80.90,450,12750,79.41,80.85,81.60
09.02.21 10:27:59,80.90,80.90,80.50,80.50,150,12825,79.41,80.60,81.05
09.02.21 10:28:59,81.60,81.60,81.60,81.60,300,12825,79.44,80.50,81.10
09.02.21 10:30:59,83.00,83.00,82.65,82.65,825,12900,79.57,82.15,83.00
09.02.21 10:32:59,83.30,83.30,83.30,83.30,75,0,79.58,81.85,82.50
09.02.21 10:33:59,82.50,82.50,82.50,82.50,75,13800,79.59,81.90,82.65
09.02.21 10:34:59,82.15,82.15,82.15,82.15,75,13800,79.60,84.60,85.50
09.02.21 10:35:59,86.00,87.00,85.80,87.00,1575,13800,80.04,86.80,87.55
09.02.21 10:36:59,86.90,86.90,86.30,86.80,450,13800,80.16,86.00,86.90
09.02.21 10:38:59,86.80,87.20,86.80,87.20,375,14325,80.25,86.35,87.15
