0,1,2,3,4,5,6,7,8,9
08.02.21 11:38:59,15.10,15.10,15.10,15.10,75,1425,17.83,14.25,16.90
08.02.21 11:58:59,18.85,18.85,18.85,18.85,75,1425,17.85,15.45,18.85
08.02.21 12:18:59,15.95,15.95,15.95,15.95,75,1425,17.81,13.85,17.75
08.02.21 12:19:59,15.90,15.90,15.90,15.90,150,1425,17.73,13.10,17.65
08.02.21 12:26:59,17.25,17.25,17.25,17.25,75,1650,17.72,14.00,17.25
08.02.21 12:43:59,14.70,14.70,14.70,14.70,75,1650,17.66,14.65,17.05
08.02.21 12:50:59,17.05,17.05,17.05,17.05,75,1650,17.65,14.75,17.00
08.02.21 12:54:59,17.00,17.00,17.00,17.00,75,1650,17.64,15.05,18.25
08.02.21 13:03:59,18.15,18.15,18.15,18.15,75,1650,17.65,15.70,18.25
08.02.21 13:06:59,19.10,19.10,19.10,19.10,450,1650,17.78,16.10,18.75
08.02.21 13:07:59,16.45,16.45,16.45,16.45,225,1650,17.72,16.40,18.75
08.02.21 13:08:59,18.75,18.75,16.55,16.75,750,1650,17.69,16.05,18.80
08.02.21 13:10:59,16.75,16.75,16.75,16.75,225,2550,17.65,16.25,16.75
08.02.21 13:11:59,16.75,16.75,16.75,16.75,75,2550,17.64,16.35,16.75
08.02.21 13:14:59,19.50,19.50,19.50,19.50,600,2400,17.79,16.60,19.30
08.02.21 13:16:59,16.95,17.10,16.95,17.10,450,2850,17.74,17.05,19.00
08.02.21 13:17:59,17.05,17.05,17.05,17.05,75,2850,17.73,16.80,19.00
08.02.21 13:22:59,17.55,17.55,17.50,17.50,525,3075,17.72,17.20,17.45
08.02.21 13:26:59,17.45,17.45,17.45,17.45,450,3600,17.70,16.95,17.25
08.02.21 13:32:59,16.80,16.80,16.80,16.80,150,3450,17.69,16.45,16.80
08.02.21 13:38:59,16.75,16.75,16.75,16.75,75,3450,17.68,16.50,16.95
08.02.21 13:47:59,16.40,16.40,16.40,16.40,150,3450,17.65,16.25,16.60
08.02.21 13:57:59,17.25,17.25,17.25,17.25,75,3300,17.65,16.85,17.25
08.02.21 13:58:59,17.35,17.35,17.35,17.35,75,3300,17.65,17.50,17.90
08.02.21 14:00:59,17.50,17.80,17.50,17.80,750,3975,17.64,17.60,17.75
08.02.21 14:01:59,17.75,17.75,17.75,17.75,75,3975,17.64,17.40,17.70
08.02.21 14:06:59,18.15,18.15,18.10,18.10,150,3975,17.65,17.75,18.10
08.02.21 14:07:59,18.00,18.00,17.70,17.70,150,3975,17.65,17.55,17.85
08.02.21 14:14:59,17.70,17.70,17.70,17.70,150,3975,17.65,17.50,17.70
08.02.21 14:15:59,17.70,17.70,17.70,17.70,75,3975,17.65,17.50,17.95
08.02.21 14:24:59,18.40,18.40,18.40,18.40,75,4050,17.66,17.75,18.10
08.02.21 14:42:59,17.05,17.05,17.00,17.00,525,4050,17.63,16.00,19.05
08.02.21 14:44:59,16.55,16.55,16.50,16.50,300,4125,17.59,16.00,18.55
08.02.21 14:45:59,16.00,16.00,16.00,16.00,75,4125,17.58,12.30,18.55
08.02.21 14:50:59,14.90,15.00,14.90,15.00,150,4200,17.55,14.55,14.85
08.02.21 14:53:59,15.25,15.25,15.25,15.25,75,4350,17.53,14.85,15.30
08.02.21 14:55:59,15.40,15.40,14.75,14.75,300,4425,17.47,14.60,15.05
08.02.21 15:01:59,15.00,15.00,15.00,15.00,150,4725,17.44,15.30,15.70
08.02.21 15:03:59,15.75,15.75,15.75,15.75,150,4725,17.42,15.45,15.95
08.02.21 15:07:59,15.55,15.55,15.55,15.55,150,4725,17.39,15.60,16.00
08.02.21 15:16:59,16.70,16.70,16.70,16.70,150,4725,17.38,16.45,16.85
08.02.21 15:19:59,16.70,16.70,16.70,16.70,225,4725,17.37,15.05,16.70
08.02.21 15:20:59,16.45,16.45,16.40,16.40,300,4725,17.35,16.30,16.60
08.02.21 15:22:59,16.35,16.35,16.30,16.30,300,4650,17.32,16.35,16.70
08.02.21 15:24:59,16.45,16.45,16.45,16.45,150,4650,17.31,16.45,16.70
08.02.21 15:25:59,16.35,16.35,16.35,16.35,75,4650,17.30,16.20,16.75
08.02.21 15:27:59,16.50,16.50,16.50,16.50,150,4650,17.30,16.85,17.20
08.02.21 15:30:00,19.30,19.30,19.30,19.30,150,4725,17.32,16.00,20.80
09.02.21 09:15:59,22.95,22.95,22.95,22.95,75,3825,22.95,16.75,22.00
09.02.21 09:17:59,21.15,21.15,21.15,21.15,150,3900,21.75,17.45,21.60
09.02.21 09:18:59,17.50,18.50,17.10,18.50,375,3900,19.06,16.70,19.95
09.02.21 09:19:59,16.70,16.70,16.70,16.70,150,3900,18.59,15.85,19.45
09.02.21 09:20:59,19.45,19.45,15.70,15.70,225,4050,18.21,14.75,17.85
09.02.21 09:21:59,17.85,17.85,17.85,17.85,75,0,18.18,14.95,15.55
09.02.21 09:25:59,17.45,17.45,17.45,17.45,450,4275,17.96,14.65,18.00
09.02.21 09:27:59,15.00,15.00,14.95,15.00,150,4500,17.69,14.50,15.95
09.02.21 09:28:59,15.10,15.10,15.10,15.10,75,4500,17.58,15.05,15.95
09.02.21 09:29:59,15.95,15.95,15.95,15.95,75,4500,17.51,15.15,17.55
09.02.21 09:30:59,15.15,15.15,15.15,15.15,375,4500,17.10,13.55,17.55
09.02.21 09:32:59,15.00,15.00,15.00,15.00,225,4875,16.90,14.45,17.55
09.02.21 09:33:59,10.15,10.15,10.15,10.15,450,4875,15.84,10.15,17.30
09.02.21 09:34:59,10.20,10.20,10.20,10.20,75,4875,15.70,11.65,15.40
09.02.21 09:37:59,16.00,16.00,16.00,16.00,150,4875,15.71,13.45,16.00
09.02.21 09:40:59,13.45,13.45,13.45,13.45,75,4875,15.66,13.50,14.00
09.02.21 09:42:59,14.00,14.10,13.55,13.55,600,5025,15.34,13.45,13.90
09.02.21 09:44:59,13.85,13.85,13.45,13.45,300,4950,15.21,13.25,13.65
09.02.21 09:45:59,13.20,13.20,13.20,13.20,75,4950,15.17,13.10,13.35
09.02.21 09:46:59,12.65,12.65,12.65,12.65,1500,4950,14.60,12.90,13.20
09.02.21 09:49:59,12.50,12.50,12.50,12.50,75,5025,14.57,12.50,12.95
09.02.21 09:50:59,12.90,12.90,12.90,12.90,150,5250,14.53,12.60,13.05
09.02.21 09:54:59,12.35,12.70,12.35,12.70,150,4875,14.48,12.15,12.60
09.02.21 09:57:59,13.10,13.10,13.10,13.10,150,5550,14.44,12.60,13.05
09.02.21 10:00:59,13.00,13.00,13.00,13.00,75,5550,14.43,12.70,13.20
09.02.21 10:01:59,13.05,13.05,13.05,13.05,150,5550,14.39,13.05,13.50
09.02.21 10:02:59,13.05,13.05,13.05,13.05,75,5550,14.38,12.70,13.10
09.02.21 10:04:59,13.20,13.20,13.20,13.20,225,5550,14.34,12.75,13.10
09.02.21 10:10:59,12.60,12.60,12.60,12.60,75,6450,14.32,12.55,12.85
09.02.21 10:15:59,12.90,12.90,12.90,12.90,75,6600,14.30,12.75,13.25
09.02.21 10:17:59,13.25,13.25,13.25,13.25,900,6600,14.18,13.00,13.40
09.02.21 10:18:59,15.35,15.35,13.00,13.00,3600,6150,14.01,13.05,13.35
09.02.21 10:19:59,13.50,13.50,13.45,13.45,1650,6150,13.94,13.35,13.50
09.02.21 10:20:59,13.50,15.50,13.30,13.50,2325,6150,13.88,13.35,13.50
09.02.21 10:21:59,13.55,13.60,13.55,13.60,900,6150,13.86,13.40,13.65
09.02.21 10:23:59,13.45,13.45,13.45,13.45,75,6525,13.86,13.40,13.65
09.02.21 10:27:59,14.10,14.10,13.75,13.75,525,8700,13.86,13.60,13.80
09.02.21 10:28:59,14.00,14.15,14.00,14.15,750,8700,13.87,13.65,13.95
09.02.21 10:32:59,14.45,14.45,14.30,14.30,1200,8925,13.91,14.15,14.40
09.02.21 10:34:59,14.25,14.65,14.20,14.65,600,8925,13.92,14.55,14.75
09.02.21 10:36:59,14.75,14.75,14.55,14.70,1425,9525,13.98,14.45,14.70
09.02.21 10:37:59,14.65,14.65,14.65,14.65,75,9525,13.98,14.30,14.50
09.02.21 10:38:59,14.55,14.55,14.55,14.55,75,9900,13.98,14.45,14.65
09.02.21 10:39:59,14.50,14.50,14.50,14.50,75,9900,13.98,14.40,14.60
09.02.21 10:46:59,15.00,15.00,15.00,15.00,75,9900,13.99,14.85,15.10
09.02.21 10:47:59,15.05,15.05,14.90,14.90,225,10125,14.00,14.85,15.05
09.02.21 10:48:59,14.95,14.95,14.95,14.95,150,10125,14.00,14.90,15.05
09.02.21 10:49:59,14.90,15.00,14.90,15.00,600,10125,14.03,15.05,15.25
09.02.21 10:52:59,15.40,15.40,15.40,15.40,75,10125,14.03,15.45,15.55
09.02.21 10:53:59,15.40,15.40,15.40,15.40,150,10125,14.04,15.35,15.55
09.02.21 10:56:59,15.15,15.15,15.15,15.15,75,10275,14.05,15.15,15.25
09.02.21 10:57:59,15.05,15.05,15.05,15.05,75,10275,14.05,15.00,15.25
09.02.21 10:58:59,15.30,15.30,15.30,15.30,75,10275,14.05,15.10,15.30
09.02.21 11:01:59,15.60,15.60,15.60,15.60,75,10275,14.06,15.45,15.70
09.02.21 11:03:59,15.90,15.90,15.90,15.90,75,10350,14.06,15.95,16.35
09.02.21 11:04:59,15.95,15.95,15.95,15.95,225,10350,14.08,15.95,16.20
09.02.21 11:06:59,15.95,15.95,15.85,15.95,1575,10275,14.20,15.70,15.90
09.02.21 11:08:59,16.00,16.00,16.00,16.00,150,10275,14.21,15.85,16.10
09.02.21 11:14:59,16.60,16.60,16.60,16.60,75,0,14.22,16.55,16.80
09.02.21 11:15:59,16.75,16.75,16.75,16.75,75,11550,14.23,16.80,16.90
09.02.21 11:16:59,17.25,17.25,17.25,17.25,75,11550,14.24,17.25,17.50
09.02.21 11:17:59,17.45,17.45,17.45,17.45,75,11550,14.25,17.30,17.60
09.02.21 11:20:59,18.95,18.95,18.95,18.95,1575,11700,14.52,18.35,18.65
09.02.21 11:21:59,18.50,18.50,18.50,18.50,75,10875,14.53,18.70,18.95
09.02.21 11:23:59,18.90,18.90,18.85,18.85,150,10800,14.56,18.70,18.95
09.02.21 11:24:59,18.95,18.95,18.90,18.90,1275,10800,14.75,18.50,18.75
09.02.21 11:25:59,18.65,18.65,18.60,18.60,225,10800,14.78,18.55,18.90
09.02.21 11:27:59,18.50,18.50,18.50,18.50,75,11775,14.79,18.55,18.85
09.02.21 11:29:59,18.65,18.65,18.65,18.65,75,11775,14.80,18.40,18.65
09.02.21 11:33:59,19.30,19.30,19.30,19.30,75,11775,14.82,19.10,19.35
09.02.21 11:37:59,19.30,19.30,19.30,19.30,225,11850,14.85,19.20,19.40
09.02.21 11:39:59,18.20,18.50,18.20,18.50,450,11700,14.90,18.40,18.55
09.02.21 11:40:59,18.30,18.40,18.30,18.40,375,11700,14.95,18.05,18.20
09.02.21 11:41:59,18.05,18.20,18.05,18.20,225,11700,14.97,17.70,17.90
09.02.21 11:42:59,17.85,17.85,17.55,17.55,150,11550,14.99,17.55,17.65
09.02.21 11:43:59,17.25,17.25,17.25,17.25,75,11550,14.99,17.05,17.25
09.02.21 11:44:59,17.25,17.25,17.25,17.25,150,0,15.00,17.80,18.00
09.02.21 11:50:59,18.25,18.25,18.25,18.25,150,11625,15.02,18.15,18.35
09.02.21 11:51:59,18.35,18.50,18.35,18.50,825,11700,15.11,18.20,18.35
09.02.21 11:59:59,18.25,18.25,18.25,18.25,375,12300,15.15,18.05,18.45
09.02.21 12:01:59,18.00,18.00,18.00,18.00,75,12225,15.16,17.80,18.00
09.02.21 12:03:59,18.00,18.00,18.00,18.00,75,12225,15.16,17.70,18.00
09.02.21 12:04:59,17.65,17.65,17.60,17.60,900,12225,15.23,17.60,17.90
09.02.21 12:07:59,17.40,17.40,17.40,17.40,75,11625,15.24,16.90,17.20
09.02.21 12:09:59,16.30,16.30,16.30,16.30,75,12225,15.24,16.20,16.30
09.02.21 12:11:59,16.30,16.30,16.30,16.30,300,12225,15.25,16.60,16.80
09.02.21 12:12:59,16.80,17.05,16.80,17.05,150,12450,15.26,16.95,17.15
09.02.21 12:13:59,17.35,17.35,17.35,17.35,750,12450,15.30,17.20,17.50
09.02.21 12:20:59,17.35,17.35,17.35,17.35,75,0,15.31,17.25,17.50
09.02.21 12:24:59,16.75,16.80,16.75,16.80,225,12375,15.32,16.85,17.15
09.02.21 12:25:59,16.85,16.85,16.85,16.85,75,12375,15.32,16.90,17.10
09.02.21 12:26:59,17.35,17.35,17.35,17.35,75,12375,15.33,17.10,17.45
09.02.21 12:27:59,17.35,17.80,17.35,17.80,300,12450,15.35,17.40,17.80
09.02.21 12:28:59,18.00,18.00,18.00,18.00,75,12450,15.35,17.65,18.05
09.02.21 12:31:59,18.00,18.00,18.00,18.00,75,12450,15.36,18.15,18.35
09.02.21 12:34:59,18.10,18.10,18.10,18.10,225,12300,15.38,18.10,18.30
09.02.21 12:39:59,18.45,18.50,18.30,18.30,1350,12300,15.49,18.50,18.75
09.02.21 12:42:59,18.35,18.35,18.35,18.35,75,12300,15.50,18.40,18.75
09.02.21 12:43:59,18.75,18.75,18.75,18.75,75,12375,15.51,18.55,18.75
09.02.21 12:46:59,18.95,18.95,18.45,18.45,150,12375,15.52,18.40,18.60
09.02.21 12:47:59,18.05,18.05,18.05,18.05,150,12375,15.53,18.05,18.30
09.02.21 12:49:59,18.05,18.05,18.05,18.05,75,11850,15.54,18.10,18.30
09.02.21 12:51:59,18.05,18.05,18.05,18.05,75,0,15.54,17.80,18.00
09.02.21 12:52:59,18.05,18.05,18.05,18.05,150,11850,15.55,17.95,18.15
09.02.21 12:53:59,17.90,17.90,17.90,17.90,150,11850,15.56,17.80,18.05
09.02.21 12:56:59,17.90,17.90,17.90,17.90,75,12000,15.56,17.65,17.90
09.02.21 12:58:59,17.35,17.35,17.35,17.35,75,12000,15.57,17.15,17.40
09.02.21 13:00:59,17.15,17.15,17.15,17.15,75,12075,15.57,16.90,17.10
09.02.21 13:03:59,17.00,17.00,17.00,17.00,75,12000,15.57,16.90,17.00
09.02.21 13:04:59,16.90,16.90,16.90,16.90,225,12000,15.58,17.15,17.40
09.02.21 13:06:59,17.45,17.45,17.45,17.45,375,12075,15.60,17.25,17.45
09.02.21 13:07:59,17.45,17.45,17.45,17.45,75,12075,15.61,17.30,17.55
09.02.21 13:09:59,17.70,17.70,17.70,17.70,75,12075,15.61,17.65,17.70
09.02.21 13:10:59,17.70,18.40,17.70,18.40,225,12075,15.62,18.00,18.10
09.02.21 13:11:59,18.00,18.00,17.85,17.85,225,12075,15.64,17.85,18.10
09.02.21 13:12:59,18.30,18.30,17.90,17.90,300,12300,15.66,17.75,17.90
09.02.21 13:15:59,17.80,17.80,17.75,17.75,150,12450,15.66,17.75,17.90
09.02.21 13:17:59,17.60,17.70,17.60,17.70,300,12450,15.68,17.90,18.10
09.02.21 13:23:59,17.50,17.50,17.50,17.50,75,12300,15.68,17.40,17.70
09.02.21 13:27:59,17.40,17.40,17.40,17.40,75,12225,15.69,17.25,17.50
09.02.21 13:29:59,17.35,17.35,17.35,17.35,150,12225,15.69,17.15,17.40
09.02.21 13:30:59,17.10,17.10,17.10,17.10,75,12225,15.70,17.15,17.35
09.02.21 13:31:59,17.15,17.15,17.15,17.15,75,12225,15.70,16.95,17.25
09.02.21 13:32:59,17.05,17.05,17.05,17.05,375,12225,15.71,16.75,17.00
09.02.21 13:37:59,16.50,16.75,16.50,16.75,450,12600,15.72,16.55,16.75
09.02.21 13:38:59,16.35,16.35,16.35,16.35,75,12600,15.72,16.15,16.35
09.02.21 13:39:59,16.40,16.80,16.40,16.80,525,12525,15.73,16.50,16.90
09.02.21 13:42:59,16.80,16.80,16.80,16.80,150,12750,15.74,16.80,17.10
09.02.21 13:43:59,16.70,16.70,16.70,16.70,75,12750,15.74,16.60,16.80
09.02.21 13:44:59,16.60,16.60,16.45,16.45,150,12750,15.74,16.05,16.30
09.02.21 13:45:59,16.10,16.10,16.05,16.05,300,13050,15.74,15.75,16.00
09.02.21 13:46:59,15.80,15.80,15.60,15.60,300,13050,15.74,15.55,15.80
09.02.21 13:51:59,15.75,15.75,15.35,15.35,225,13350,15.74,15.15,15.30
09.02.21 13:58:59,14.95,14.95,14.95,14.95,75,13350,15.74,15.10,15.35
09.02.21 13:59:59,14.95,14.95,14.75,14.75,225,13350,15.73,14.80,15.20
09.02.21 14:00:59,15.15,15.15,14.50,14.50,225,13425,15.73,14.55,14.80
09.02.21 14:01:59,15.15,15.15,15.15,15.15,75,13425,15.73,14.90,15.10
09.02.21 14:03:59,15.05,15.05,15.05,15.05,150,13500,15.73,15.20,15.40
09.02.21 14:04:59,15.15,15.15,15.15,15.15,75,13500,15.72,15.00,15.20
09.02.21 14:10:59,15.25,15.25,15.25,15.25,75,13575,15.72,15.20,15.40
09.02.21 14:12:59,15.40,15.40,15.40,15.40,225,13575,15.72,15.40,15.60
09.02.21 14:15:59,15.70,16.00,15.70,16.00,150,13350,15.72,15.70,15.90
09.02.21 14:17:59,15.80,15.80,15.80,15.80,75,13350,15.72,15.55,15.80
09.02.21 14:19:59,16.30,16.30,16.25,16.25,525,13275,15.73,15.95,16.20
09.02.21 14:23:59,15.95,15.95,15.95,15.95,75,13200,15.73,16.10,16.30
09.02.21 14:26:59,15.70,15.70,15.70,15.70,75,13050,15.73,15.40,15.60
09.02.21 14:27:59,14.90,14.90,14.90,14.90,75,13050,15.73,14.60,15.35
09.02.21 14:30:59,14.55,14.55,14.55,14.55,75,13125,15.72,14.55,14.80
09.02.21 14:31:59,14.80,14.80,14.80,14.80,75,13125,15.72,15.35,15.70
09.02.21 14:32:59,15.60,15.60,15.60,15.60,150,13125,15.72,15.60,15.90
09.02.21 14:33:59,15.35,15.35,15.35,15.35,75,13350,15.72,15.40,15.70
09.02.21 14:34:59,15.10,15.10,15.10,15.10,75,13350,15.72,15.15,15.35
09.02.21 14:35:59,14.65,14.65,14.65,14.65,75,13350,15.72,14.95,15.15
09.02.21 14:36:59,14.95,14.95,14.90,14.90,375,13350,15.71,14.30,14.45
09.02.21 14:37:59,14.45,14.45,14.45,14.45,75,13350,15.71,14.45,14.65
09.02.21 14:39:59,14.80,14.80,14.80,14.80,75,13350,15.71,14.35,14.50
09.02.21 14:40:59,14.20,14.30,14.20,14.30,150,13350,15.70,14.80,15.05
09.02.21 14:42:59,14.00,14.00,13.75,13.75,225,13275,15.69,13.95,14.15
09.02.21 14:43:59,14.15,14.35,14.15,14.35,525,13275,15.68,14.20,14.55
09.02.21 14:45:59,14.00,14.00,12.90,13.45,450,13050,15.65,13.45,13.75
09.02.21 14:46:59,12.80,12.80,12.80,12.80,75,13050,15.65,12.85,13.05
09.02.21 14:48:59,13.10,13.10,13.10,13.10,825,13200,15.60,12.65,12.85
09.02.21 14:49:59,12.70,12.70,12.70,12.70,75,13200,15.60,11.40,13.00
09.02.21 14:50:59,12.50,13.10,12.50,12.95,975,13200,15.54,12.80,13.00
09.02.21 14:51:59,12.95,13.05,12.95,13.05,225,13200,15.53,12.70,13.05
09.02.21 14:52:59,12.65,12.65,12.60,12.60,150,12975,15.52,12.55,12.75
09.02.21 14:53:59,13.35,13.65,13.35,13.65,300,12975,15.51,13.45,13.75
09.02.21 14:54:59,13.55,13.55,13.55,13.55,75,12975,15.51,13.40,13.55
09.02.21 14:55:59,13.15,13.80,13.15,13.80,675,12975,15.48,13.45,13.70
09.02.21 14:58:59,13.20,13.60,13.20,13.45,375,13050,15.46,13.15,13.45
09.02.21 15:00:59,11.95,12.45,11.95,12.45,525,13050,15.43,12.15,12.45
09.02.21 15:01:59,12.05,12.05,11.65,11.65,150,12750,15.42,11.35,11.85
09.02.21 15:02:59,11.00,11.30,10.45,11.30,675,12750,15.36,10.85,11.15
09.02.21 15:03:59,11.15,11.15,10.40,10.70,975,12675,15.27,10.50,10.80
09.02.21 15:04:59,10.50,10.80,10.50,10.80,150,12675,15.26,10.85,10.95
09.02.21 15:05:59,11.00,11.00,10.55,10.60,1275,12675,15.15,10.40,10.55
09.02.21 15:06:59,10.40,10.75,10.40,10.65,1050,12675,15.06,11.05,11.25
09.02.21 15:08:59,11.60,11.95,11.60,11.95,150,12675,15.06,11.90,12.10
09.02.21 15:09:59,11.85,11.85,11.65,11.65,225,12900,15.04,11.45,11.70
09.02.21 15:10:59,11.45,11.45,11.05,11.05,225,12900,15.03,10.95,11.15
09.02.21 15:11:59,10.90,11.00,10.90,10.95,375,12900,15.00,10.80,11.00
09.02.21 15:12:59,10.70,11.55,10.70,11.35,1425,12975,14.90,11.25,11.45
09.02.21 15:13:59,11.45,12.10,11.45,11.80,1125,12975,14.84,11.55,11.70
09.02.21 15:14:59,11.75,11.75,11.75,11.75,75,12975,14.84,11.20,11.40
09.02.21 15:15:59,11.20,11.20,11.05,11.10,300,12975,14.82,10.80,11.00
09.02.21 15:16:59,11.10,11.10,11.10,11.10,225,12975,14.81,11.15,11.30
09.02.21 15:17:59,11.50,11.50,11.50,11.50,75,12975,14.80,11.25,11.40
09.02.21 15:18:59,11.50,11.50,11.25,11.25,300,12900,14.78,11.15,11.25
09.02.21 15:19:59,11.15,11.20,10.90,11.20,975,12900,14.73,11.20,11.45
09.02.21 15:21:59,11.30,11.35,11.30,11.35,225,12900,14.71,11.15,11.35
09.02.21 15:22:59,11.15,11.15,11.15,11.15,75,13200,14.71,11.00,11.20
09.02.21 15:24:59,11.15,11.15,11.00,11.00,225,12975,14.70,11.05,11.20
09.02.21 15:25:59,11.20,11.25,10.85,10.85,375,12975,14.67,10.85,11.10
09.02.21 15:26:59,11.15,11.15,10.70,10.70,600,12975,14.64,10.60,10.80
09.02.21 15:27:59,11.00,11.00,10.80,10.95,2175,12825,14.51,10.85,10.95
09.02.21 15:28:59,10.85,10.95,10.80,10.90,3075,12825,14.34,10.90,11.40
09.02.21 15:30:00,10.90,10.90,10.90,10.90,300,12825,14.33,11.05,15.00
10.02.21 09:15:59,14.85,14.85,6.80,12.45,1050,14175,12.87,12.30,12.85
10.02.21 09:16:59,12.60,12.60,12.50,12.50,1200,14175,12.73,11.80,12.20
10.02.21 09:17:59,11.80,11.80,11.15,11.15,750,14700,12.46,10.95,11.35
10.02.21 09:19:59,11.00,11.00,11.00,11.00,75,14700,12.43,10.70,10.95
10.02.21 09:20:59,10.10,10.10,9.50,9.50,675,14850,11.95,10.00,10.20
10.02.21 09:21:59,9.55,10.05,9.55,9.60,1800,14850,11.20,9.45,9.80
10.02.21 09:22:59,9.50,9.75,9.50,9.70,525,14850,11.07,9.70,9.95
10.02.21 09:23:59,9.80,9.80,9.60,9.70,975,15000,10.87,9.55,9.85
10.02.21 09:24:59,10.90,10.90,8.50,8.50,3600,15000,10.36,8.45,8.80
10.02.21 09:25:59,8.55,9.20,8.55,8.65,975,15000,10.25,7.25,9.20
10.02.21 09:26:59,9.05,9.25,9.05,9.20,975,15000,10.16,8.95,9.15
10.02.21 09:27:59,9.15,9.15,8.90,8.90,300,14025,10.13,8.90,9.15
10.02.21 09:28:59,9.10,9.30,8.90,9.25,750,14025,10.08,9.00,9.30
10.02.21 09:29:59,9.30,9.30,9.10,9.10,900,16050,10.03,9.10,9.30
10.02.21 09:30:59,8.90,8.90,8.90,8.90,150,16050,10.01,9.15,9.30
10.02.21 09:31:59,9.30,9.55,9.20,9.55,300,16050,10.00,9.65,9.75
10.02.21 09:32:59,9.55,9.65,9.55,9.60,900,16350,9.98,9.35,9.55
10.02.21 09:36:59,9.85,9.85,9.85,9.85,75,16275,9.98,9.70,9.85
10.02.21 09:37:59,9.75,9.90,9.75,9.90,225,16275,9.98,9.80,9.95
10.02.21 09:38:59,10.00,10.20,10.00,10.20,1050,16275,9.98,9.85,10.00
10.02.21 09:39:59,9.80,9.80,9.80,9.80,150,16275,9.98,9.75,9.90
10.02.21 09:40:59,9.65,9.65,9.45,9.45,300,16275,9.97,9.25,9.35
10.02.21 09:42:59,9.40,9.40,9.35,9.40,375,15450,9.96,9.00,9.20
10.02.21 09:43:59,8.70,9.05,8.70,9.00,525,15450,9.93,9.00,9.20
10.02.21 09:44:59,9.20,9.20,9.20,9.20,150,15225,9.92,9.05,9.20
10.02.21 09:45:59,9.00,9.00,9.00,9.00,75,15225,9.92,8.70,8.85
10.02.21 09:46:59,8.85,9.10,8.85,9.10,300,15225,9.90,8.55,8.85
10.02.21 09:47:59,9.00,9.00,9.00,9.00,75,15225,9.90,8.95,9.05
10.02.21 09:48:59,8.95,8.95,8.90,8.95,300,15225,9.88,8.70,8.85
10.02.21 09:49:59,8.95,8.95,8.90,8.90,150,15225,9.88,8.80,8.95
10.02.21 09:50:59,8.95,8.95,8.95,8.95,75,15000,9.87,8.85,9.00
10.02.21 09:51:59,8.55,8.70,8.55,8.70,225,15000,9.86,8.65,8.80
10.02.21 09:53:59,9.00,9.00,9.00,9.00,150,15000,9.85,8.70,8.95
10.02.21 09:54:59,8.95,8.95,8.95,8.95,75,14925,9.85,8.55,8.75
10.02.21 09:56:59,8.70,8.75,8.70,8.75,300,14925,9.83,8.50,8.65
10.02.21 09:57:59,8.65,8.65,8.65,8.65,300,15075,9.82,8.50,8.65
10.02.21 09:58:59,8.60,8.60,8.60,8.60,75,15075,9.81,8.50,8.60
10.02.21 09:59:59,8.50,8.50,8.50,8.50,75,15075,9.81,8.30,8.45
