0,1,2,3,4,5,6,7,8,9
08.02.21 09:28:59,13.20,13.20,13.20,13.20,75,4275,15.42,12.90,14.25
08.02.21 09:32:59,13.25,15.35,13.25,14.00,450,4275,15.14,13.30,14.35
08.02.21 09:48:59,13.05,13.05,13.05,13.05,150,4575,14.97,11.30,13.30
08.02.21 09:49:59,12.95,12.95,12.95,12.95,75,4575,14.90,11.80,13.95
08.02.21 09:55:59,12.80,12.80,12.80,12.80,75,4575,14.82,11.30,13.55
08.02.21 10:03:59,12.70,12.80,12.70,12.80,150,4575,14.67,12.70,14.00
08.02.21 10:08:59,13.50,13.50,13.50,13.50,75,4500,14.64,13.00,14.00
08.02.21 10:09:59,13.05,13.05,13.05,13.05,150,4500,14.54,13.05,13.95
08.02.21 10:10:59,13.00,13.00,13.00,13.00,225,4500,14.41,11.40,13.40
08.02.21 10:18:59,12.85,12.85,12.85,12.85,75,4650,14.36,12.35,12.85
08.02.21 10:22:59,13.00,13.00,13.00,13.00,75,4650,14.33,12.75,13.00
08.02.21 10:23:59,13.05,13.05,13.05,13.05,75,4575,14.29,12.70,13.40
08.02.21 10:25:59,13.25,13.25,13.25,13.25,75,4575,14.27,12.90,13.45
08.02.21 10:28:59,13.45,13.45,13.45,13.45,75,4575,14.25,13.20,14.00
08.02.21 10:29:59,13.25,13.25,13.25,13.25,75,4575,14.22,11.65,13.80
08.02.21 10:31:59,13.25,13.25,13.25,13.25,75,4575,14.20,12.35,13.25
08.02.21 10:40:59,13.35,13.35,13.35,13.35,300,4575,14.12,13.00,13.95
08.02.21 10:44:59,13.05,13.05,13.05,13.05,75,4350,14.10,11.75,13.85
08.02.21 10:45:59,13.30,13.30,13.30,13.30,75,4275,14.08,11.80,13.30
08.02.21 11:12:59,13.25,13.25,13.25,13.25,75,3300,14.07,11.00,13.25
08.02.21 11:23:59,11.00,11.00,11.00,11.00,75,3375,14.01,11.10,13.20
08.02.21 11:24:59,11.20,11.20,11.20,11.20,75,3300,13.95,11.30,13.20
08.02.21 11:30:59,11.05,11.05,11.05,11.05,75,3300,13.89,11.00,12.55
08.02.21 11:39:59,12.25,12.25,12.25,12.25,150,3225,13.83,11.70,13.60
08.02.21 11:55:59,12.75,12.75,12.75,12.75,75,3225,13.81,12.25,12.80
08.02.21 12:06:59,14.00,14.00,14.00,14.00,150,3300,13.80,12.50,14.25
08.02.21 12:08:59,12.50,12.50,12.50,12.50,75,0,13.78,12.40,13.90
08.02.21 12:12:59,12.40,12.40,12.40,12.40,75,3300,13.75,12.45,13.80
08.02.21 12:13:59,12.25,12.25,12.25,12.25,225,3300,13.68,12.20,13.40
08.02.21 12:14:59,12.55,12.55,12.55,12.55,225,3150,13.63,10.90,13.55
08.02.21 12:18:59,11.80,11.80,11.80,11.80,75,3075,13.60,10.60,12.70
08.02.21 12:23:59,13.15,13.15,13.15,13.15,150,3150,13.57,10.60,12.75
08.02.21 13:18:59,12.15,12.15,12.15,12.15,150,3150,13.53,12.00,13.50
08.02.21 13:35:59,12.15,12.15,12.15,12.15,75,3075,13.51,12.00,13.05
08.02.21 13:42:59,12.15,12.15,12.15,12.15,75,0,13.49,11.60,12.95
08.02.21 13:43:59,12.15,12.15,12.15,12.15,150,3000,13.45,12.15,12.95
08.02.21 13:44:59,12.15,12.15,12.15,12.15,225,3000,13.40,11.85,12.95
08.02.21 13:51:59,12.15,12.15,12.15,12.15,75,3375,13.39,11.60,12.85
08.02.21 13:58:59,12.80,12.80,12.80,12.80,150,3225,13.37,11.35,13.65
08.02.21 14:02:59,12.55,12.55,12.55,12.55,75,3225,13.36,12.30,13.25
08.02.21 14:08:59,12.85,12.85,12.75,12.75,150,3225,13.35,11.95,14.05
08.02.21 14:25:59,12.75,12.75,12.75,12.75,75,2925,13.34,12.45,13.45
08.02.21 14:31:59,12.45,12.45,12.45,12.45,75,2925,13.33,11.50,12.75
08.02.21 14:54:59,11.15,11.15,11.15,11.15,75,2925,13.31,9.85,12.10
08.02.21 15:00:59,10.95,10.95,10.95,10.95,75,2925,13.28,10.60,11.15
08.02.21 15:22:59,11.70,11.70,11.70,11.70,75,2925,13.26,11.45,12.80
08.02.21 15:23:59,12.80,12.85,12.80,12.85,300,2925,13.24,11.60,12.85
08.02.21 15:25:59,11.55,11.55,11.55,11.55,150,3075,13.21,11.50,12.50
08.02.21 15:30:00,12.85,12.85,12.85,12.85,150,3075,13.20,11.25,12.85
09.02.21 09:23:59,8.95,8.95,8.95,8.95,75,3000,8.95,8.95,11.90
09.02.21 09:24:59,11.90,11.90,11.90,11.90,75,3000,10.42,8.95,12.05
09.02.21 09:25:59,8.95,8.95,8.95,8.95,75,3000,9.93,9.05,11.95
09.02.21 09:30:59,9.95,9.95,9.95,9.95,150,3000,9.94,9.40,11.60
09.02.21 09:39:59,11.10,11.10,11.10,11.10,300,3000,10.33,8.95,9.95
09.02.21 09:41:59,9.45,9.45,9.45,9.45,75,3000,10.24,9.00,9.75
09.02.21 09:42:59,8.95,8.95,8.95,8.95,75,3000,10.12,8.90,9.65
09.02.21 09:44:59,9.35,9.35,9.35,9.35,150,3000,10.00,8.05,9.45
09.02.21 09:45:59,9.35,9.35,9.35,9.35,150,3000,9.92,8.05,9.25
09.02.21 09:46:59,9.25,9.25,9.20,9.20,450,3000,9.71,8.05,10.35
09.02.21 09:52:59,9.75,9.75,9.75,9.75,225,3225,9.72,8.95,10.40
09.02.21 10:02:59,8.90,8.90,8.90,8.90,75,4275,9.68,8.85,9.85
09.02.21 10:07:59,9.10,9.10,9.10,9.10,75,4275,9.66,8.05,10.00
09.02.21 10:37:59,10.15,10.15,10.15,10.15,75,4275,9.68,9.85,10.75
09.02.21 10:47:59,10.15,10.15,10.15,10.15,75,4275,9.70,10.10,11.15
09.02.21 10:52:59,11.70,11.70,11.70,11.70,75,4275,9.76,10.50,11.70
09.02.21 10:53:59,10.60,10.60,10.50,10.50,1050,4425,10.04,10.40,11.30
09.02.21 10:55:59,10.35,10.35,10.35,10.35,75,4425,10.04,10.10,11.00
09.02.21 11:09:59,10.95,10.95,10.95,10.95,75,4425,10.06,10.90,11.95
09.02.21 11:11:59,10.95,10.95,10.95,10.95,150,4425,10.10,10.45,11.65
09.02.21 11:12:59,10.95,10.95,10.95,10.95,375,4200,10.18,10.70,11.65
09.02.21 11:28:59,13.45,13.45,13.45,13.45,75,3150,10.24,12.55,13.55
09.02.21 11:35:59,14.95,14.95,13.60,13.60,150,3225,10.39,13.50,14.95
09.02.21 11:38:59,13.95,13.95,13.95,13.95,75,3000,10.45,12.50,13.50
09.02.21 11:40:59,12.55,12.55,12.55,12.55,75,3075,10.49,12.10,13.25
09.02.21 11:43:59,11.85,11.85,11.85,11.85,300,3225,10.58,11.35,12.35
09.02.21 12:12:59,11.85,11.85,11.85,11.85,75,2925,10.60,10.85,12.45
09.02.21 12:16:59,11.80,11.80,11.80,11.80,75,3000,10.62,11.55,13.00
09.02.21 12:20:59,11.80,11.80,11.80,11.80,150,3000,10.66,11.55,12.70
09.02.21 12:21:59,12.60,12.60,12.60,12.60,75,2850,10.69,11.55,12.45
09.02.21 12:23:59,11.75,11.75,11.75,11.75,150,2850,10.72,11.45,12.35
09.02.21 12:24:59,11.55,11.55,11.55,11.55,225,2850,10.75,9.20,11.75
09.02.21 12:49:59,13.45,13.45,13.45,13.45,75,2625,10.79,11.30,13.45
09.02.21 13:16:59,10.25,10.25,10.25,10.25,150,2700,10.79,10.25,12.30
09.02.21 13:20:59,13.45,13.45,13.45,13.45,150,2700,10.86,11.40,14.05
09.02.21 13:21:59,13.05,13.05,13.05,13.05,75,2775,10.89,11.65,12.95
09.02.21 13:23:59,12.50,12.50,12.50,12.50,75,2775,10.91,11.75,12.65
09.02.21 13:27:59,12.05,12.05,11.75,11.75,150,2925,10.93,11.55,11.75
09.02.21 13:28:59,11.60,11.60,11.60,11.60,75,2925,10.94,11.55,11.75
09.02.21 13:29:59,11.55,11.55,11.50,11.50,450,2925,10.98,10.15,12.10
09.02.21 13:34:59,11.30,11.30,11.30,11.30,75,3300,10.98,10.15,11.30
09.02.21 13:40:59,11.20,11.20,11.20,11.20,150,3300,10.99,10.15,11.20
09.02.21 13:42:59,11.20,11.20,11.20,11.20,75,3450,10.99,10.15,11.40
09.02.21 13:44:59,12.20,12.20,12.20,12.20,75,3450,11.00,10.35,12.10
09.02.21 13:45:59,10.40,10.40,10.40,10.40,150,3450,10.99,10.05,11.40
09.02.21 13:53:59,10.10,10.10,10.10,10.10,75,3525,10.98,10.05,11.50
09.02.21 13:54:59,10.05,10.05,10.05,10.05,600,0,10.91,9.20,11.50
09.02.21 14:11:59,9.95,9.95,9.95,9.95,75,3450,10.90,9.50,10.00
09.02.21 14:14:59,10.00,10.00,10.00,10.00,75,3375,10.89,9.70,9.95
09.02.21 14:15:59,9.95,10.00,9.95,10.00,3000,3375,10.64,9.80,10.90
09.02.21 14:18:59,10.00,10.00,10.00,10.00,150,3375,10.63,10.20,10.95
09.02.21 14:25:59,10.70,10.70,10.70,10.70,75,6450,10.64,10.40,10.75
09.02.21 14:33:59,10.15,10.15,10.15,10.15,75,6300,10.63,9.95,10.20
09.02.21 14:43:59,9.40,9.40,9.40,9.40,150,6300,10.62,9.30,9.50
09.02.21 14:45:59,9.00,9.00,9.00,9.00,75,6300,10.60,9.00,9.30
09.02.21 14:48:59,9.20,9.20,9.20,9.20,75,6300,10.60,8.70,9.05
09.02.21 14:49:59,8.70,8.70,8.70,8.70,75,6300,10.58,8.35,8.70
09.02.21 14:50:59,9.10,9.10,8.85,8.85,600,6300,10.50,8.70,9.45
09.02.21 14:51:59,9.00,9.00,9.00,9.00,75,6300,10.49,8.60,8.95
09.02.21 14:52:59,8.60,8.60,8.60,8.60,1125,6450,10.33,8.30,8.65
09.02.21 14:53:59,8.25,8.95,8.25,8.95,825,6450,10.24,9.05,9.35
09.02.21 14:54:59,9.00,9.10,9.00,9.10,300,6525,10.21,8.80,9.15
09.02.21 14:59:59,8.50,8.50,8.50,8.50,75,6525,10.20,8.15,8.45
09.02.21 15:00:59,8.20,8.45,8.10,8.45,450,6525,10.14,8.25,8.50
09.02.21 15:01:59,8.10,8.10,8.00,8.00,150,6525,10.12,6.70,8.50
09.02.21 15:02:59,7.15,7.65,7.10,7.65,300,6525,10.07,7.45,7.75
09.02.21 15:03:59,7.30,7.35,7.30,7.35,375,6600,10.00,7.00,7.65
09.02.21 15:04:59,7.65,7.65,7.65,7.65,150,6600,9.98,7.55,7.85
09.02.21 15:05:59,7.50,7.70,7.50,7.55,300,6600,9.93,7.50,7.70
09.02.21 15:06:59,7.60,7.85,7.60,7.85,225,6600,9.90,7.90,8.25
09.02.21 15:09:59,8.30,8.30,8.25,8.25,150,7350,9.89,8.05,8.40
09.02.21 15:10:59,7.90,7.90,7.90,7.90,75,7350,9.88,7.55,8.00
09.02.21 15:11:59,7.60,7.60,7.55,7.55,150,7350,9.86,7.60,7.90
09.02.21 15:12:59,7.60,7.70,7.50,7.50,225,7350,9.83,7.70,8.10
09.02.21 15:14:59,8.10,8.10,8.10,8.10,75,7425,9.82,7.75,8.05
09.02.21 15:15:59,7.80,7.80,7.65,7.65,225,7425,9.80,7.65,7.85
09.02.21 15:16:59,7.70,7.70,7.70,7.70,225,7425,9.77,7.70,8.00
09.02.21 15:17:59,8.10,8.10,8.10,8.10,75,7425,9.76,7.90,8.20
09.02.21 15:19:59,7.85,7.85,7.85,7.85,150,7350,9.75,7.85,8.05
09.02.21 15:20:59,7.95,7.95,7.95,7.95,75,7350,9.74,7.90,8.00
09.02.21 15:21:59,8.15,8.20,8.15,8.20,750,7350,9.67,7.90,8.25
09.02.21 15:23:59,8.20,8.20,8.20,8.20,750,7350,9.62,8.00,8.10
09.02.21 15:24:59,8.10,8.20,8.10,8.20,150,7350,9.61,8.10,8.25
09.02.21 15:25:59,8.20,8.25,8.20,8.25,825,7350,9.55,7.95,8.20
09.02.21 15:27:59,8.20,8.20,8.20,8.20,1200,7350,9.48,8.00,8.25
09.02.21 15:28:59,8.25,8.25,8.25,8.25,225,7350,9.46,8.10,8.25
09.02.21 15:30:00,5.50,8.25,5.50,8.25,525,7350,9.39,5.65,9.65
10.02.21 09:15:59,5.65,8.75,5.65,8.75,600,9675,8.35,8.30,9.90
10.02.21 09:16:59,8.90,9.05,8.85,9.05,300,9675,8.53,8.15,8.60
10.02.21 09:18:59,7.55,7.55,7.55,7.55,75,9600,8.46,7.50,7.85
10.02.21 09:20:59,7.60,7.60,6.80,7.00,1875,9600,7.78,6.95,7.05
10.02.21 09:21:59,6.90,7.10,6.80,7.10,600,9525,7.63,6.75,6.90
10.02.21 09:22:59,6.75,6.85,6.60,6.75,1275,9525,7.39,6.90,6.95
10.02.21 09:23:59,6.95,7.05,6.95,6.95,525,9825,7.35,7.00,7.10
10.02.21 09:24:59,6.85,7.05,6.55,6.55,1425,9825,7.25,6.20,6.45
10.02.21 09:25:59,6.55,6.75,6.55,6.65,975,9825,7.15,6.60,6.70
10.02.21 09:26:59,6.55,6.70,6.50,6.70,525,10125,7.11,6.55,6.75
10.02.21 09:27:59,6.80,6.80,6.80,6.80,150,10125,7.11,6.60,6.80
10.02.21 09:28:59,6.65,6.65,6.65,6.65,150,10125,7.10,6.70,6.95
10.02.21 09:29:59,6.95,6.95,6.75,6.75,450,10500,7.09,6.70,7.15
10.02.21 09:30:59,6.45,6.85,6.45,6.75,975,10500,7.05,6.60,6.80
10.02.21 09:31:59,6.85,7.15,6.75,7.15,450,10500,7.04,7.00,7.25
10.02.21 09:32:59,7.10,7.10,7.10,7.10,900,10800,7.05,6.85,7.05
10.02.21 09:33:59,6.95,7.10,6.95,7.10,525,10800,7.05,6.85,7.10
10.02.21 09:34:59,7.05,7.10,6.95,6.95,675,10800,7.05,6.85,7.05
10.02.21 09:35:59,7.10,7.10,7.05,7.05,300,10275,7.05,7.05,7.15
10.02.21 09:36:59,7.15,7.30,6.75,7.25,450,10275,7.04,7.00,7.20
10.02.21 09:37:59,7.20,7.20,7.00,7.00,1200,10275,7.05,7.00,7.25
10.02.21 09:39:59,7.15,7.15,7.15,7.15,150,11100,7.05,7.00,7.05
10.02.21 09:40:59,6.95,7.00,6.90,6.90,300,11100,7.05,6.75,6.95
10.02.21 09:41:59,7.00,7.00,7.00,7.00,75,11025,7.05,6.85,7.00
10.02.21 09:47:59,6.70,6.70,6.70,6.70,225,11325,7.05,6.60,6.70
10.02.21 09:48:59,6.70,6.70,6.50,6.50,525,11325,7.03,6.35,6.55
10.02.21 09:49:59,6.55,6.60,6.55,6.60,300,11325,7.02,6.35,6.55
10.02.21 09:52:59,6.55,6.55,6.55,6.55,75,11025,7.02,6.50,6.60
10.02.21 09:53:59,6.60,6.60,6.60,6.60,150,11025,7.02,6.45,6.65
10.02.21 09:57:59,6.40,6.40,6.40,6.40,300,10575,7.01,6.20,6.35
10.02.21 09:58:59,6.40,6.40,6.25,6.25,450,10575,6.99,6.20,6.35
10.02.21 09:59:59,6.30,6.30,6.30,6.30,150,10725,6.98,6.05,6.20
10.02.21 10:01:59,6.10,6.10,6.10,6.10,150,10725,6.98,6.00,6.15
10.02.21 10:03:59,6.25,6.25,6.20,6.20,150,10950,6.97,6.05,6.20
10.02.21 10:04:59,6.20,6.20,6.20,6.20,75,10950,6.97,6.10,6.25
10.02.21 10:06:59,6.05,6.05,6.05,6.05,150,10875,6.96,6.10,6.25
10.02.21 10:07:59,6.30,6.30,6.30,6.30,75,10875,6.95,6.20,6.30
10.02.21 10:08:59,6.20,6.20,6.20,6.20,75,10875,6.95,6.05,6.20
10.02.21 10:10:59,6.20,6.20,6.15,6.15,150,10950,6.95,6.15,6.25
10.02.21 10:12:59,6.25,6.25,6.25,6.25,225,10800,6.94,6.10,6.25
10.02.21 10:14:59,6.00,6.00,6.00,6.00,75,10500,6.93,5.90,6.10
10.02.21 10:15:59,5.90,6.05,5.75,6.05,825,10500,6.89,5.95,6.10
10.02.21 10:16:59,6.00,6.00,6.00,6.00,75,10500,6.88,5.85,6.05
10.02.21 10:21:59,5.75,5.75,5.60,5.60,900,10650,6.83,5.60,5.65
10.02.21 10:22:59,5.55,5.55,5.35,5.45,1875,10650,6.72,5.50,5.60
10.02.21 10:23:59,5.55,5.60,5.55,5.55,900,11325,6.67,5.45,5.65
10.02.21 10:25:59,5.55,5.60,5.55,5.60,1875,11325,6.59,5.55,5.60
10.02.21 10:26:59,5.55,5.65,5.55,5.65,450,12225,6.57,5.60,5.75
10.02.21 10:29:59,5.40,5.40,5.40,5.40,300,12225,6.56,5.30,5.50
10.02.21 10:30:59,5.30,5.55,5.30,5.55,225,10575,6.55,5.50,5.60
10.02.21 10:31:59,5.60,5.60,5.55,5.55,150,10575,6.55,5.55,5.60
10.02.21 10:32:59,5.60,5.60,5.60,5.60,225,10575,6.54,5.60,5.75
10.02.21 10:34:59,5.70,5.70,5.70,5.70,225,10200,6.53,5.50,5.60
10.02.21 10:35:59,5.60,5.70,5.60,5.70,225,10350,6.52,5.55,5.70
10.02.21 10:36:59,5.65,5.70,5.65,5.70,300,10350,6.51,5.70,5.85
10.02.21 10:38:59,5.90,5.90,5.80,5.80,225,10500,6.51,5.75,5.90
10.02.21 10:39:59,5.90,5.90,5.90,5.90,75,10500,6.51,5.85,6.00
10.02.21 10:42:59,6.10,6.10,6.10,6.10,150,10425,6.50,6.10,6.25
10.02.21 10:43:59,6.15,6.15,6.15,6.15,75,10425,6.50,6.05,6.20
10.02.21 10:45:59,6.20,6.20,6.20,6.20,225,10275,6.50,6.10,6.20
10.02.21 10:47:59,6.30,6.30,6.25,6.25,150,10350,6.50,6.15,6.30
10.02.21 10:53:59,6.45,6.45,6.45,6.45,75,9675,6.50,6.45,6.50
10.02.21 10:54:59,6.50,6.50,6.45,6.45,150,9750,6.50,6.20,6.40
10.02.21 10:55:59,6.40,6.40,6.40,6.40,75,9750,6.50,6.15,6.30
10.02.21 11:00:59,6.30,6.30,6.05,6.05,450,9825,6.49,6.05,6.30
10.02.21 11:02:59,6.30,6.30,6.30,6.30,75,9825,6.49,6.15,6.30
10.02.21 11:05:59,6.45,6.45,6.45,6.45,75,9600,6.49,6.50,6.60
10.02.21 11:08:59,6.15,6.15,6.15,6.15,75,9600,6.49,6.20,6.35
10.02.21 11:10:59,6.30,6.30,6.30,6.30,75,9600,6.49,6.30,6.40
10.02.21 11:15:59,6.25,6.25,6.25,6.25,75,9600,6.49,6.00,6.25
10.02.21 11:21:59,6.40,6.50,6.40,6.50,150,9675,6.49,6.50,6.65
10.02.21 11:22:59,6.55,6.55,6.55,6.55,75,9675,6.49,6.35,6.55
10.02.21 11:23:59,6.40,6.40,6.40,6.40,75,9675,6.49,6.30,6.45
10.02.21 11:24:59,6.40,6.40,6.35,6.35,150,9600,6.49,6.20,6.40
10.02.21 11:26:59,6.15,6.15,6.15,6.15,75,9600,6.49,6.10,6.30
10.02.21 11:28:59,6.15,6.15,6.15,6.15,75,9675,6.49,6.05,6.25
10.02.21 11:31:59,5.95,5.95,5.95,5.95,75,9600,6.49,5.85,6.05
10.02.21 11:32:59,5.85,5.85,5.85,5.85,75,9600,6.48,5.80,5.90
10.02.21 11:36:59,6.00,6.00,5.95,5.95,225,9525,6.48,5.95,6.05
10.02.21 11:38:59,5.95,6.00,5.95,6.00,675,9525,6.47,5.85,6.00
10.02.21 11:39:59,5.85,5.85,5.85,5.85,75,9900,6.47,5.75,6.00
10.02.21 11:43:59,5.85,5.85,5.85,5.85,75,9975,6.47,5.80,5.85
10.02.21 11:44:59,5.80,5.80,5.80,5.80,75,9975,6.46,5.75,5.85
10.02.21 11:46:59,6.00,6.00,6.00,6.00,75,9975,6.46,5.75,6.05
10.02.21 11:47:59,6.05,6.30,6.05,6.30,450,9975,6.46,6.15,6.30
10.02.21 11:51:59,6.20,6.20,6.20,6.20,75,9750,6.46,6.20,6.35
10.02.21 11:54:59,6.45,6.45,6.45,6.45,150,9825,6.46,6.25,6.35
10.02.21 11:55:59,6.35,6.35,6.35,6.35,75,9825,6.46,6.40,6.60
10.02.21 11:56:59,6.55,6.55,6.55,6.55,375,9825,6.46,6.50,6.65
10.02.21 11:57:59,6.55,6.55,6.55,6.55,75,10050,6.46,6.40,6.50
10.02.21 11:58:59,6.50,6.50,6.35,6.50,525,10050,6.46,6.35,6.45
10.02.21 11:59:59,6.45,6.45,6.45,6.45,150,10050,6.46,6.35,6.50
10.02.21 12:01:59,6.45,6.45,6.45,6.45,150,9825,6.46,6.35,6.45
10.02.21 12:02:59,6.35,6.35,6.30,6.30,150,9825,6.46,6.25,6.40
10.02.21 12:04:59,6.30,6.30,6.30,6.30,75,9900,6.46,6.15,6.35
10.02.21 12:06:59,6.45,6.45,6.40,6.40,375,9975,6.46,6.35,6.50
10.02.21 12:07:59,6.45,6.45,6.45,6.45,75,9975,6.46,6.40,6.55
10.02.21 12:10:59,6.25,6.30,6.15,6.30,450,9900,6.46,6.10,6.25
10.02.21 12:11:59,6.20,6.20,6.20,6.20,75,9900,6.46,6.20,6.30
10.02.21 12:14:59,6.25,6.25,6.25,6.25,150,9750,6.45,6.30,6.50
10.02.21 12:15:59,6.35,6.35,6.35,6.35,150,10125,6.45,6.25,6.35
10.02.21 12:18:59,6.15,6.15,6.15,6.15,75,9975,6.45,6.10,6.25
10.02.21 12:23:59,5.95,6.05,5.95,6.00,375,9900,6.45,5.95,6.05
10.02.21 12:28:59,6.05,6.05,6.05,6.05,525,10125,6.44,5.90,6.05
10.02.21 12:29:59,6.00,6.00,6.00,6.00,75,10125,6.44,5.95,6.05
10.02.21 12:30:59,6.05,6.05,6.05,6.05,75,10050,6.44,6.00,6.10
10.02.21 12:33:59,6.00,6.00,6.00,6.00,300,10050,6.44,5.90,5.95
10.02.21 12:40:59,5.60,5.60,5.60,5.60,75,9600,6.43,5.55,5.65
10.02.21 12:42:59,5.60,5.60,5.60,5.60,150,9600,6.43,5.60,5.65
10.02.21 12:44:59,5.60,5.60,5.60,5.60,225,9750,6.43,5.35,5.45
10.02.21 12:45:59,5.20,5.20,5.10,5.10,150,9900,6.42,5.00,5.20
10.02.21 12:46:59,5.15,5.25,5.15,5.25,225,9900,6.41,5.10,5.35
10.02.21 12:48:59,5.40,5.40,5.40,5.40,75,10200,6.41,5.45,5.55
10.02.21 12:49:59,5.50,5.50,5.45,5.45,150,10200,6.41,5.50,5.60
10.02.21 12:51:59,5.60,5.60,5.60,5.60,75,10200,6.41,5.65,5.75
10.02.21 12:52:59,5.75,5.75,5.45,5.45,450,10050,6.40,5.35,5.50
10.02.21 12:53:59,5.40,5.40,5.40,5.40,150,10050,6.39,5.40,5.55
10.02.21 12:55:59,5.50,5.50,5.50,5.50,75,10050,6.39,5.35,5.45
10.02.21 12:58:59,5.50,5.50,5.50,5.50,150,10050,6.39,5.50,5.65
10.02.21 13:00:59,5.45,5.55,5.45,5.55,375,10050,6.38,5.25,5.45
10.02.21 13:01:59,5.55,5.55,5.55,5.55,75,10275,6.38,5.50,5.60
10.02.21 13:03:59,5.50,5.50,5.50,5.50,75,10275,6.37,5.30,5.45
10.02.21 13:04:59,5.45,5.45,5.45,5.45,75,10275,6.37,5.40,5.55
10.02.21 13:05:59,5.40,5.40,5.40,5.40,75,10275,6.37,5.60,5.70
10.02.21 13:07:59,5.60,5.60,5.60,5.60,150,10200,6.37,5.50,5.65
10.02.21 13:10:59,5.55,5.55,5.55,5.55,300,9825,6.36,5.45,5.65
10.02.21 13:14:59,5.45,5.45,5.35,5.35,225,9975,6.36,5.35,5.50
10.02.21 13:16:59,5.30,5.40,5.30,5.40,150,10050,6.35,5.35,5.50
10.02.21 13:17:59,5.50,5.50,5.50,5.50,225,10050,6.35,5.30,5.45
10.02.21 13:19:59,5.55,5.55,5.55,5.55,150,10350,6.34,5.45,5.55
10.02.21 13:20:59,5.45,5.45,5.45,5.45,75,10350,6.34,5.35,5.50
10.02.21 13:21:59,5.40,5.40,5.40,5.40,75,10350,6.34,5.35,5.45
10.02.21 13:25:59,5.50,5.50,5.50,5.50,75,10275,6.34,5.45,5.55
10.02.21 13:27:59,5.55,5.55,5.55,5.55,150,10275,6.34,5.45,5.65
10.02.21 13:28:59,5.45,5.45,5.45,5.45,75,10425,6.33,5.50,5.60
10.02.21 13:29:59,5.50,5.50,5.45,5.45,375,10425,6.33,5.30,5.45
10.02.21 13:31:59,5.25,5.25,5.25,5.25,225,10500,6.32,5.15,5.35
10.02.21 13:32:59,5.30,5.30,5.30,5.30,225,10500,6.31,5.30,5.40
10.02.21 13:35:59,5.15,5.15,5.15,5.15,75,10500,6.31,5.25,5.40
10.02.21 13:36:59,5.15,5.30,5.15,5.20,450,10350,6.30,5.20,5.55
10.02.21 13:37:59,5.15,5.15,5.15,5.15,75,10350,6.30,5.15,5.25
10.02.21 13:38:59,5.25,5.25,5.25,5.25,75,0,6.30,5.30,5.40
10.02.21 13:39:59,5.30,5.40,5.30,5.30,375,10425,6.29,5.20,5.35
