0,1,2,3,4,5,6,7,8,9
29.01.21 15:21:59,137.70,144.25,137.70,144.25,150,825,159.27,136.40,142.00
29.01.21 15:22:59,138.45,138.45,135.95,135.95,150,1050,158.14,133.10,139.90
29.01.21 15:25:59,135.00,135.00,135.00,135.00,75,1200,157.56,127.60,138.20
29.01.21 15:28:59,140.00,140.00,140.00,140.00,150,1125,156.73,129.35,144.80
01.02.21 09:15:59,125.20,125.20,125.20,125.20,225,1275,125.20,134.45,150.70
01.02.21 09:19:59,137.30,137.30,137.30,137.30,75,1500,128.22,138.30,147.80
01.02.21 09:20:59,137.30,137.30,137.30,137.30,150,1575,131.25,130.10,139.05
01.02.21 09:23:59,138.00,138.00,138.00,138.00,75,1575,132.21,132.85,140.75
01.02.21 09:34:59,119.40,119.40,119.40,119.40,75,1575,130.61,122.65,130.10
01.02.21 09:39:59,117.95,117.95,117.95,117.95,75,1575,129.20,115.65,123.25
01.02.21 09:49:59,117.95,117.95,117.95,117.95,75,1575,128.08,115.55,128.50
01.02.21 09:54:59,125.00,125.00,125.00,125.00,150,1650,127.56,120.80,128.50
01.02.21 10:31:59,143.85,143.85,143.85,143.85,375,1800,131.28,132.45,142.80
01.02.21 10:32:59,136.65,136.65,136.65,136.65,75,1800,131.58,136.95,141.95
01.02.21 10:33:59,136.65,136.65,134.35,135.00,225,2100,132.11,131.20,138.75
01.02.21 10:38:59,133.90,133.90,133.90,133.90,75,1875,132.20,133.35,139.95
01.02.21 10:40:59,138.35,138.35,138.35,138.35,75,1875,132.46,136.20,150.45
01.02.21 10:56:59,155.00,155.00,155.00,155.00,450,1800,136.60,145.75,151.40
01.02.21 10:57:59,145.95,145.95,145.95,145.95,75,1650,136.91,146.10,150.80
01.02.21 10:59:59,144.55,144.55,144.55,144.55,75,1575,137.15,144.75,148.20
01.02.21 11:00:59,147.55,147.55,146.70,146.70,150,1575,137.76,144.25,152.25
01.02.21 11:16:59,145.20,145.20,145.20,145.20,75,1350,137.98,138.95,148.00
01.02.21 11:21:59,155.00,155.00,155.00,155.00,225,1350,139.36,148.95,155.00
01.02.21 11:22:59,155.00,155.00,155.00,155.00,75,1350,139.77,151.05,158.75
01.02.21 11:27:59,155.40,155.40,155.40,155.40,75,1350,140.17,155.50,157.25
01.02.21 11:29:59,157.25,157.25,157.25,157.25,150,1350,141.00,158.15,168.25
01.02.21 11:34:59,154.95,154.95,154.95,154.95,75,1575,141.33,152.75,160.35
01.02.21 11:36:59,158.60,158.60,158.60,158.60,75,0,141.73,154.50,164.20
01.02.21 11:45:59,158.00,158.00,158.00,158.00,75,1575,142.10,157.75,162.35
01.02.21 11:48:59,165.95,165.95,165.95,165.95,75,1650,142.63,165.90,169.00
01.02.21 11:49:59,169.00,169.00,169.00,169.00,75,1650,143.21,170.05,178.45
01.02.21 11:51:59,177.40,177.40,177.40,177.40,75,1800,143.93,167.20,170.70
01.02.21 11:55:59,165.00,165.00,165.00,165.00,75,1800,144.37,157.65,164.55
01.02.21 11:58:59,164.55,164.55,164.55,164.55,75,1800,144.78,157.65,164.65
01.02.21 12:05:59,164.55,164.55,164.55,164.55,75,1800,145.18,158.05,168.35
01.02.21 12:08:59,164.55,164.55,164.55,164.55,75,1800,145.56,158.65,167.80
01.02.21 12:10:59,158.65,158.65,158.65,158.65,75,1800,145.81,158.65,167.35
01.02.21 12:14:59,155.15,155.15,155.15,155.15,150,1800,146.16,135.35,148.90
01.02.21 12:15:59,135.00,135.00,135.00,135.00,150,1800,145.76,142.50,150.65
01.02.21 12:18:59,139.55,139.55,139.55,139.55,75,1950,145.66,139.75,144.90
01.02.21 12:23:59,142.40,142.40,142.40,142.40,75,2025,145.60,144.10,153.95
01.02.21 12:26:59,151.25,151.25,151.25,151.25,150,2025,145.79,146.85,157.75
01.02.21 12:41:59,153.35,159.35,153.35,159.35,150,1875,146.13,146.05,159.45
01.02.21 12:46:59,146.00,146.00,146.00,146.00,75,1725,146.13,139.80,152.95
01.02.21 12:51:59,169.00,179.00,169.00,179.00,150,1650,146.99,167.10,180.30
01.02.21 12:52:59,185.00,185.00,185.00,185.00,75,1650,147.57,180.95,195.00
01.02.21 12:55:59,205.00,209.60,205.00,209.55,225,1725,150.20,210.40,217.35
01.02.21 12:57:59,218.10,218.10,218.10,218.10,750,1725,158.76,218.10,229.60
01.02.21 12:58:59,218.10,218.10,218.10,218.10,150,1725,160.22,213.30,229.60
01.02.21 13:03:59,234.05,234.05,234.05,234.05,75,2100,161.12,233.45,249.75
01.02.21 13:05:59,243.00,243.00,241.80,241.80,300,2100,164.91,236.10,248.40
01.02.21 13:16:59,229.95,229.95,229.95,229.95,75,2025,165.66,219.05,230.00
01.02.21 13:17:59,230.00,230.00,230.00,230.00,75,2025,166.39,219.05,243.50
01.02.21 13:27:59,258.00,258.00,258.00,258.00,75,2025,167.42,219.05,269.80
01.02.21 13:29:59,270.00,270.00,270.00,270.00,75,2025,168.56,219.05,281.00
01.02.21 13:37:59,269.75,269.75,235.90,235.90,975,1875,177.49,197.40,274.95
01.02.21 13:40:59,279.00,279.00,279.00,279.00,75,1875,178.46,258.90,289.00
01.02.21 13:41:59,279.05,279.05,279.05,279.05,75,1875,179.42,279.05,292.75
01.02.21 13:43:59,292.75,308.10,292.75,308.10,225,1875,182.85,291.35,305.45
01.02.21 13:45:59,302.85,302.85,302.85,302.85,75,1875,183.96,289.05,298.15
01.02.21 13:48:59,300.20,302.05,300.20,302.05,150,1725,186.07,290.40,302.85
01.02.21 13:49:59,302.85,302.85,295.05,295.20,225,1725,189.00,294.45,302.75
01.02.21 13:51:59,301.10,301.10,301.10,301.10,75,1875,189.98,293.00,300.70
01.02.21 13:52:59,300.70,300.70,300.70,300.70,75,0,190.93,283.00,296.20
01.02.21 13:53:59,293.25,293.25,290.10,290.10,375,1875,195.08,279.25,292.35
01.02.21 13:54:59,287.30,291.05,287.30,291.05,375,1875,198.80,283.05,291.00
01.02.21 13:55:59,269.20,269.20,269.20,269.20,150,1875,199.97,270.80,283.35
01.02.21 14:00:59,276.30,276.30,276.30,276.30,75,1875,200.56,268.15,276.45
01.02.21 14:04:59,282.00,282.00,280.00,280.00,150,1800,201.79,274.95,282.35
01.02.21 14:05:59,273.55,273.55,271.00,271.00,150,1800,202.85,255.05,262.55
01.02.21 14:08:59,246.35,246.35,246.35,246.35,75,1800,203.18,252.00,258.90
01.02.21 14:09:59,266.80,266.80,266.80,266.80,225,1800,204.56,263.55,272.40
01.02.21 14:10:59,266.80,266.80,266.80,266.80,75,1875,205.01,258.85,264.90
01.02.21 14:15:59,264.65,264.65,264.65,264.65,75,1950,205.44,250.50,255.95
01.02.21 14:16:59,251.45,260.95,251.45,260.95,525,1950,207.82,259.30,264.80
01.02.21 14:17:59,277.75,277.75,277.75,277.75,75,1950,208.29,276.65,285.35
01.02.21 14:28:59,286.00,286.00,286.00,286.00,225,1650,209.85,287.10,291.40
01.02.21 14:29:59,286.00,286.00,286.00,286.00,75,1650,210.35,288.75,292.60
01.02.21 14:30:59,297.75,303.20,297.75,303.20,150,1500,211.53,300.15,304.75
01.02.21 14:32:59,301.80,301.80,301.80,301.80,75,1500,212.11,298.90,303.30
01.02.21 14:33:59,311.55,311.55,311.55,311.55,75,1500,212.76,308.40,311.45
01.02.21 14:34:59,311.55,311.55,311.55,311.55,150,1575,214.01,316.65,321.20
01.02.21 14:36:59,311.55,311.55,311.55,311.55,75,1575,214.63,306.80,311.35
01.02.21 14:37:59,310.15,310.15,310.15,310.15,75,1575,215.23,312.00,316.60
01.02.21 14:39:59,324.00,324.00,324.00,324.00,75,1575,215.91,325.50,329.70
01.02.21 14:41:59,339.95,345.00,339.95,345.00,600,1575,221.94,335.70,346.10
01.02.21 14:48:59,329.05,329.05,329.05,329.05,150,1950,223.20,325.20,328.65
01.02.21 14:51:59,330.80,330.80,330.80,330.80,75,1950,223.83,331.80,336.80
01.02.21 14:53:59,328.95,330.55,328.95,330.55,150,1950,225.06,326.80,330.00
01.02.21 14:56:59,318.90,318.90,318.90,318.90,75,1800,225.60,310.20,313.55
01.02.21 14:57:59,319.70,319.70,319.15,319.15,150,1800,226.66,320.50,324.70
01.02.21 15:00:59,336.60,342.65,335.15,342.65,375,1800,229.76,338.75,341.20
01.02.21 15:02:59,331.40,336.95,331.40,336.95,150,1875,230.90,333.30,337.30
01.02.21 15:03:59,333.10,333.10,333.10,333.10,75,1875,231.46,331.50,334.40
01.02.21 15:05:59,347.85,347.85,347.85,347.85,75,1875,232.09,343.25,347.60
01.02.21 15:07:59,345.00,345.00,344.45,344.45,150,2025,233.29,339.80,343.80
01.02.21 15:09:59,333.95,333.95,333.95,333.95,150,2100,234.36,332.45,335.40
01.02.21 15:15:59,335.35,335.35,335.35,335.35,75,2100,234.89,333.35,336.00
01.02.21 15:21:59,344.20,350.05,344.20,350.05,750,2100,240.38,343.65,346.40
01.02.21 15:23:59,346.50,348.45,346.50,348.20,900,2775,246.47,348.75,353.25
01.02.21 15:24:59,348.60,348.60,348.60,348.60,525,2775,249.73,353.05,355.30
01.02.21 15:25:59,353.35,354.15,353.35,354.15,150,3600,250.68,355.40,359.30
01.02.21 15:26:59,357.80,369.80,357.80,365.90,300,3600,252.72,368.10,373.40
01.02.21 15:28:59,374.30,377.10,374.30,377.10,375,3750,255.38,376.30,384.00
01.02.21 15:30:00,382.45,382.45,382.45,382.45,75,3750,255.93,376.75,386.85
02.02.21 09:16:59,443.00,443.00,443.00,443.00,75,3975,443.00,450.60,460.60
02.02.21 09:17:59,468.90,468.90,468.90,468.90,75,3900,455.95,472.85,476.85
02.02.21 09:19:59,501.70,505.65,501.70,505.65,150,3900,479.81,508.35,509.15
02.02.21 09:20:59,519.15,519.15,519.15,519.15,75,3825,487.68,514.10,524.70
02.02.21 09:21:59,514.00,514.00,514.00,514.00,75,3825,492.06,509.75,533.95
02.02.21 09:24:59,514.00,514.00,514.00,514.00,75,3825,495.20,515.35,532.20
02.02.21 09:25:59,515.00,518.10,515.00,518.10,150,3825,499.94,516.60,577.95
02.02.21 09:26:59,522.55,537.05,522.55,537.05,225,3825,507.68,529.75,555.60
02.02.21 09:27:59,575.05,575.05,575.05,575.05,525,3825,532.50,574.65,609.15
02.02.21 09:28:59,574.65,574.65,574.65,574.65,75,3825,534.61,549.00,587.65
02.02.21 09:29:59,574.65,574.65,574.00,574.00,300,3825,541.23,562.55,597.70
02.02.21 09:37:59,554.35,574.00,554.35,574.00,150,3300,542.99,555.10,584.70
02.02.21 09:39:59,574.00,574.00,574.00,574.00,75,3525,544.14,558.45,617.80
02.02.21 09:43:59,590.80,590.80,590.80,590.80,75,3300,545.81,566.25,616.25
02.02.21 09:52:59,579.55,579.55,579.55,579.55,75,3150,546.97,578.45,607.80
02.02.21 09:55:59,603.40,603.40,603.40,603.40,75,3150,548.85,599.70,619.25
02.02.21 09:56:59,624.40,630.00,624.40,630.00,525,3150,563.75,616.25,693.85
02.02.21 10:05:59,626.05,626.05,626.05,626.05,375,2550,571.16,609.05,639.15
02.02.21 10:10:59,614.45,614.45,614.45,614.45,75,2550,572.17,601.25,618.15
02.02.21 10:12:59,597.20,597.20,597.20,597.20,150,2175,573.28,594.05,622.35
02.02.21 10:16:59,592.40,592.40,592.40,592.40,75,2175,573.70,587.75,609.75
02.02.21 10:20:59,585.80,585.80,585.80,585.80,75,2025,573.95,574.10,613.50
02.02.21 10:25:59,550.85,550.85,550.85,550.85,75,2025,573.47,552.25,567.85
02.02.21 10:30:59,547.65,554.85,547.65,554.85,225,1950,572.11,546.30,568.45
02.02.21 10:31:59,546.30,546.30,546.30,546.30,150,1950,571.13,515.05,544.25
02.02.21 10:33:59,538.05,538.05,537.80,537.80,150,1950,569.92,530.85,566.50
02.02.21 10:35:59,563.30,563.30,563.30,563.30,75,2100,569.81,550.95,576.15
02.02.21 10:38:59,565.20,565.20,561.85,561.85,150,2100,569.59,551.10,571.80
02.02.21 10:45:59,503.50,503.50,503.50,503.50,75,2100,568.47,487.20,532.65
02.02.21 10:49:59,516.75,516.75,516.75,516.75,75,2100,567.61,511.30,530.80
02.02.21 10:50:59,501.95,501.95,501.95,501.95,150,2100,565.49,492.65,515.45
02.02.21 11:17:59,552.55,552.55,552.55,552.55,150,2100,565.08,554.80,570.20
02.02.21 12:05:59,504.30,504.30,504.30,504.30,75,1950,564.15,491.75,514.65
02.02.21 13:09:59,567.75,567.75,567.75,567.75,150,2025,564.26,569.60,594.20
02.02.21 13:53:59,589.70,589.70,589.70,589.70,75,2100,564.63,590.75,614.60
02.02.21 13:54:59,591.80,591.80,591.80,591.80,75,2025,565.02,574.45,610.90
02.02.21 14:50:59,558.45,558.45,558.45,558.45,75,1950,564.93,564.75,577.00
03.02.21 09:15:59,609.75,609.75,609.75,609.75,150,1950,609.75,609.80,673.40
03.02.21 09:29:59,609.75,609.75,609.75,609.75,75,2100,609.75,586.05,704.00
03.02.21 09:33:59,609.75,609.75,609.75,609.75,75,2100,609.75,599.60,773.35
03.02.21 10:28:59,685.00,685.00,685.00,685.00,75,2100,624.80,675.70,713.80
03.02.21 10:44:59,706.35,706.35,706.35,706.35,75,2175,638.39,704.65,729.50
03.02.21 10:45:59,708.80,708.80,705.40,705.40,225,2100,661.28,704.20,729.50
03.02.21 10:47:59,706.55,706.55,706.55,706.55,75,2100,665.81,702.15,726.50
03.02.21 10:52:59,703.15,703.15,703.15,703.15,75,1800,669.20,704.85,728.05
03.02.21 10:55:59,705.95,705.95,705.95,705.95,75,1800,672.27,689.75,730.00
03.02.21 12:18:59,709.15,709.15,709.15,709.15,75,0,675.10,709.10,731.35
03.02.21 14:13:59,726.60,726.60,726.60,726.60,75,1725,678.78,701.20,724.05
03.02.21 14:16:59,735.90,735.90,735.90,735.90,75,1725,682.59,715.70,737.05
03.02.21 14:33:59,753.95,753.95,753.95,753.95,75,1650,687.05,740.25,758.25
03.02.21 14:34:59,756.70,756.70,756.70,756.70,75,1725,691.15,736.25,756.50
03.02.21 14:35:59,753.50,753.50,753.50,753.50,150,1725,697.71,736.15,757.95
03.02.21 15:09:59,690.75,690.75,690.75,690.75,75,1500,697.36,663.80,678.85
03.02.21 15:21:59,687.40,687.40,687.40,687.40,75,1575,696.88,672.40,712.25
05.02.21 09:16:59,773.80,773.80,773.80,773.80,75,1500,773.80,778.70,816.35
05.02.21 09:28:59,780.70,780.70,780.70,780.70,75,1575,777.25,794.90,824.00
05.02.21 14:38:59,770.00,770.00,770.00,770.00,75,1500,774.83,763.80,793.55
05.02.21 15:22:59,778.75,778.75,778.75,778.75,75,1425,775.81,768.15,798.25
08.02.21 10:29:59,940.00,940.00,940.00,940.00,375,1425,940.00,941.55,967.95
08.02.21 10:35:59,974.30,974.30,974.30,974.30,75,1800,945.71,953.85,979.05
08.02.21 10:40:59,953.60,953.60,953.60,953.60,75,1800,946.84,945.15,956.70
08.02.21 10:42:59,951.00,952.80,951.00,952.80,150,1875,947.96,946.95,954.85
09.02.21 10:30:59,1001.00,1001.00,1001.00,1001.00,75,1800,1001.00,983.45,1020.30
09.02.21 12:51:59,1030.00,1030.00,1030.00,1030.00,75,1800,1015.50,1032.75,1049.90
10.02.21 09:17:59,977.15,977.15,977.15,977.15,75,1875,977.15,962.15,994.80
10.02.21 09:20:59,955.30,955.30,955.30,955.30,75,1875,966.22,942.10,974.95
10.02.21 09:55:59,950.00,950.00,950.00,950.00,75,1875,960.81,941.00,948.65
10.02.21 10:01:59,888.60,888.60,888.60,888.60,375,1875,915.68,906.60,913.85
10.02.21 10:22:59,847.00,847.00,847.00,847.00,225,2325,896.95,830.20,865.80
10.02.21 10:31:59,852.10,852.10,851.10,851.10,150,2100,889.97,843.75,874.60
10.02.21 10:37:59,852.70,852.70,852.70,852.70,225,2025,882.97,836.20,853.90
10.02.21 10:57:59,877.85,877.85,877.85,877.85,75,1950,882.67,861.55,895.45
10.02.21 11:04:59,899.60,899.60,899.60,899.60,75,1950,883.61,874.15,890.35
10.02.21 11:08:59,873.10,873.10,873.10,873.10,75,1950,883.06,874.15,894.45
10.02.21 12:16:59,901.95,901.95,901.95,901.95,150,1950,884.86,898.80,913.35
10.02.21 12:34:59,917.85,917.85,917.85,917.85,75,2025,886.36,915.80,933.60
10.02.21 12:45:59,901.95,901.95,901.95,901.95,75,2100,887.03,869.15,902.50
10.02.21 14:31:59,889.40,889.40,889.40,889.40,75,2175,887.13,885.15,898.75
10.02.21 14:35:59,895.00,895.00,895.00,895.00,525,2100,888.91,894.55,917.30
11.02.21 09:16:59,898.20,898.20,898.20,898.20,75,2250,898.20,887.65,900.05
11.02.21 09:18:59,892.05,892.05,892.00,892.05,225,2250,893.58,882.85,896.70
11.02.21 09:19:59,899.60,899.60,899.60,899.60,75,2250,894.79,896.90,904.10
11.02.21 09:20:59,904.40,916.75,904.40,916.75,150,2250,899.30,913.05,932.15
11.02.21 10:02:59,955.00,955.00,955.00,955.00,75,2325,906.26,953.50,955.00
11.02.21 10:03:59,955.00,955.00,945.00,945.00,225,2325,918.64,943.35,957.60
11.02.21 10:11:59,959.00,959.00,959.00,959.00,75,2325,922.00,951.35,958.95
11.02.21 10:36:59,952.65,952.65,952.65,952.65,75,2550,924.36,956.35,970.15
11.02.21 10:43:59,957.75,957.75,957.75,957.75,75,2550,926.75,955.85,963.65
11.02.21 10:49:59,951.50,951.50,951.50,951.50,75,2550,928.40,954.10,962.45
11.02.21 11:10:59,937.50,937.50,937.50,937.50,75,2550,928.96,942.85,949.20
11.02.21 12:29:59,950.00,950.00,950.00,950.00,75,2700,930.20,947.25,957.95
11.02.21 12:34:59,994.25,994.25,994.25,994.25,375,2700,942.77,958.40,970.40
11.02.21 12:47:59,961.00,961.00,961.00,961.00,75,2475,943.57,956.45,961.00
11.02.21 12:49:59,961.00,961.00,961.00,961.00,225,2550,945.58,954.85,958.95
11.02.21 13:04:59,927.50,928.85,927.50,928.85,225,2700,943.75,931.55,935.90
11.02.21 13:05:59,935.90,935.90,935.90,935.90,75,2700,943.49,935.25,941.40
11.02.21 13:24:59,933.75,933.75,933.75,933.75,225,3000,942.57,933.15,940.20
11.02.21 13:41:59,936.90,936.90,919.70,919.70,150,3225,941.76,930.35,936.95
11.02.21 13:43:59,935.70,935.70,935.70,935.70,75,3375,941.59,931.60,937.85
11.02.21 13:54:59,943.00,943.00,943.00,943.00,75,3450,941.63,942.70,946.00
11.02.21 13:55:59,946.00,946.00,946.00,946.00,300,3450,942.05,944.45,949.25
11.02.21 13:56:59,946.00,946.00,946.00,946.00,600,3450,942.70,940.95,951.00
11.02.21 13:57:59,951.00,951.00,951.00,951.00,300,3450,943.32,952.00,959.15
11.02.21 13:59:59,956.00,956.00,956.00,956.00,300,4725,944.21,953.55,958.00
11.02.21 14:00:59,958.00,961.00,958.00,961.00,450,4725,945.71,955.55,963.50
11.02.21 14:33:59,965.00,965.00,965.00,965.00,75,5475,946.02,971.00,977.10
11.02.21 14:34:59,969.00,969.00,969.00,969.00,75,5475,946.37,970.00,976.75
11.02.21 14:35:59,966.00,966.00,966.00,966.00,75,5475,946.67,967.00,970.00
11.02.21 14:36:59,967.30,967.30,967.30,967.30,150,5475,947.27,963.10,974.30
11.02.21 14:42:59,975.00,975.00,975.00,975.00,75,5700,947.68,979.55,987.70
11.02.21 14:45:59,980.00,980.00,980.00,980.00,375,5775,949.86,973.80,980.00
11.02.21 14:47:59,975.20,975.20,975.20,975.20,375,6150,951.46,975.65,980.30
11.02.21 14:58:59,973.50,973.50,973.50,973.50,75,6525,951.74,966.30,973.15
11.02.21 15:02:59,973.50,973.50,973.50,973.50,75,6525,952.01,969.05,976.10
11.02.21 15:06:59,974.55,974.55,974.55,974.55,75,6525,952.28,972.80,981.30
11.02.21 15:08:59,975.00,975.00,975.00,975.00,825,6525,954.97,970.40,981.25
11.02.21 15:11:59,975.00,975.00,975.00,975.00,300,7425,955.79,975.35,981.05
11.02.21 15:16:59,980.00,985.00,980.00,985.00,300,7725,956.85,984.75,989.60
11.02.21 15:17:59,988.00,988.00,988.00,988.00,150,7725,957.46,984.80,991.55
11.02.21 15:23:59,996.85,996.85,996.85,996.85,75,8100,957.83,995.70,1003.15
11.02.21 15:25:59,1003.10,1003.10,1003.10,1003.10,75,8175,958.27,993.65,1002.30
11.02.21 15:30:00,1004.25,1004.25,1004.25,1004.25,75,8100,958.70,979.90,1020.35
12.02.21 09:15:59,998.85,998.90,998.85,998.90,300,8100,998.88,995.25,1008.05
12.02.21 09:17:59,1002.00,1002.00,1002.00,1002.00,150,8175,999.92,1002.00,1007.40
12.02.21 09:25:59,966.00,966.00,966.00,966.00,150,8175,991.44,970.95,983.10
12.02.21 11:44:59,1021.20,1021.20,1021.20,1021.20,150,8175,997.39,1012.95,1019.85
12.02.21 12:11:59,1006.00,1006.00,1006.00,1006.00,300,8175,999.85,1001.40,1008.40
12.02.21 13:36:59,1008.50,1008.50,1008.50,1008.50,150,8175,1000.93,1008.80,1016.10
12.02.21 13:38:59,1014.45,1014.45,1014.45,1014.45,150,8175,1002.43,1005.50,1010.65
12.02.21 13:43:59,988.90,988.90,988.90,988.90,150,8100,1001.08,985.85,999.40
12.02.21 14:00:59,929.00,929.00,929.00,929.00,75,8100,997.65,896.05,913.30
12.02.21 14:01:59,907.55,907.55,907.55,907.55,75,8100,993.55,908.45,929.10
12.02.21 14:04:59,886.70,886.70,886.70,886.70,75,8100,988.91,880.80,907.05
12.02.21 14:05:59,902.40,910.20,902.40,910.20,150,8100,982.30,896.85,913.90
12.02.21 14:08:59,922.40,922.40,922.40,922.40,75,8100,979.99,924.90,934.85
12.02.21 14:09:59,929.05,929.05,929.05,929.05,75,8100,978.11,917.00,926.40
12.02.21 14:11:59,935.05,935.05,935.05,935.05,75,8100,976.57,930.70,938.40
12.02.21 14:15:59,926.50,926.50,926.50,926.50,75,8100,974.84,925.95,931.35
12.02.21 14:18:59,921.70,921.70,921.70,921.70,75,8100,973.07,919.25,935.95
12.02.21 14:22:59,934.20,934.20,934.20,934.20,75,8100,971.82,926.60,955.85
12.02.21 14:23:59,946.65,946.65,946.65,946.65,75,8100,971.03,949.15,956.90
12.02.21 14:26:59,953.70,964.25,953.70,963.50,225,8100,970.13,961.75,968.90
12.02.21 14:30:59,930.45,930.45,930.45,930.45,75,8100,969.02,927.95,940.70
12.02.21 14:31:59,943.95,964.95,943.95,964.95,150,8100,968.26,946.90,967.60
12.02.21 14:35:59,959.40,959.40,959.40,959.40,75,8100,968.03,959.15,963.55
12.02.21 15:19:59,974.95,974.95,974.95,974.95,75,8100,968.20,975.10,981.70
15.02.21 10:49:59,1110.00,1110.00,1110.00,1110.00,300,8100,1110.00,1084.45,1122.75
15.02.21 10:52:59,1108.50,1108.50,1108.50,1108.50,75,8100,1109.70,1105.50,1113.30
15.02.21 11:04:59,1099.30,1100.45,1099.30,1100.45,525,8100,1104.32,1101.30,1107.20
15.02.21 11:51:59,1095.00,1095.00,1095.00,1095.00,75,8100,1103.60,1098.60,1106.05
15.02.21 13:01:59,1121.00,1121.00,1121.00,1121.00,300,8100,1107.70,1112.10,1124.45
15.02.21 13:27:59,1105.00,1105.00,1105.00,1105.00,150,8100,1107.41,1100.20,1109.70
15.02.21 14:21:59,1132.00,1132.00,1132.00,1132.00,300,7950,1111.69,1107.50,1149.10
16.02.21 09:15:59,1185.65,1185.65,1185.65,1185.65,75,7950,1185.65,1167.85,1195.15
16.02.21 09:19:59,1199.85,1199.85,1199.85,1199.85,75,8025,1192.75,1193.40,1199.40
16.02.21 09:35:59,1220.00,1220.00,1220.00,1220.00,375,7950,1212.21,1218.75,1229.25
16.02.21 09:51:59,1208.00,1208.00,1208.00,1208.00,150,7575,1211.28,1205.60,1213.40
16.02.21 11:44:59,1172.85,1172.85,1172.85,1172.85,75,7425,1207.44,1166.45,1175.75
16.02.21 13:44:59,1102.40,1102.40,1102.40,1102.40,75,7425,1197.89,1094.30,1107.05
16.02.21 14:33:59,1109.85,1109.85,1109.85,1109.85,150,7500,1184.34,1114.05,1120.40
16.02.21 14:34:59,1124.40,1124.40,1124.40,1124.40,75,7500,1180.06,1119.85,1129.15
16.02.21 14:54:59,1117.35,1117.35,1117.35,1117.35,225,7500,1169.00,1115.25,1119.35
16.02.21 15:01:59,1128.95,1128.95,1128.95,1128.95,75,7500,1166.77,1118.90,1129.40
16.02.21 15:20:59,1127.65,1127.65,1127.65,1127.65,75,7425,1164.71,1130.65,1140.35
17.02.21 11:47:59,1082.00,1082.00,1082.00,1082.00,525,7350,1082.00,1077.50,1082.90
17.02.21 14:47:59,1005.00,1005.00,1005.00,1005.00,300,6825,1054.00,1001.10,1012.90
17.02.21 15:02:59,1022.00,1022.00,1022.00,1022.00,150,6825,1049.08,1008.80,1016.75
17.02.21 15:21:59,1006.40,1006.40,1006.40,1006.40,75,6525,1046.03,997.00,1002.45
17.02.21 15:27:59,995.00,995.00,995.00,995.00,75,6450,1042.63,990.20,995.50
18.02.21 09:18:59,1015.05,1015.05,1015.05,1015.05,75,6375,1015.05,1011.55,1036.05
18.02.21 09:25:59,1049.50,1049.50,1049.50,1049.50,75,6450,1032.27,1023.80,1047.10
18.02.21 09:26:59,1023.80,1023.80,1023.80,1023.80,75,6450,1029.45,1012.20,1021.70
18.02.21 09:30:59,1012.05,1012.05,1012.05,1012.05,75,6300,1025.10,1008.55,1013.15
18.02.21 09:31:59,1001.35,1001.35,995.85,1001.35,300,6300,1012.52,1001.45,1011.55
18.02.21 09:32:59,1009.05,1009.05,1009.05,1009.05,75,6300,1012.13,1002.75,1019.05
18.02.21 09:34:59,1032.20,1032.20,1023.55,1031.35,300,6450,1016.99,1019.25,1024.35
