0,1,2,3,4,5,6,7,8,9
29.01.21 15:01:59,84.00,84.00,82.95,82.95,300,20925,101.93,81.25,84.80
29.01.21 15:02:59,80.00,80.00,80.00,80.00,375,20925,101.69,76.15,79.75
29.01.21 15:03:59,79.00,79.00,79.00,79.00,75,21150,101.64,75.05,79.00
29.01.21 15:04:59,75.00,75.00,75.00,75.00,75,0,101.58,80.25,82.00
29.01.21 15:05:59,82.00,82.00,80.00,80.00,375,21150,101.37,80.65,83.95
29.01.21 15:06:59,81.00,81.00,80.00,80.00,225,21150,101.24,77.95,80.80
29.01.21 15:08:59,80.00,80.00,78.35,78.35,150,21300,101.14,77.15,81.50
29.01.21 15:09:59,78.35,78.35,78.35,78.35,150,21375,101.05,78.70,81.05
29.01.21 15:10:59,81.05,81.05,78.05,80.00,225,21375,100.91,75.05,78.45
29.01.21 15:11:59,80.15,80.15,80.15,80.15,75,21375,100.87,78.10,81.35
29.01.21 15:13:59,80.15,80.15,80.15,80.15,75,21450,100.83,78.25,83.25
29.01.21 15:15:59,79.00,79.00,79.00,79.00,75,21525,100.78,77.75,80.85
29.01.21 15:16:59,80.15,80.15,78.50,78.50,300,21525,100.61,76.90,79.55
29.01.21 15:17:59,76.90,76.90,74.00,74.00,525,21525,100.24,72.35,76.55
29.01.21 15:18:59,74.00,74.00,74.00,74.00,75,21675,100.19,73.50,76.40
29.01.21 15:19:59,78.45,78.45,78.45,78.45,150,21675,100.10,73.85,77.00
29.01.21 15:21:59,74.35,77.55,74.35,77.55,225,22050,99.95,74.05,78.50
29.01.21 15:22:59,74.15,76.00,74.15,76.00,150,22050,99.85,74.05,76.60
29.01.21 15:23:59,75.30,75.30,74.00,74.00,225,22050,99.70,74.00,74.90
29.01.21 15:24:59,74.00,74.00,74.00,74.00,75,22050,99.65,71.05,74.30
29.01.21 15:25:59,71.80,74.30,71.20,72.50,525,22350,99.28,72.60,76.45
29.01.21 15:26:59,72.55,72.55,72.55,72.55,150,22350,99.18,73.50,75.55
29.01.21 15:27:59,75.55,76.35,75.55,76.35,150,22425,99.09,73.75,76.75
29.01.21 15:28:59,76.35,76.35,76.30,76.30,300,22425,98.91,75.05,76.35
29.01.21 15:30:00,78.55,78.70,75.05,78.70,450,22425,98.67,75.00,79.00
01.02.21 09:15:59,78.60,78.70,78.60,78.70,150,22800,78.65,78.60,85.05
01.02.21 09:16:59,80.00,80.00,80.00,80.00,75,22800,79.10,78.60,82.90
01.02.21 09:17:59,83.90,83.90,83.90,83.90,75,22950,80.30,79.50,83.90
01.02.21 09:19:59,81.00,81.00,81.00,81.00,300,22950,80.65,76.60,80.80
01.02.21 09:20:59,75.05,75.05,73.60,73.60,525,23250,77.74,72.10,74.95
01.02.21 09:21:59,72.10,72.10,72.05,72.05,450,23250,76.12,71.00,71.70
01.02.21 09:22:59,71.05,72.00,71.00,72.00,750,23250,74.62,72.00,73.80
01.02.21 09:23:59,72.00,72.00,72.00,72.00,75,23250,74.54,72.15,73.85
01.02.21 09:24:59,72.30,73.70,72.00,73.00,600,23850,74.11,71.00,72.30
01.02.21 09:25:59,72.25,72.25,71.80,71.80,300,23850,73.91,71.05,71.95
01.02.21 09:26:59,71.95,72.05,71.10,71.10,450,24450,73.62,71.00,71.55
01.02.21 09:27:59,71.50,71.50,71.50,71.50,600,24450,73.33,71.05,72.50
01.02.21 09:28:59,74.15,74.15,74.15,74.15,300,24450,73.33,71.55,73.85
01.02.21 09:29:59,71.55,71.55,70.00,70.05,900,25875,72.85,69.55,70.40
01.02.21 09:30:59,69.50,69.50,69.00,69.00,750,25875,72.43,67.15,68.85
01.02.21 09:31:59,68.05,68.15,65.15,65.15,450,25875,72.06,63.45,64.95
01.02.21 09:32:59,61.85,61.85,60.95,61.00,525,26100,71.28,60.90,62.70
01.02.21 09:33:59,60.90,61.50,60.20,61.50,600,26100,70.49,61.20,61.50
01.02.21 09:34:59,61.50,62.00,61.50,62.00,975,26100,69.50,63.20,64.95
01.02.21 09:35:59,64.95,64.95,64.95,64.95,75,25800,69.46,63.20,65.00
01.02.21 09:36:59,65.00,65.00,65.00,65.00,75,25800,69.42,63.00,65.90
01.02.21 09:37:59,63.00,63.00,63.00,63.00,75,25800,69.37,61.70,65.00
01.02.21 09:38:59,63.00,63.00,63.00,63.00,75,25650,69.32,61.10,63.75
01.02.21 09:39:59,63.00,63.00,62.50,62.50,150,25650,69.21,60.70,62.60
01.02.21 09:40:59,62.50,62.50,62.50,62.50,150,25650,69.11,60.85,62.20
01.02.21 09:41:59,62.50,62.50,62.50,62.50,75,25650,69.05,60.05,61.95
01.02.21 09:43:59,62.50,63.00,62.50,63.00,150,25650,68.96,62.30,63.00
