0,1,2,3,4,5,6,7,8,9
17.02.21 11:08:59,0.65,0.65,0.65,0.65,900,31125,0.71,0.60,0.65
17.02.21 11:09:59,0.60,0.60,0.60,0.60,2700,27750,0.70,0.50,0.60
17.02.21 11:11:59,0.55,0.55,0.55,0.55,1425,25575,0.70,0.50,0.55
17.02.21 11:12:59,0.50,0.50,0.50,0.50,1725,25575,0.69,0.50,0.55
17.02.21 11:16:59,0.40,0.50,0.40,0.50,2325,24000,0.69,0.40,0.55
17.02.21 11:34:59,0.60,0.65,0.60,0.65,150,21900,0.69,0.50,0.70
17.02.21 11:40:59,0.45,0.50,0.45,0.50,300,21900,0.69,0.45,0.60
17.02.21 11:59:59,0.50,0.50,0.50,0.50,375,21825,0.68,0.45,0.50
17.02.21 12:04:59,0.50,0.50,0.50,0.50,75,21450,0.68,0.45,0.50
17.02.21 12:07:59,0.55,0.55,0.55,0.55,1125,21450,0.68,0.45,0.55
17.02.21 12:17:59,0.55,0.55,0.55,0.55,150,21450,0.68,0.50,0.55
17.02.21 12:19:59,0.55,0.55,0.55,0.55,375,21450,0.68,0.50,0.55
17.02.21 12:22:59,0.65,0.65,0.65,0.65,1125,21450,0.68,0.50,0.70
17.02.21 12:23:59,0.65,0.65,0.65,0.65,1125,21450,0.68,0.50,0.65
17.02.21 12:30:59,0.65,0.65,0.65,0.65,2250,23550,0.68,0.50,0.65
17.02.21 12:31:59,0.65,0.65,0.65,0.65,150,23550,0.68,0.50,0.65
17.02.21 12:36:59,0.70,0.75,0.70,0.75,3375,25800,0.68,0.50,0.70
17.02.21 12:53:59,0.55,0.55,0.55,0.55,75,29175,0.68,0.50,0.70
17.02.21 12:55:59,0.45,0.45,0.45,0.45,2250,29100,0.67,0.45,0.65
17.02.21 13:04:59,0.50,0.50,0.50,0.50,2250,27150,0.67,0.50,0.65
17.02.21 13:34:59,0.50,0.50,0.35,0.35,5175,24900,0.65,0.35,0.55
17.02.21 13:43:59,0.50,0.50,0.50,0.50,1125,24900,0.65,0.35,0.55
17.02.21 13:44:59,0.55,0.55,0.55,0.55,1650,24900,0.65,0.35,0.55
17.02.21 13:49:59,0.55,0.55,0.55,0.55,2475,20025,0.65,0.45,0.55
17.02.21 13:56:59,0.55,0.60,0.50,0.50,2400,20025,0.65,0.45,0.55
17.02.21 13:57:59,0.50,0.50,0.50,0.50,225,20025,0.65,0.50,0.55
17.02.21 13:59:59,0.55,0.55,0.55,0.55,375,20025,0.64,0.50,0.55
17.02.21 14:06:59,0.55,0.55,0.55,0.55,525,22425,0.64,0.50,0.55
17.02.21 14:09:59,0.50,0.50,0.50,0.50,150,24825,0.64,0.50,0.55
17.02.21 14:11:59,0.50,0.50,0.50,0.50,900,24825,0.64,0.45,0.55
17.02.21 14:13:59,0.55,0.55,0.55,0.55,1125,24825,0.64,0.45,0.55
17.02.21 14:15:59,0.60,0.60,0.60,0.60,1125,25950,0.64,0.45,0.60
17.02.21 14:20:59,0.45,0.45,0.45,0.45,1050,27075,0.64,0.40,0.60
17.02.21 14:41:59,0.45,0.45,0.45,0.45,300,29550,0.64,0.45,0.60
17.02.21 14:43:59,0.40,0.40,0.40,0.40,1125,28800,0.64,0.40,0.55
17.02.21 14:46:59,0.50,0.50,0.50,0.50,75,28800,0.63,0.40,0.50
17.02.21 14:50:59,0.50,0.50,0.45,0.45,4350,28800,0.63,0.40,0.50
17.02.21 15:00:59,0.50,0.50,0.50,0.50,1350,28800,0.63,0.35,0.50
17.02.21 15:03:59,0.50,0.50,0.50,0.50,75,28575,0.63,0.35,0.50
17.02.21 15:16:59,0.55,0.55,0.55,0.55,1725,28650,0.62,0.50,0.60
17.02.21 15:18:59,0.60,0.60,0.60,0.60,75,28650,0.62,0.45,0.60
17.02.21 15:19:59,0.60,0.75,0.60,0.75,5850,28650,0.63,0.45,0.75
17.02.21 15:23:59,0.50,0.50,0.50,0.50,1500,28650,0.63,0.45,0.60
17.02.21 15:26:59,0.50,0.65,0.50,0.65,1275,30000,0.62,0.50,0.65
17.02.21 15:30:00,0.45,0.45,0.45,0.45,1650,30000,0.62,0.45,0.65
18.02.21 09:15:59,0.10,0.10,0.10,0.10,225,35175,0.10,0.10,0.25
18.02.21 09:17:59,0.10,0.15,0.10,0.15,675,35175,0.12,0.15,0.25
18.02.21 09:22:59,0.15,0.15,0.15,0.15,1125,35175,0.13,0.10,0.20
18.02.21 09:24:59,0.15,0.15,0.15,0.15,1125,35175,0.14,0.15,0.20
18.02.21 09:25:59,0.15,0.15,0.15,0.15,4500,35175,0.14,0.15,0.20
18.02.21 09:26:59,0.10,0.10,0.10,0.10,2250,39675,0.13,0.10,0.15
18.02.21 09:39:59,0.10,0.10,0.10,0.10,2100,39675,0.13,0.10,0.15
18.02.21 09:44:59,0.10,0.10,0.10,0.10,8700,39675,0.11,0.10,0.15
18.02.21 09:50:59,0.10,0.10,0.10,0.10,150,36675,0.11,0.10,0.15
18.02.21 09:54:59,0.10,0.10,0.10,0.10,2925,36525,0.11,0.10,0.15
18.02.21 09:55:59,0.10,0.10,0.10,0.10,1050,36525,0.11,0.10,0.15
18.02.21 09:57:59,0.10,0.10,0.10,0.10,75,32550,0.11,0.10,0.15
18.02.21 09:59:59,0.15,0.15,0.15,0.15,4500,32550,0.12,0.10,0.15
18.02.21 10:05:59,0.10,0.10,0.10,0.10,1125,32475,0.11,0.10,0.15
18.02.21 10:13:59,0.15,0.15,0.15,0.15,1125,31350,0.12,0.10,0.15
18.02.21 10:21:59,0.15,0.25,0.15,0.25,2325,31350,0.12,0.10,0.25
18.02.21 10:29:59,0.25,0.25,0.25,0.25,4500,32550,0.14,0.10,0.25
18.02.21 10:40:59,0.20,0.20,0.20,0.20,4500,37050,0.14,0.10,0.20
18.02.21 10:55:59,0.20,0.20,0.20,0.20,75,37050,0.14,0.10,0.20
18.02.21 10:56:59,0.20,0.20,0.20,0.20,3375,39300,0.15,0.10,0.20
18.02.21 10:57:59,0.15,0.20,0.15,0.20,750,39300,0.15,0.15,0.20
18.02.21 10:58:59,0.20,0.20,0.20,0.20,1200,39300,0.15,0.15,0.25
18.02.21 11:07:59,0.15,0.15,0.15,0.15,75,41625,0.15,0.15,0.25
18.02.21 11:08:59,0.15,0.15,0.15,0.15,750,41625,0.15,0.15,0.25
18.02.21 11:11:59,0.20,0.20,0.20,0.20,20625,42000,0.16,0.15,0.20
18.02.21 11:12:59,0.20,0.20,0.20,0.20,6375,42000,0.16,0.15,0.20
18.02.21 11:13:59,0.20,0.25,0.20,0.25,13500,42000,0.17,0.20,0.25
18.02.21 11:15:59,0.15,0.15,0.15,0.15,9000,42000,0.17,0.15,0.25
18.02.21 11:16:59,0.25,0.25,0.15,0.15,5250,42000,0.17,0.15,0.25
18.02.21 11:17:59,0.15,0.15,0.15,0.15,3075,42000,0.17,0.15,0.25
18.02.21 11:18:59,0.15,0.15,0.15,0.15,3225,44250,0.17,0.20,0.25
18.02.21 11:22:59,0.25,0.25,0.25,0.25,750,44250,0.17,0.20,0.25
18.02.21 11:25:59,0.20,0.20,0.20,0.20,1275,45000,0.17,0.20,0.25
18.02.21 11:27:59,0.20,0.20,0.20,0.20,1950,44475,0.17,0.15,0.20
18.02.21 11:32:59,0.20,0.20,0.20,0.20,3600,44475,0.17,0.15,0.20
18.02.21 11:33:59,0.20,0.20,0.20,0.20,525,47850,0.17,0.15,0.20
18.02.21 11:35:59,0.15,0.15,0.15,0.15,1125,47850,0.17,0.15,0.20
18.02.21 11:41:59,0.20,0.20,0.20,0.20,1125,46725,0.17,0.15,0.20
18.02.21 11:42:59,0.20,0.20,0.20,0.20,1125,47850,0.17,0.15,0.20
18.02.21 11:43:59,0.20,0.20,0.20,0.20,1125,47850,0.17,0.15,0.20
18.02.21 11:45:59,0.20,0.20,0.20,0.20,1125,50100,0.17,0.15,0.20
18.02.21 11:47:59,0.20,0.20,0.20,0.20,1125,50100,0.17,0.15,0.20
18.02.21 11:48:59,0.20,0.20,0.20,0.20,1125,52350,0.17,0.15,0.20
18.02.21 11:49:59,0.20,0.20,0.20,0.20,1125,52350,0.17,0.15,0.20
18.02.21 11:52:59,0.15,0.15,0.15,0.15,75,54600,0.17,0.15,0.20
18.02.21 11:54:59,0.15,0.15,0.15,0.15,4050,54525,0.17,0.10,0.20
18.02.21 11:56:59,0.15,0.15,0.15,0.15,300,54525,0.17,0.10,0.20
18.02.21 11:57:59,0.20,0.20,0.20,0.20,2250,54825,0.17,0.10,0.20
18.02.21 12:15:59,0.15,0.15,0.15,0.15,75,57075,0.17,0.10,0.20
18.02.21 12:19:59,0.20,0.20,0.20,0.20,1125,57075,0.17,0.10,0.20
18.02.21 12:21:59,0.20,0.20,0.20,0.20,525,58200,0.17,0.10,0.20
18.02.21 12:42:59,0.20,0.20,0.20,0.20,9900,58725,0.17,0.10,0.20
18.02.21 12:46:59,0.20,0.20,0.20,0.20,1125,54975,0.17,0.10,0.20
18.02.21 12:47:59,0.20,0.20,0.20,0.20,2250,54975,0.17,0.10,0.20
18.02.21 12:49:59,0.20,0.20,0.20,0.20,1125,58350,0.17,0.10,0.20
18.02.21 12:54:59,0.20,0.20,0.20,0.20,2250,59475,0.17,0.15,0.20
18.02.21 12:58:59,0.15,0.15,0.15,0.15,375,61725,0.17,0.15,0.20
18.02.21 13:27:59,0.20,0.20,0.20,0.20,2250,61350,0.17,0.15,0.20
18.02.21 13:32:59,0.20,0.20,0.20,0.20,1125,63600,0.17,0.15,0.20
18.02.21 13:51:59,0.20,0.20,0.20,0.20,1125,64725,0.17,0.15,0.20
18.02.21 13:55:59,0.20,0.20,0.20,0.20,2250,65850,0.17,0.15,0.20
18.02.21 13:56:59,0.20,0.20,0.20,0.20,900,65850,0.17,0.10,0.20
18.02.21 14:17:59,0.10,0.10,0.10,0.10,225,68100,0.17,0.10,0.20
18.02.21 14:19:59,0.10,0.10,0.10,0.10,1125,68100,0.17,0.10,0.20
18.02.21 14:20:59,0.20,0.20,0.20,0.20,1125,68100,0.17,0.10,0.20
18.02.21 14:28:59,0.10,0.10,0.10,0.10,3375,68100,0.17,0.10,0.25
18.02.21 14:32:59,0.10,0.10,0.10,0.10,5175,68100,0.17,0.05,0.10
18.02.21 14:37:59,0.05,0.05,0.05,0.05,150,68100,0.17,0.05,0.10
18.02.21 14:57:59,0.05,0.05,0.05,0.05,1125,67950,0.17,0.05,0.10
18.02.21 15:06:59,0.05,0.05,0.05,0.05,1125,66825,0.17,0.05,0.10
