0,1,2,3,4,5,6,7,8,9
01.02.21 09:23:59,169.70,169.70,169.70,169.70,75,600,175.37,169.40,172.65
01.02.21 09:24:59,169.40,169.40,169.40,169.40,75,600,174.18,160.15,170.45
01.02.21 09:54:59,157.75,157.75,157.75,157.75,75,600,171.44,157.25,161.80
01.02.21 10:16:59,167.00,167.00,167.00,167.00,75,600,170.80,166.00,171.85
01.02.21 10:32:59,167.00,167.00,167.00,167.00,75,525,170.33,166.35,174.90
01.02.21 10:42:59,173.05,173.05,173.05,173.05,75,525,170.63,173.40,177.30
01.02.21 10:43:59,177.30,177.30,177.30,177.30,75,525,171.30,172.85,178.95
01.02.21 10:44:59,176.60,176.60,176.60,176.60,75,600,171.78,164.25,183.60
01.02.21 10:46:59,176.60,176.60,176.60,176.60,75,600,172.18,167.45,183.30
01.02.21 10:51:59,183.30,183.30,183.30,183.30,75,525,173.03,169.30,182.55
01.02.21 10:56:59,179.05,179.05,179.05,179.05,75,600,173.46,168.10,185.75
01.02.21 11:35:59,198.95,198.95,198.95,198.95,75,675,175.16,192.35,206.50
01.02.21 12:13:59,195.00,195.00,195.00,195.00,75,750,176.40,188.30,198.95
01.02.21 12:18:59,168.40,168.40,168.40,168.40,75,825,175.93,169.25,179.55
01.02.21 12:51:59,219.70,219.70,219.70,219.70,150,750,180.47,214.75,227.50
01.02.21 12:55:59,251.20,251.20,251.20,251.20,150,900,186.88,263.90,275.75
01.02.21 12:56:59,263.85,263.85,251.80,251.80,150,900,193.05,254.95,272.75
01.02.21 12:57:59,272.75,272.75,272.75,272.75,75,900,196.37,251.90,270.90
01.02.21 13:00:59,291.15,291.15,291.15,291.15,150,1050,203.66,287.35,304.95
01.02.21 13:01:59,281.55,281.55,281.55,281.55,75,1050,206.55,282.45,301.80
01.02.21 13:02:59,274.95,274.95,274.95,274.95,75,1050,208.99,280.55,300.20
01.02.21 13:04:59,298.55,298.55,298.55,298.55,75,1125,212.08,290.90,298.40
01.02.21 13:07:59,280.05,280.05,280.05,280.05,75,1050,214.34,275.15,285.15
01.02.21 13:12:59,250.00,250.00,250.00,250.00,75,900,215.49,247.15,262.25
01.02.21 13:28:59,270.05,270.05,270.05,270.05,75,975,217.20,270.05,328.35
01.02.21 13:29:59,328.35,328.35,328.35,328.35,75,975,220.57,270.05,343.85
01.02.21 13:43:59,349.90,349.90,349.90,349.90,75,975,224.37,331.45,376.40
01.02.21 14:25:59,351.00,351.00,351.00,351.00,75,900,227.99,348.85,355.90
01.02.21 14:27:59,357.00,357.00,357.00,357.00,75,900,231.57,347.35,354.50
01.02.21 14:41:59,406.55,406.55,406.55,406.55,150,900,240.78,403.65,412.45
01.02.21 14:52:59,386.45,386.45,386.45,386.45,75,1050,244.52,386.25,395.20
01.02.21 14:54:59,388.40,388.40,388.40,388.40,75,1050,248.11,387.15,395.55
01.02.21 14:55:59,387.90,387.90,387.90,387.90,75,1050,251.52,379.50,388.65
01.02.21 15:05:59,415.05,415.05,415.05,415.05,150,1050,259.12,406.35,413.10
01.02.21 15:14:59,390.30,390.30,390.30,390.30,75,1125,262.10,396.45,403.55
01.02.21 15:22:59,403.20,409.55,403.20,409.55,300,1050,274.14,405.65,409.95
01.02.21 15:26:59,432.50,432.50,432.50,432.50,75,825,277.38,433.10,438.85
02.02.21 09:17:59,534.90,537.75,534.90,537.75,150,750,536.32,529.35,547.15
02.02.21 09:19:59,573.10,573.10,573.10,573.10,75,750,548.58,564.75,582.70
02.02.21 09:20:59,590.40,590.40,590.40,590.40,75,600,559.03,591.95,681.90
02.02.21 09:21:59,589.80,589.80,589.80,589.80,75,600,565.19,600.40,681.20
02.02.21 09:24:59,598.35,598.35,598.35,598.35,75,525,570.71,604.60,699.60
02.02.21 09:27:59,658.75,663.20,658.75,663.20,150,525,593.28,632.05,709.00
02.02.21 09:28:59,617.15,617.15,617.15,617.15,150,525,598.05,618.90,739.15
02.02.21 09:29:59,640.00,640.00,640.00,640.00,75,525,601.86,631.05,739.15
02.02.21 09:30:59,649.35,649.35,645.30,645.30,300,525,614.11,626.55,739.15
02.02.21 09:32:59,646.55,646.55,646.55,646.55,75,525,616.13,644.75,682.20
02.02.21 09:38:59,654.80,654.80,654.80,654.80,75,375,618.41,632.45,723.10
02.02.21 10:23:59,655.00,655.00,655.00,655.00,75,300,620.44,635.20,698.50
02.02.21 10:31:59,618.00,618.00,618.00,618.00,75,225,620.31,578.25,659.90
02.02.21 11:35:59,619.00,619.00,619.00,619.00,75,150,620.25,598.80,648.30
02.02.21 13:01:59,619.00,619.00,619.00,619.00,75,225,620.19,592.65,646.75
03.02.21 11:08:59,761.25,761.25,761.25,761.25,75,150,761.25,755.85,823.70
03.02.21 13:45:59,840.25,840.25,840.25,840.25,75,150,800.75,804.75,892.65
08.02.21 09:19:59,975.00,975.00,975.00,975.00,75,75,975.00,975.50,1016.75
08.02.21 11:42:59,1030.00,1030.00,1030.00,1030.00,75,75,1002.50,1033.40,1041.30
08.02.21 12:30:59,1004.65,1004.65,1004.65,1004.65,75,150,1003.21,998.95,1007.30
08.02.21 13:58:59,1060.50,1060.50,1060.50,1060.50,75,225,1017.53,1057.00,1086.55
08.02.21 14:55:59,1037.25,1037.25,1037.25,1037.25,75,225,1021.48,1026.95,1059.50
09.02.21 14:18:59,1158.00,1158.00,1158.00,1158.00,75,225,1158.00,1147.65,1173.20
09.02.21 15:13:59,1050.00,1050.00,1050.00,1050.00,75,300,1104.00,1035.05,1044.85
10.02.21 13:57:59,930.00,930.00,930.00,930.00,75,225,930.00,918.40,939.65
10.02.21 13:58:59,935.00,935.00,935.00,935.00,900,300,934.61,935.05,945.50
10.02.21 14:01:59,943.80,943.80,943.80,943.80,75,1200,935.27,936.30,945.45
10.02.21 14:21:59,960.00,960.00,960.00,960.00,600,1275,944.26,954.05,981.90
10.02.21 14:30:59,970.00,970.00,970.00,970.00,525,1800,950.47,958.45,993.50
11.02.21 09:32:59,1005.00,1005.00,1005.00,1005.00,75,2325,1005.00,992.70,1024.75
11.02.21 09:34:59,1005.00,1007.45,1005.00,1007.45,150,2325,1005.81,993.70,1014.40
11.02.21 09:35:59,993.70,1008.25,993.70,1008.25,225,2325,1002.18,1013.50,1024.75
11.02.21 09:37:59,1027.05,1027.85,1026.90,1027.85,450,2325,1014.56,1029.80,1049.90
11.02.21 09:38:59,1036.75,1036.75,1036.75,1036.75,75,2325,1016.26,1033.90,1042.05
11.02.21 09:39:59,1032.45,1033.90,1032.45,1033.90,150,2325,1018.52,1038.25,1049.80
11.02.21 09:40:59,1037.10,1037.10,1037.10,1037.10,75,2325,1019.68,1035.90,1043.40
11.02.21 09:46:59,1050.00,1050.00,1050.00,1050.00,75,2325,1021.46,1046.30,1070.20
11.02.21 09:48:59,1056.90,1056.90,1056.90,1056.90,75,2325,1023.43,1054.95,1081.05
11.02.21 09:56:59,1053.25,1053.25,1053.25,1053.25,150,2775,1026.42,1051.80,1059.65
11.02.21 09:57:59,1052.25,1052.25,1052.25,1052.25,225,2775,1029.78,1040.70,1057.15
11.02.21 11:03:59,1050.90,1050.90,1050.90,1050.90,75,3000,1030.66,1050.45,1056.85
11.02.21 11:09:59,1039.40,1039.40,1039.40,1039.40,75,3000,1031.01,1038.30,1045.00
11.02.21 11:13:59,1033.10,1033.10,1033.10,1033.10,75,3000,1031.09,1035.10,1042.50
11.02.21 11:33:59,1030.00,1033.45,1030.00,1033.45,300,3075,1031.24,1028.95,1035.00
11.02.21 12:01:59,1027.00,1027.00,1027.00,1027.00,150,3450,1030.97,1020.65,1036.80
11.02.21 12:23:59,1035.00,1035.00,1035.00,1035.00,75,3600,1031.09,1034.80,1043.00
11.02.21 12:30:59,1050.00,1050.00,1050.00,1050.00,75,3675,1031.65,1057.80,1078.40
11.02.21 13:57:59,1055.00,1055.00,1055.00,1055.00,75,3750,1032.32,1049.00,1058.70
11.02.21 14:24:59,1065.00,1065.00,1065.00,1065.00,75,3825,1033.22,1059.50,1082.40
11.02.21 14:46:59,1067.85,1067.85,1067.85,1067.85,300,3900,1036.69,1073.10,1075.00
11.02.21 14:47:59,1072.10,1073.00,1070.00,1071.25,975,3900,1045.16,1074.15,1078.65
11.02.21 14:48:59,1076.10,1076.10,1076.10,1076.10,300,3900,1047.34,1071.75,1087.20
11.02.21 15:20:59,1087.95,1087.95,1087.95,1087.95,75,5475,1048.04,1086.65,1093.80
11.02.21 15:27:59,1094.45,1094.45,1094.45,1094.45,150,5550,1049.58,1096.55,1103.50
12.02.21 09:16:59,1104.55,1104.55,1104.50,1104.50,150,5700,1104.52,1098.30,1110.65
12.02.21 09:53:59,1093.20,1093.20,1093.20,1093.20,75,5700,1100.75,1090.55,1097.00
12.02.21 10:44:59,1110.00,1110.00,1110.00,1110.00,75,5700,1103.06,1109.10,1114.70
12.02.21 12:11:59,1103.00,1103.00,1103.00,1103.00,75,5775,1103.05,1100.90,1107.10
12.02.21 12:59:59,1114.65,1114.65,1114.65,1114.65,75,5700,1104.98,0.00,0.00
12.02.21 13:57:59,1034.45,1034.45,1034.45,1034.45,75,5700,1094.90,1023.25,1055.00
12.02.21 14:40:59,1046.15,1046.15,1046.15,1046.15,150,5700,1084.07,1035.60,1048.80
12.02.21 14:53:59,1051.75,1051.75,1051.75,1051.75,75,5700,1080.84,1054.90,1059.50
12.02.21 15:20:59,1075.05,1075.05,1075.05,1075.05,75,5775,1080.31,1068.80,1075.75
15.02.21 13:01:59,1215.05,1215.05,1215.05,1215.05,75,5775,1215.05,1195.50,1238.30
15.02.21 14:01:59,1202.65,1202.65,1202.65,1202.65,300,5775,1205.13,1203.35,1210.20
16.02.21 09:15:59,1287.05,1287.05,1287.05,1287.05,75,5775,1287.05,1267.25,1308.30
16.02.21 09:42:59,1318.00,1318.00,1318.00,1318.00,150,5850,1307.68,1315.75,1321.15
16.02.21 13:00:59,1205.20,1205.20,1205.20,1205.20,75,5700,1282.06,1169.00,1225.20
16.02.21 13:34:59,1210.65,1210.65,1210.65,1210.65,150,5625,1258.25,1208.35,1220.55
16.02.21 15:10:59,1223.05,1223.05,1223.05,1223.05,75,5700,1253.22,1214.35,1223.40
16.02.21 15:25:59,1245.85,1245.85,1245.85,1245.85,75,5700,1252.30,1228.10,1238.85
17.02.21 11:27:59,1192.00,1192.00,1192.00,1192.00,525,5550,1192.00,1190.00,1192.55
17.02.21 11:28:59,1190.00,1190.00,1190.00,1190.00,525,5550,1191.00,1185.10,1192.30
17.02.21 11:29:59,1188.00,1188.00,1188.00,1188.00,525,5550,1190.00,1182.00,1190.55
17.02.21 11:54:59,1185.00,1185.00,1185.00,1185.00,525,3975,1188.75,1177.05,1188.70
17.02.21 13:34:59,1098.55,1098.55,1098.55,1098.55,75,3450,1185.63,1077.40,1107.00
17.02.21 14:58:59,1119.00,1119.00,1119.00,1119.00,150,3450,1181.34,1116.60,1122.35
17.02.21 14:59:59,1119.00,1119.00,1119.00,1119.00,300,3450,1174.21,1116.25,1120.80
18.02.21 09:19:59,1119.45,1119.45,1119.45,1119.45,75,3000,1119.45,1105.25,1131.45
18.02.21 10:24:59,1132.00,1132.00,1132.00,1132.00,75,3075,1125.72,1121.90,1137.00
18.02.21 10:30:59,1140.00,1140.00,1140.00,1140.00,75,3000,1130.48,1126.90,1142.95
18.02.21 11:35:59,1018.85,1063.35,1018.85,1063.35,225,2925,1084.06,1057.05,1081.95
18.02.21 11:55:59,1051.35,1051.35,1051.35,1051.35,75,2850,1079.39,1046.00,1055.05
18.02.21 12:43:59,1010.00,1010.00,1010.00,1010.00,300,2850,1054.15,1001.10,1006.25
18.02.21 12:46:59,1010.00,1010.00,1010.00,1010.00,75,2550,1050.47,1000.60,1010.05
18.02.21 12:48:59,1010.00,1010.00,1010.00,1010.00,75,2475,1047.36,995.15,1012.05
18.02.21 12:56:59,1025.00,1025.00,1025.00,1025.00,75,2475,1045.76,1020.35,1025.00
18.02.21 12:58:59,1027.00,1027.00,1027.00,1027.00,150,2400,1043.42,1023.30,1028.00
18.02.21 12:59:59,1026.00,1026.00,1026.00,1026.00,75,2400,1042.39,1025.05,1028.75
18.02.21 13:01:59,1025.00,1025.00,1025.00,1025.00,75,2250,1041.43,995.95,1023.20
18.02.21 14:34:59,1035.00,1035.00,1035.00,1035.00,150,2175,1040.79,1013.70,1036.05
18.02.21 14:37:59,1042.00,1045.00,1042.00,1045.00,675,2175,1041.59,1035.10,1051.65
18.02.21 14:39:59,1040.00,1040.00,1040.00,1040.00,300,2175,1041.39,1013.75,1044.20
18.02.21 14:47:59,1048.00,1048.00,1048.00,1048.00,300,1575,1042.11,1015.55,1047.25
18.02.21 14:49:59,1052.00,1052.00,1052.00,1052.00,300,1500,1043.07,1015.55,1058.10
18.02.21 15:03:59,1040.00,1040.00,1040.00,1040.00,75,1200,1043.00,1000.05,1054.80
18.02.21 15:25:59,1002.70,1002.70,1002.70,1002.70,75,1200,1042.06,1005.05,1032.50
