0,1,2,3,4,5,6,7,8,9
04.02.21 09:29:59,5.05,5.05,5.05,5.05,300,1800,5.30,5.00,6.85
04.02.21 09:32:59,5.60,5.60,5.60,5.60,75,1800,5.34,5.00,7.70
04.02.21 09:35:59,5.20,5.20,5.20,5.20,75,1800,5.32,5.00,7.70
04.02.21 09:51:59,5.40,5.40,5.40,5.40,75,1950,5.33,5.35,7.75
04.02.21 09:52:59,5.35,5.35,5.35,5.35,75,0,5.33,5.35,7.20
04.02.21 10:01:59,6.85,6.85,6.85,6.85,75,1800,5.47,5.50,7.15
04.02.21 10:26:59,6.00,6.00,6.00,6.00,75,1875,5.51,5.35,6.00
04.02.21 10:27:59,5.35,5.35,5.35,5.35,450,1875,5.46,5.30,6.50
04.02.21 10:48:59,5.35,5.35,5.35,5.35,75,2400,5.45,4.50,6.85
04.02.21 11:07:59,6.50,6.50,6.50,6.50,150,2325,5.55,4.55,6.50
04.02.21 11:13:59,6.20,6.20,6.20,6.20,75,2325,5.58,4.55,6.25
04.02.21 11:50:59,6.00,6.00,6.00,6.00,75,2325,5.60,5.05,6.65
04.02.21 12:04:59,6.70,6.70,6.70,6.70,75,2400,5.64,6.00,7.20
04.02.21 12:39:59,6.70,6.70,6.70,6.70,75,2475,5.68,5.15,7.20
04.02.21 12:40:59,5.25,5.25,5.25,5.25,75,2475,5.67,5.45,7.20
04.02.21 12:48:59,5.40,5.50,5.40,5.50,225,2550,5.64,5.50,6.35
04.02.21 12:55:59,5.85,5.85,5.50,5.50,300,2700,5.63,5.50,7.15
04.02.21 12:58:59,5.80,5.80,5.80,5.80,75,2700,5.64,5.40,5.75
04.02.21 12:59:59,5.40,5.40,5.40,5.40,150,2700,5.64,5.30,6.70
04.02.21 13:05:59,5.30,5.30,5.30,5.30,75,2925,5.63,5.15,6.50
04.02.21 13:08:59,6.70,6.70,6.70,6.70,75,2850,5.65,5.30,6.50
04.02.21 13:45:59,6.20,6.20,6.20,6.20,75,2775,5.67,5.45,6.30
04.02.21 13:47:59,6.30,6.30,6.30,6.30,75,2775,5.68,5.45,6.50
04.02.21 14:07:59,6.50,6.50,6.50,6.50,75,2850,5.70,5.65,7.00
04.02.21 14:19:59,6.00,6.00,6.00,6.00,75,2925,5.71,5.70,7.00
04.02.21 14:26:59,7.00,7.00,7.00,7.00,75,3000,5.74,5.80,7.20
04.02.21 14:31:59,6.95,6.95,6.95,6.95,75,3075,5.77,6.00,7.50
04.02.21 14:50:59,7.50,7.50,6.20,6.20,225,3150,5.82,6.05,6.90
04.02.21 15:06:59,6.45,6.45,6.45,6.45,75,3375,5.84,6.00,7.35
04.02.21 15:10:59,6.65,6.65,6.65,6.65,75,3300,5.85,6.65,7.40
04.02.21 15:12:59,7.40,7.40,7.40,7.40,225,0,5.94,6.65,7.50
04.02.21 15:18:59,6.65,6.65,6.65,6.65,150,3525,5.98,6.00,7.40
04.02.21 15:19:59,7.00,7.00,7.00,7.00,75,3525,6.00,6.25,7.40
05.02.21 09:16:59,7.20,7.20,7.20,7.20,75,3750,7.20,4.55,6.95
05.02.21 09:17:59,7.20,7.20,6.95,7.20,450,3825,7.05,5.15,7.25
05.02.21 09:18:59,7.25,7.85,7.25,7.85,450,3825,7.23,7.30,7.85
05.02.21 09:22:59,7.70,7.70,7.65,7.70,225,4050,7.31,6.05,7.85
05.02.21 09:23:59,7.50,7.80,7.50,7.80,150,4050,7.35,7.40,7.80
05.02.21 09:24:59,9.70,9.70,9.70,9.70,750,4050,7.92,7.50,9.70
05.02.21 09:27:59,7.60,7.60,7.60,7.60,75,5025,7.91,7.10,8.20
05.02.21 09:29:59,7.75,7.75,7.75,7.75,75,5025,7.91,7.70,8.25
05.02.21 09:32:59,8.25,8.25,8.25,8.25,75,5025,7.92,7.80,8.95
05.02.21 09:33:59,8.95,9.65,8.95,9.60,675,5025,8.21,9.05,9.70
05.02.21 09:35:59,9.05,9.05,9.05,9.05,75,5775,8.23,8.05,9.00
05.02.21 09:36:59,8.00,8.00,8.00,8.00,225,5775,8.22,8.05,8.85
05.02.21 09:37:59,8.00,8.75,8.00,8.75,300,5775,8.21,8.15,9.00
05.02.21 09:38:59,8.80,8.80,8.80,8.80,75,5850,8.23,8.15,9.05
05.02.21 09:43:59,9.00,9.00,9.00,9.00,75,5850,8.24,8.25,9.05
05.02.21 09:49:59,8.00,8.00,8.00,8.00,225,5925,8.23,7.80,8.70
05.02.21 09:52:59,8.00,8.00,8.00,8.00,375,6000,8.21,7.90,8.40
05.02.21 10:02:59,9.00,9.00,9.00,9.00,75,5925,8.22,8.55,9.00
05.02.21 10:05:59,9.00,9.05,9.00,9.05,750,5625,8.33,9.05,9.45
05.02.21 10:11:59,9.40,9.40,9.40,9.40,150,5775,8.36,9.15,9.40
05.02.21 10:12:59,9.25,9.25,9.25,9.25,75,5775,8.37,8.70,9.35
05.02.21 10:15:59,9.20,9.20,8.80,8.80,225,5850,8.40,8.55,9.10
05.02.21 10:16:59,8.55,8.55,8.55,8.55,150,5850,8.40,8.50,9.00
05.02.21 10:21:59,8.55,8.55,8.55,8.55,75,5475,8.40,8.10,8.55
05.02.21 10:32:59,8.85,9.00,8.85,9.00,150,5550,8.42,8.05,9.50
05.02.21 10:33:59,9.00,9.40,9.00,9.40,150,5550,8.44,8.80,9.20
05.02.21 10:35:59,8.80,8.80,8.80,8.80,750,5700,8.48,8.80,9.25
05.02.21 10:45:59,8.00,8.00,8.00,8.00,75,6375,8.47,7.75,7.95
05.02.21 10:47:59,7.75,7.75,7.75,7.75,75,6450,8.46,7.50,7.85
05.02.21 10:48:59,9.35,9.35,9.35,9.35,375,6450,8.51,7.50,7.75
05.02.21 10:49:59,7.60,7.60,7.60,7.60,225,6450,8.48,7.50,7.55
05.02.21 10:50:59,7.55,7.55,7.55,7.55,150,6075,8.46,7.50,7.65
05.02.21 10:51:59,7.50,7.65,7.50,7.65,825,6075,8.38,7.50,7.60
05.02.21 10:52:59,7.65,7.65,7.65,7.65,75,6075,8.37,7.60,7.80
05.02.21 10:54:59,7.65,7.65,7.65,7.65,225,6000,8.36,7.55,7.65
05.02.21 10:56:59,7.50,7.50,7.05,7.15,450,5400,8.30,7.15,7.45
05.02.21 10:57:59,7.30,7.30,6.95,7.15,675,5400,8.24,6.95,7.15
05.02.21 11:00:59,7.85,8.10,7.85,8.10,450,5775,8.23,7.70,7.85
05.02.21 11:01:59,7.85,7.85,7.85,7.85,150,5775,8.22,7.75,8.00
05.02.21 11:02:59,7.85,7.85,7.85,7.85,75,5775,8.22,7.80,8.00
05.02.21 11:04:59,7.80,7.80,7.80,7.80,75,5625,8.22,7.60,7.80
05.02.21 11:05:59,7.75,7.80,7.75,7.80,150,5775,8.21,7.60,7.80
05.02.21 11:07:59,8.00,8.00,8.00,8.00,150,5775,8.21,8.10,8.40
05.02.21 11:20:59,8.35,8.35,8.35,8.35,75,5775,8.21,8.30,8.55
05.02.21 11:31:59,8.20,8.20,8.20,8.20,150,5775,8.21,8.20,8.45
05.02.21 11:35:59,8.10,8.10,8.05,8.05,300,5700,8.21,8.10,8.30
05.02.21 11:38:59,8.20,8.20,8.20,8.20,150,5700,8.21,8.15,8.45
05.02.21 11:42:59,7.80,7.80,7.80,7.80,75,5700,8.20,7.60,7.75
05.02.21 11:47:59,7.70,7.70,7.70,7.70,75,5775,8.20,7.75,7.85
05.02.21 11:48:59,7.85,7.85,7.85,7.85,75,0,8.20,7.75,7.90
05.02.21 11:56:59,7.80,7.80,7.80,7.80,75,5850,8.20,7.80,7.95
05.02.21 12:06:59,7.95,7.95,7.95,7.95,75,5925,8.19,7.65,8.25
05.02.21 12:16:59,7.40,7.65,7.40,7.65,300,6000,8.18,7.50,7.95
05.02.21 12:18:59,7.75,7.75,7.75,7.75,75,6150,8.17,7.45,7.85
05.02.21 12:19:59,7.85,7.85,7.85,7.85,75,6150,8.17,7.45,7.95
05.02.21 12:20:59,7.95,7.95,7.95,7.95,75,6150,8.17,7.55,8.05
05.02.21 12:25:59,7.80,7.80,7.80,7.80,75,6375,8.17,7.35,7.80
05.02.21 12:26:59,7.35,7.40,7.35,7.40,225,6375,8.16,6.95,7.40
05.02.21 12:27:59,7.20,7.20,7.20,7.20,75,6600,8.15,6.95,7.30
05.02.21 12:28:59,7.30,7.30,7.30,7.30,150,6600,8.14,7.05,7.40
05.02.21 12:29:59,7.40,7.40,7.40,7.40,75,6600,8.14,7.25,7.60
05.02.21 12:31:59,7.60,7.60,7.60,7.60,75,6900,8.13,7.55,7.85
05.02.21 12:33:59,7.85,7.85,7.85,7.85,75,6975,8.13,7.85,8.00
05.02.21 12:45:59,7.65,7.65,7.65,7.65,75,7050,8.13,7.30,7.75
05.02.21 12:50:59,7.75,7.75,7.75,7.75,75,7125,8.13,7.35,7.95
05.02.21 13:04:59,7.30,7.30,7.30,7.30,75,7200,8.12,7.15,7.80
05.02.21 13:11:59,6.60,6.60,6.60,6.60,225,7125,8.10,6.85,7.25
05.02.21 13:14:59,6.95,6.95,6.95,6.95,75,6900,8.10,6.80,7.05
05.02.21 13:15:59,6.80,6.80,6.80,6.80,75,6900,8.09,6.75,7.05
05.02.21 13:16:59,7.05,7.05,7.05,7.05,75,6900,8.08,7.20,7.45
05.02.21 13:17:59,7.15,7.15,7.05,7.05,150,6900,8.07,6.75,6.95
05.02.21 13:18:59,6.95,6.95,6.95,6.95,150,6900,8.06,7.15,7.45
05.02.21 13:19:59,7.60,7.60,7.60,7.60,150,6900,8.06,7.35,7.55
05.02.21 13:20:59,7.60,7.60,7.60,7.60,150,6900,8.05,7.50,7.80
05.02.21 13:23:59,7.60,7.60,7.60,7.60,75,6825,8.05,7.30,7.70
05.02.21 13:28:59,7.45,7.45,7.45,7.45,75,6825,8.05,7.35,7.75
05.02.21 13:32:59,7.45,7.45,7.25,7.25,450,6825,8.03,6.75,7.05
05.02.21 13:34:59,6.85,6.90,6.85,6.90,150,7050,8.01,7.05,7.25
05.02.21 13:35:59,7.05,7.05,7.05,7.05,300,7050,8.00,7.00,7.30
05.02.21 13:37:59,7.40,7.40,7.40,7.40,75,7050,7.99,7.25,8.30
05.02.21 13:41:59,8.10,8.10,8.10,8.10,225,7125,8.00,7.25,8.25
05.02.21 13:42:59,7.55,7.55,7.55,7.55,75,7350,7.99,7.45,7.90
05.02.21 13:45:59,7.75,7.80,7.70,7.80,225,7200,7.99,7.75,7.95
05.02.21 13:46:59,7.65,7.65,7.65,7.65,75,7200,7.99,7.45,7.60
05.02.21 13:47:59,7.55,7.90,7.55,7.90,150,7200,7.99,7.80,8.00
05.02.21 13:49:59,7.90,7.90,7.90,7.90,75,7125,7.99,7.80,8.00
05.02.21 13:59:59,7.60,7.60,7.60,7.60,75,7050,7.98,7.40,7.70
05.02.21 14:07:59,7.45,7.60,7.45,7.60,225,7125,7.98,7.60,7.80
05.02.21 14:12:59,7.60,7.60,7.60,7.60,150,7275,7.98,7.55,7.75
05.02.21 14:13:59,7.70,7.70,7.70,7.70,225,7275,7.97,7.65,7.85
05.02.21 14:25:59,7.20,7.20,7.20,7.20,75,7500,7.97,7.05,7.90
05.02.21 14:53:59,7.65,7.65,7.65,7.65,75,7425,7.97,7.30,8.95
05.02.21 14:55:59,8.95,8.95,8.95,8.95,75,7500,7.97,7.30,8.95
05.02.21 14:56:59,7.30,7.30,7.30,7.30,75,7500,7.97,6.65,8.80
05.02.21 14:58:59,8.00,8.00,8.00,8.00,75,7425,7.97,6.65,8.05
05.02.21 15:08:59,7.20,7.20,7.20,7.20,75,7500,7.96,6.65,7.95
05.02.21 15:22:59,7.25,7.25,6.50,6.50,225,7425,7.95,5.50,7.95
05.02.21 15:25:59,6.45,6.55,6.45,6.55,150,7350,7.94,6.50,7.95
08.02.21 09:15:59,10.00,10.00,9.95,9.95,300,7200,9.98,5.10,9.95
08.02.21 09:16:59,9.70,9.80,5.30,8.00,525,7200,9.25,5.30,9.65
08.02.21 09:18:59,9.80,9.80,9.75,9.75,600,7350,9.47,9.05,9.70
08.02.21 09:19:59,9.70,9.70,9.05,9.05,150,7350,9.46,8.05,9.65
08.02.21 09:20:59,9.50,9.50,9.05,9.05,225,7575,9.44,8.10,9.65
08.02.21 09:21:59,9.20,9.20,9.05,9.05,225,7575,9.40,8.10,9.60
08.02.21 09:23:59,8.45,8.45,8.40,8.40,225,7725,9.31,8.35,8.85
08.02.21 09:24:59,8.45,8.45,8.40,8.45,300,7725,9.21,8.15,8.65
08.02.21 09:27:59,8.75,8.80,8.75,8.80,150,7875,9.18,8.35,9.50
08.02.21 09:30:59,9.05,9.20,9.05,9.15,525,8025,9.17,8.90,9.35
08.02.21 09:31:59,9.25,9.45,9.25,9.45,225,8025,9.18,9.30,9.50
08.02.21 09:32:59,9.45,9.55,9.45,9.55,225,8475,9.20,9.40,9.55
08.02.21 09:33:59,9.55,9.55,8.50,8.90,1200,8475,9.16,8.80,9.00
08.02.21 09:34:59,8.65,8.65,8.65,8.65,600,8475,9.10,8.50,8.65
08.02.21 09:35:59,8.65,9.30,8.65,9.30,150,9450,9.09,9.05,9.30
08.02.21 09:36:59,9.00,9.55,8.85,9.30,675,9450,9.10,9.35,9.60
08.02.21 09:37:59,9.60,9.70,9.60,9.70,150,9450,9.11,9.35,9.60
08.02.21 09:38:59,9.30,9.30,9.30,9.30,75,9675,9.12,9.05,9.30
08.02.21 09:40:59,9.05,9.05,9.00,9.00,450,9675,9.11,8.80,9.05
08.02.21 09:41:59,8.80,8.80,8.80,8.80,75,9450,9.11,8.95,9.15
08.02.21 09:42:59,9.15,9.15,9.15,9.15,75,0,9.11,8.85,9.00
08.02.21 09:43:59,8.75,8.75,8.75,8.75,75,9450,9.11,8.75,8.90
08.02.21 09:44:59,8.80,8.80,8.55,8.65,1200,9450,9.04,8.65,8.85
08.02.21 09:45:59,8.80,8.85,8.80,8.85,150,9450,9.03,8.85,9.05
08.02.21 09:46:59,9.05,9.05,9.05,9.05,225,9450,9.03,8.90,9.10
08.02.21 09:48:59,9.20,9.20,9.20,9.20,75,10650,9.03,9.05,9.25
08.02.21 09:51:59,9.05,9.05,9.05,9.05,75,10725,9.03,9.05,9.25
08.02.21 09:52:59,8.95,8.95,8.95,8.95,75,10725,9.03,8.90,9.20
08.02.21 09:53:59,8.85,8.85,8.85,8.85,150,10575,9.03,8.85,9.05
08.02.21 09:54:59,8.85,9.05,8.85,9.05,1575,10575,9.00,8.80,9.00
08.02.21 09:55:59,9.00,9.00,9.00,9.00,75,10575,9.00,8.80,9.00
08.02.21 09:56:59,8.80,8.95,8.80,8.95,150,10575,9.00,8.75,8.90
08.02.21 09:58:59,8.75,8.75,8.75,8.75,75,12075,9.00,8.55,8.80
08.02.21 09:59:59,8.25,8.55,8.25,8.55,375,12000,8.98,8.50,8.70
08.02.21 10:00:59,8.50,8.50,8.50,8.50,75,12000,8.98,8.45,8.70
08.02.21 10:01:59,8.45,8.45,8.35,8.35,300,12000,8.96,8.35,8.50
08.02.21 10:02:59,8.50,8.50,8.50,8.50,75,12000,8.96,8.50,8.70
08.02.21 10:03:59,8.75,8.95,8.75,8.90,525,11925,8.95,8.95,9.25
08.02.21 10:04:59,9.10,9.10,8.90,8.90,150,11925,8.95,8.90,9.00
08.02.21 10:05:59,8.95,9.00,8.85,8.85,300,11700,8.95,8.75,9.05
08.02.21 10:07:59,9.00,9.00,9.00,9.00,75,11700,8.95,8.85,9.05
08.02.21 10:08:59,9.10,9.10,9.10,9.10,225,11700,8.96,8.95,9.15
08.02.21 10:09:59,9.05,9.05,9.00,9.00,150,11700,8.96,9.00,9.15
08.02.21 10:10:59,8.80,8.80,8.80,8.80,75,11700,8.96,8.60,8.80
08.02.21 10:12:59,8.55,8.55,8.45,8.45,375,11775,8.94,8.40,8.70
08.02.21 10:16:59,8.45,8.45,8.45,8.45,150,11775,8.94,8.40,8.55
08.02.21 10:17:59,8.45,8.45,8.45,8.45,75,11775,8.93,8.55,8.75
08.02.21 10:19:59,8.70,8.70,8.70,8.70,75,11850,8.93,8.55,8.65
08.02.21 10:20:59,8.55,8.60,8.55,8.60,150,11850,8.93,8.50,8.65
08.02.21 10:22:59,8.75,8.80,8.75,8.80,225,11850,8.93,8.75,8.95
08.02.21 10:23:59,9.00,9.00,9.00,9.00,75,11850,8.93,8.85,9.00
08.02.21 10:24:59,9.00,9.00,9.00,9.00,150,11700,8.93,8.90,8.95
08.02.21 10:25:59,8.95,8.95,8.95,8.95,75,11700,8.93,9.00,9.20
08.02.21 10:27:59,9.10,9.10,9.10,9.10,75,11625,8.93,9.00,9.20
08.02.21 10:29:59,9.10,9.10,9.10,9.10,75,11625,8.93,8.95,9.10
08.02.21 10:33:59,8.90,9.00,8.90,9.00,1050,11700,8.93,8.95,9.15
08.02.21 10:34:59,9.15,9.15,9.15,9.15,75,11700,8.93,9.05,9.20
08.02.21 10:35:59,9.20,9.20,9.20,9.20,150,12675,8.93,9.00,9.20
08.02.21 10:37:59,9.35,9.35,9.35,9.35,75,12675,8.93,9.05,9.35
08.02.21 10:40:59,9.15,9.15,9.15,9.15,75,12750,8.93,9.00,9.05
08.02.21 10:41:59,9.00,9.00,9.00,9.00,75,12750,8.93,8.75,8.95
08.02.21 10:43:59,8.90,8.90,8.90,8.90,75,12825,8.93,8.70,8.90
08.02.21 10:45:59,9.00,9.00,8.70,8.70,225,12900,8.93,8.70,8.85
08.02.21 10:51:59,8.80,8.80,8.80,8.80,225,12675,8.93,8.65,8.80
08.02.21 10:58:59,8.50,8.50,8.50,8.50,75,13125,8.93,8.45,8.55
08.02.21 10:59:59,8.55,8.55,8.50,8.50,150,13200,8.93,8.45,8.55
08.02.21 11:00:59,8.50,8.50,8.50,8.50,75,13200,8.92,8.45,8.55
08.02.21 11:02:59,8.50,8.50,8.50,8.50,225,13200,8.92,8.40,8.50
08.02.21 11:03:59,8.40,8.40,8.40,8.40,75,13275,8.92,8.40,8.55
08.02.21 11:07:59,8.40,8.40,8.40,8.40,225,12975,8.91,8.40,8.45
08.02.21 11:08:59,8.40,8.40,8.40,8.40,225,12975,8.90,8.40,8.50
08.02.21 11:12:59,8.40,8.40,8.30,8.30,675,12975,8.88,8.15,8.40
08.02.21 11:17:59,8.30,8.30,8.30,8.30,150,12675,8.88,8.20,8.30
08.02.21 11:18:59,8.30,8.30,8.30,8.30,150,12750,8.87,8.15,8.30
08.02.21 11:19:59,8.30,8.30,8.30,8.30,300,12750,8.87,8.20,8.30
08.02.21 11:20:59,8.30,8.30,8.30,8.30,75,12750,8.86,8.15,8.30
08.02.21 11:21:59,8.30,8.30,8.30,8.30,300,13125,8.85,8.15,8.30
08.02.21 11:22:59,8.15,8.15,8.15,8.15,75,0,8.85,8.05,8.15
08.02.21 11:23:59,8.15,8.15,7.95,8.05,600,13125,8.83,8.10,8.15
08.02.21 11:26:59,8.25,8.25,8.25,8.25,225,13350,8.82,8.15,8.30
08.02.21 11:27:59,8.25,8.25,8.25,8.25,225,13350,8.82,8.10,8.30
08.02.21 11:28:59,8.20,8.20,8.20,8.20,75,13350,8.81,8.10,8.25
08.02.21 11:30:59,8.05,8.05,8.00,8.00,225,13275,8.80,7.75,7.95
08.02.21 11:31:59,8.00,8.05,8.00,8.05,450,13275,8.79,7.90,8.10
08.02.21 11:32:59,8.10,8.10,7.85,7.85,750,13650,8.76,7.90,8.10
08.02.21 11:33:59,8.05,8.10,8.05,8.10,150,13650,8.75,8.10,8.15
08.02.21 11:34:59,8.15,8.25,8.15,8.25,300,13650,8.75,8.20,8.30
08.02.21 11:35:59,8.30,8.30,8.20,8.20,150,13650,8.74,8.20,8.30
08.02.21 11:36:59,8.25,8.35,8.25,8.35,150,14250,8.74,8.35,8.45
08.02.21 11:37:59,8.25,8.25,8.20,8.20,525,14250,8.73,8.20,8.35
08.02.21 11:38:59,8.30,8.30,8.30,8.30,150,14250,8.73,8.20,8.35
08.02.21 11:39:59,8.25,8.25,8.25,8.25,150,13875,8.72,8.30,8.45
08.02.21 11:41:59,8.50,8.50,8.50,8.50,75,13875,8.72,8.30,8.50
08.02.21 11:42:59,8.40,8.45,8.40,8.45,525,13800,8.72,8.40,8.50
08.02.21 11:44:59,8.45,8.45,8.45,8.45,75,13800,8.72,8.40,8.50
08.02.21 11:45:59,8.40,8.40,8.40,8.40,225,13425,8.71,8.35,8.40
08.02.21 11:48:59,8.55,8.55,8.55,8.55,150,0,8.71,8.35,8.55
08.02.21 11:50:59,8.45,8.45,8.45,8.45,75,13275,8.71,8.35,8.45
08.02.21 11:51:59,8.45,8.45,8.45,8.45,525,13125,8.71,8.45,8.60
08.02.21 11:56:59,8.20,8.20,8.20,8.20,75,12825,8.71,8.20,8.30
08.02.21 11:58:59,8.30,8.30,8.30,8.30,75,12825,8.71,8.25,8.40
08.02.21 11:59:59,8.45,8.45,8.45,8.45,75,12825,8.71,8.45,8.50
08.02.21 12:01:59,8.45,8.50,8.45,8.50,225,12750,8.70,8.40,8.55
08.02.21 12:05:59,8.50,8.50,8.50,8.50,75,12675,8.70,8.55,8.70
08.02.21 12:06:59,8.55,8.70,8.55,8.70,150,12600,8.70,8.65,8.80
08.02.21 12:07:59,8.55,8.55,8.50,8.50,150,12600,8.70,8.45,8.75
08.02.21 12:08:59,8.55,8.55,8.55,8.55,150,12600,8.70,8.50,8.60
08.02.21 12:09:59,8.45,8.45,8.45,8.45,525,12300,8.70,8.40,8.60
08.02.21 12:10:59,8.35,8.40,8.35,8.40,375,12300,8.69,8.40,8.60
08.02.21 12:11:59,8.70,8.70,8.70,8.70,150,12300,8.69,8.45,8.60
08.02.21 12:13:59,8.30,8.30,8.15,8.30,225,11850,8.69,8.25,8.35
08.02.21 12:15:59,8.25,8.40,8.25,8.40,375,11850,8.69,8.15,8.25
08.02.21 12:17:59,8.25,8.25,8.25,8.25,75,11850,8.68,8.00,8.15
08.02.21 12:18:59,7.95,7.95,7.95,7.95,75,12000,8.68,7.85,8.00
08.02.21 12:19:59,7.90,7.90,7.90,7.90,75,12000,8.68,7.85,8.00
08.02.21 12:20:59,7.90,7.95,7.90,7.95,600,12000,8.66,7.80,8.00
08.02.21 12:21:59,8.00,8.00,8.00,8.00,75,12075,8.66,7.90,8.05
08.02.21 12:23:59,8.00,8.10,8.00,8.10,1275,12075,8.64,8.00,8.15
08.02.21 12:25:59,8.05,8.05,8.05,8.05,75,12975,8.63,8.10,8.20
08.02.21 12:28:59,8.05,8.05,8.05,8.05,150,13050,8.63,8.05,8.15
08.02.21 12:29:59,8.05,8.05,8.05,8.05,300,13050,8.63,7.85,8.05
08.02.21 12:30:59,8.00,8.00,8.00,8.00,75,13125,8.62,7.90,8.05
08.02.21 12:31:59,8.10,8.10,8.10,8.10,300,13125,8.62,8.30,8.45
08.02.21 12:32:59,8.35,8.35,8.35,8.35,75,13125,8.62,8.25,8.40
08.02.21 12:35:59,8.20,8.20,8.20,8.20,75,13125,8.62,8.05,8.20
08.02.21 12:37:59,8.10,8.25,8.10,8.25,675,13200,8.61,8.05,8.25
08.02.21 12:38:59,8.30,8.30,8.30,8.30,75,13200,8.61,8.05,8.25
08.02.21 12:39:59,8.10,8.15,8.10,8.15,450,13575,8.60,8.00,8.15
08.02.21 12:40:59,8.10,8.10,8.00,8.00,675,13575,8.59,7.90,8.00
08.02.21 12:41:59,7.95,7.95,7.95,7.95,75,13575,8.59,7.95,8.05
08.02.21 12:42:59,7.95,7.95,7.95,7.95,375,13275,8.58,7.90,7.95
08.02.21 12:43:59,7.95,7.95,7.95,7.95,75,13275,8.58,7.90,8.05
08.02.21 12:44:59,7.90,7.90,7.85,7.85,150,13275,8.58,7.75,7.95
08.02.21 12:50:59,7.70,7.70,7.50,7.50,975,13050,8.55,7.50,7.60
08.02.21 12:53:59,7.65,7.65,7.65,7.65,75,13350,8.55,7.65,7.75
08.02.21 12:55:59,7.65,7.65,7.65,7.65,75,13350,8.55,7.60,7.70
08.02.21 12:56:59,7.55,7.55,7.55,7.55,75,13350,8.54,7.55,7.65
08.02.21 12:57:59,7.75,7.75,7.50,7.50,225,12600,8.54,7.45,7.65
08.02.21 12:59:59,7.55,7.55,7.55,7.55,75,12600,8.54,7.55,7.70
08.02.21 13:00:59,7.55,7.55,7.55,7.55,225,12525,8.53,7.55,7.70
08.02.21 13:04:59,7.75,7.75,7.75,7.75,75,12300,8.53,7.75,7.85
08.02.21 13:12:59,7.95,7.95,7.95,7.95,75,11325,8.53,7.85,8.00
08.02.21 13:14:59,8.00,8.00,8.00,8.00,300,11325,8.52,7.90,8.05
08.02.21 13:16:59,8.00,8.00,8.00,8.00,75,11625,8.52,7.90,8.05
08.02.21 13:19:59,8.00,8.00,8.00,8.00,75,11625,8.52,8.00,8.05
08.02.21 13:20:59,8.00,8.05,8.00,8.05,150,11625,8.52,8.05,8.25
