0,1,2,3,4,5,6,7,8,9
05.02.21 09:37:59,254.00,254.00,254.00,254.00,75,2100,247.55,251.05,257.60
05.02.21 09:40:59,254.00,254.00,254.00,254.00,75,0,247.64,248.00,252.25
05.02.21 09:41:59,248.50,248.50,248.50,248.50,75,2100,247.65,248.80,253.95
05.02.21 09:45:59,257.80,257.80,257.80,257.80,75,2025,247.79,249.95,255.75
05.02.21 09:48:59,253.00,253.00,241.45,241.45,750,2100,247.86,241.75,248.85
05.02.21 09:49:59,240.00,243.95,240.00,243.95,300,2100,247.54,239.70,245.40
05.02.21 09:51:59,226.05,234.35,226.05,234.35,150,2475,247.15,230.45,236.40
05.02.21 09:52:59,236.65,244.75,236.65,244.75,375,2475,246.92,237.05,245.50
05.02.21 09:53:59,244.75,244.75,238.15,238.15,225,2925,246.72,236.60,243.15
05.02.21 09:55:59,234.30,234.30,234.30,234.30,75,2925,246.59,236.65,243.80
05.02.21 09:56:59,248.95,248.95,248.95,248.95,75,2850,246.62,243.60,250.80
05.02.21 09:57:59,242.60,252.95,242.60,252.95,150,2850,246.64,246.65,253.45
05.02.21 09:58:59,246.85,252.95,246.85,252.95,150,2850,246.71,249.40,255.40
05.02.21 10:00:59,247.30,247.30,247.30,247.30,75,2925,246.71,240.55,247.40
05.02.21 10:01:59,247.40,247.40,247.35,247.35,150,2925,246.72,241.45,244.00
05.02.21 10:03:59,247.40,247.40,247.40,247.40,75,3150,246.73,248.45,253.05
05.02.21 10:04:59,250.95,250.95,250.95,250.95,75,3150,246.77,246.20,248.90
05.02.21 10:05:59,248.95,256.65,248.95,256.65,225,3075,246.93,257.10,259.80
05.02.21 10:06:59,255.70,255.70,255.70,255.70,75,3075,247.01,257.50,260.30
05.02.21 10:07:59,262.65,262.65,262.65,262.65,75,3075,247.15,258.80,261.15
05.02.21 10:09:59,252.85,252.85,252.85,252.85,75,3225,247.20,252.75,255.35
05.02.21 10:10:59,256.00,256.10,256.00,256.10,150,3225,247.35,249.15,252.00
05.02.21 10:11:59,247.75,252.80,247.75,252.80,150,3225,247.40,244.00,248.90
05.02.21 10:12:59,244.45,244.45,244.45,244.45,75,3225,247.38,241.95,244.70
05.02.21 10:13:59,242.35,242.35,242.35,242.35,150,3225,247.30,238.95,241.80
05.02.21 10:14:59,243.25,243.25,243.25,243.25,75,3225,247.26,238.10,240.85
05.02.21 10:15:59,230.15,231.55,223.40,230.00,600,3300,246.13,229.45,234.40
05.02.21 10:16:59,232.45,242.45,232.45,242.45,300,3300,245.89,241.20,243.60
05.02.21 10:17:59,246.35,246.35,246.35,246.35,75,3375,245.90,244.70,246.35
05.02.21 10:18:59,246.35,247.70,246.35,247.70,150,3375,245.91,241.80,244.30
05.02.21 10:19:59,245.90,245.90,245.90,245.90,75,3375,245.91,240.25,242.85
05.02.21 10:20:59,236.80,237.50,236.80,237.50,150,3375,245.79,235.30,238.05
05.02.21 10:21:59,229.65,229.65,229.65,229.65,300,3525,245.33,227.55,230.50
05.02.21 10:22:59,227.50,227.50,225.05,225.05,450,3525,244.54,228.70,234.25
05.02.21 10:24:59,230.00,230.90,230.00,230.90,975,3525,243.39,232.95,235.50
05.02.21 10:25:59,231.50,232.90,228.00,228.00,375,3525,243.00,225.35,227.85
05.02.21 10:27:59,229.60,229.60,229.60,229.60,75,3975,242.92,228.30,230.70
05.02.21 10:30:59,230.00,230.00,230.00,230.00,75,3900,242.85,230.95,232.65
05.02.21 10:33:59,247.90,250.00,240.60,250.00,300,3900,242.94,244.70,248.00
05.02.21 10:34:59,244.40,244.40,244.00,244.00,150,3900,242.95,247.40,249.30
05.02.21 10:35:59,249.45,249.45,249.45,249.45,75,3900,242.99,248.95,251.05
05.02.21 10:36:59,249.00,249.00,241.90,241.90,150,3975,243.01,239.15,241.30
05.02.21 10:37:59,243.45,246.00,243.45,246.00,225,3975,243.05,243.35,245.15
05.02.21 10:40:59,236.85,239.80,236.85,239.80,150,4050,243.00,233.75,235.85
05.02.21 10:43:59,240.00,240.00,240.00,240.00,75,3975,242.98,240.35,242.55
05.02.21 10:45:59,239.35,239.35,239.35,239.35,75,3900,242.96,239.10,241.10
05.02.21 10:50:59,234.60,234.60,234.60,234.60,75,3900,242.92,231.50,233.65
05.02.21 10:51:59,233.30,233.30,226.15,226.15,150,3975,242.78,226.85,232.45
05.02.21 10:52:59,229.20,229.20,227.85,227.85,150,3975,242.63,226.75,228.20
05.02.21 10:53:59,227.50,227.50,227.35,227.35,225,4050,242.40,229.00,231.00
05.02.21 10:55:59,224.00,224.00,224.00,224.00,75,4050,242.30,224.20,228.85
05.02.21 10:56:59,216.90,216.90,212.35,212.35,450,4200,241.55,212.80,215.00
05.02.21 10:57:59,212.35,212.35,206.40,206.90,300,4200,240.91,205.85,207.70
05.02.21 10:58:59,208.85,215.00,208.85,212.75,225,4200,240.49,212.40,214.40
05.02.21 11:00:59,221.45,231.20,221.45,231.20,300,4350,240.25,229.50,231.60
05.02.21 11:01:59,228.90,229.55,227.30,229.55,300,4350,240.04,230.15,232.30
05.02.21 11:02:59,232.35,232.35,232.35,232.35,75,4350,240.00,229.50,231.55
05.02.21 11:04:59,231.25,231.25,231.25,231.25,75,4425,239.96,231.70,233.85
05.02.21 11:05:59,237.45,237.45,237.45,237.45,75,4500,239.95,236.85,239.20
05.02.21 11:06:59,238.65,238.65,237.00,237.00,225,4500,239.92,237.45,239.45
05.02.21 11:07:59,243.15,243.15,243.15,243.15,75,4500,239.93,238.80,241.05
05.02.21 11:08:59,239.95,242.35,239.95,240.00,300,4575,239.95,238.15,240.00
05.02.21 11:09:59,240.00,242.35,240.00,242.35,150,4575,239.96,240.05,242.00
05.02.21 11:10:59,237.65,237.65,236.80,236.80,150,4575,239.93,240.00,241.75
05.02.21 11:11:59,241.20,241.20,240.25,240.25,225,4575,239.94,240.15,241.10
05.02.21 11:12:59,240.00,240.00,238.60,239.60,300,4425,239.93,239.40,244.40
05.02.21 11:13:59,243.40,243.40,243.40,243.40,75,4425,239.95,241.20,243.20
05.02.21 11:15:59,243.40,243.40,243.40,243.40,75,4500,239.96,243.80,246.20
05.02.21 11:18:59,249.25,249.25,249.25,249.25,75,4425,240.00,247.25,249.40
05.02.21 11:19:59,247.25,247.45,244.90,247.45,225,4425,240.08,244.10,246.40
05.02.21 11:20:59,242.75,246.40,242.75,246.40,150,4425,240.12,243.35,245.30
05.02.21 11:21:59,240.15,240.15,240.15,240.15,75,4575,240.12,238.45,240.65
05.02.21 11:23:59,240.55,240.55,240.55,240.55,150,4575,240.12,240.00,242.00
05.02.21 11:26:59,245.00,246.00,245.00,246.00,150,4575,240.17,244.20,246.25
05.02.21 11:29:59,250.10,250.10,248.35,248.35,225,4425,240.28,245.95,248.20
05.02.21 11:31:59,258.05,258.05,256.00,256.00,225,4425,240.47,255.05,257.60
05.02.21 11:32:59,254.45,255.00,252.10,255.00,375,4425,240.73,254.60,256.80
05.02.21 11:35:59,253.60,254.25,253.60,254.25,225,4425,240.88,254.45,255.00
05.02.21 11:36:59,255.00,255.00,255.00,255.00,75,4425,240.94,251.35,253.70
05.02.21 11:41:59,249.00,250.00,248.95,248.95,375,4425,241.10,248.60,250.70
05.02.21 11:45:59,248.95,248.95,248.95,248.95,150,4350,241.15,248.45,250.45
05.02.21 11:48:59,256.15,256.15,256.15,256.15,75,4350,241.21,254.10,258.10
05.02.21 11:50:59,256.80,256.80,256.80,256.80,75,4350,241.27,256.20,258.45
05.02.21 11:53:59,259.15,259.15,259.15,259.15,150,4425,241.39,257.05,259.95
05.02.21 11:54:59,260.00,260.85,260.00,260.25,225,4500,241.60,258.05,260.40
05.02.21 11:56:59,259.20,259.20,259.20,259.20,150,4500,241.72,257.60,259.90
05.02.21 11:57:59,258.80,258.80,258.80,258.80,75,4275,241.78,256.60,258.70
05.02.21 11:58:59,257.10,257.10,257.10,257.10,75,4275,241.84,254.20,258.35
05.02.21 12:01:59,253.55,253.55,253.55,253.55,150,4275,241.92,254.20,256.55
05.02.21 12:03:59,258.20,258.20,258.20,258.20,150,4125,242.03,257.75,259.65
05.02.21 12:05:59,255.15,255.15,255.15,255.15,75,4125,242.08,257.30,259.35
05.02.21 12:15:59,260.00,261.00,260.00,261.00,300,4200,242.33,258.25,260.40
05.02.21 12:16:59,258.55,258.55,258.55,258.55,75,4200,242.38,255.80,257.80
05.02.21 12:18:59,249.40,249.40,249.40,249.40,150,4050,242.43,250.15,251.90
05.02.21 12:21:59,253.50,253.50,253.50,253.50,75,4200,242.47,252.30,254.45
05.02.21 12:26:59,248.95,248.95,247.25,248.00,1050,4200,242.74,247.20,249.45
05.02.21 12:27:59,245.00,245.00,245.00,245.00,75,4200,242.75,241.05,243.25
05.02.21 12:31:59,243.45,243.45,243.45,243.45,75,4275,242.75,245.80,248.15
05.02.21 12:34:59,248.30,248.30,248.30,248.30,75,4200,242.77,250.40,252.55
05.02.21 12:43:59,247.95,247.95,246.65,246.65,150,4125,242.80,244.75,246.75
05.02.21 12:45:59,246.65,246.65,246.65,246.65,75,4275,242.81,248.05,250.20
05.02.21 12:53:59,252.25,253.05,250.95,253.05,300,4275,242.93,251.75,254.00
05.02.21 13:04:59,245.55,245.55,245.55,245.55,75,4275,242.93,247.00,248.90
05.02.21 13:05:59,244.10,244.10,244.10,244.10,75,4275,242.94,246.15,248.20
05.02.21 13:06:59,244.10,244.10,244.10,244.10,75,4350,242.94,245.30,248.40
05.02.21 13:08:59,248.80,248.80,248.80,248.80,75,4350,242.96,248.15,250.00
05.02.21 13:10:59,244.00,244.00,244.00,244.00,75,4350,242.96,244.00,244.55
05.02.21 13:11:59,244.00,244.00,240.30,240.30,900,4350,242.97,236.60,238.40
05.02.21 13:12:59,241.90,241.90,241.90,241.90,75,5175,242.96,238.10,240.15
05.02.21 13:13:59,235.00,235.00,235.00,235.00,75,5175,242.94,226.65,231.95
05.02.21 13:14:59,230.50,230.50,230.50,230.50,75,5175,242.90,225.65,227.80
05.02.21 13:15:59,222.40,223.00,222.40,223.00,375,5250,242.61,224.55,226.40
05.02.21 13:17:59,218.55,218.55,218.55,218.55,150,5250,242.48,218.60,220.30
05.02.21 13:18:59,217.95,222.75,217.95,222.75,975,5175,241.75,220.00,222.00
05.02.21 13:22:59,230.25,230.30,230.25,230.30,225,5025,241.65,228.70,230.95
05.02.21 13:24:59,229.50,229.50,229.50,229.50,75,5025,241.62,224.30,226.45
05.02.21 13:32:59,222.00,222.00,222.00,222.00,75,4875,241.57,220.90,225.95
05.02.21 13:33:59,222.00,222.00,222.00,222.00,75,4875,241.51,219.70,222.65
05.02.21 13:34:59,213.00,213.00,209.00,211.80,375,4875,241.11,209.05,210.90
05.02.21 13:35:59,210.00,210.00,210.00,210.00,75,4875,241.03,208.30,210.15
05.02.21 13:38:59,225.00,225.00,225.00,225.00,150,5175,240.94,219.00,220.80
05.02.21 13:40:59,215.45,215.45,215.45,215.45,75,5175,240.88,214.80,216.70
05.02.21 13:44:59,217.25,217.40,217.25,217.40,150,4950,240.75,217.95,219.50
05.02.21 13:46:59,210.00,217.40,210.00,217.40,300,4950,240.47,215.60,220.05
05.02.21 13:47:59,225.00,225.00,225.00,225.00,75,4950,240.43,221.20,224.25
05.02.21 13:48:59,228.00,228.00,228.00,228.00,75,4950,240.39,230.45,232.60
05.02.21 13:51:59,245.80,245.80,241.45,241.45,750,4875,240.50,241.05,243.15
05.02.21 13:52:59,239.50,239.50,239.50,239.50,75,4875,240.50,237.35,239.20
05.02.21 13:54:59,229.05,229.05,229.05,229.05,75,4875,240.47,227.35,229.60
05.02.21 13:57:59,215.50,224.50,215.50,224.50,675,4950,239.96,223.85,227.40
05.02.21 13:58:59,226.55,226.55,221.20,221.20,225,4950,239.84,221.60,223.85
05.02.21 13:59:59,224.90,224.90,224.90,224.90,75,4950,239.81,218.75,220.80
05.02.21 14:00:59,217.95,219.70,217.95,219.70,150,5100,239.71,220.90,222.95
05.02.21 14:01:59,223.25,226.80,223.25,226.80,150,5100,239.63,226.25,228.25
05.02.21 14:04:59,222.95,222.95,222.95,222.95,150,5175,239.55,217.65,219.25
05.02.21 14:05:59,219.45,221.05,219.45,221.05,150,5175,239.46,220.80,222.70
05.02.21 14:06:59,223.00,223.00,223.00,223.00,75,5175,239.42,222.80,226.10
05.02.21 14:13:59,228.55,228.55,228.55,228.55,75,5250,239.40,227.90,229.70
05.02.21 14:15:59,233.90,233.90,233.90,233.90,150,5250,239.37,234.50,236.35
05.02.21 14:16:59,233.60,233.60,233.60,233.60,75,5175,239.36,232.25,234.30
05.02.21 14:17:59,233.00,233.00,233.00,233.00,75,5175,239.34,225.65,230.60
05.02.21 14:21:59,227.25,227.50,227.25,227.50,675,5625,239.09,224.50,226.60
05.02.21 14:22:59,224.30,224.30,224.30,224.30,225,5625,238.99,221.50,223.75
05.02.21 14:29:59,220.30,220.30,220.30,220.30,75,5850,238.94,216.65,218.90
05.02.21 14:33:59,224.40,224.40,224.40,224.40,75,5925,238.91,225.05,226.40
05.02.21 14:34:59,226.50,228.20,226.50,228.20,225,5925,238.83,224.95,227.15
05.02.21 14:39:59,218.80,218.80,210.70,210.70,600,6225,238.43,207.65,209.45
05.02.21 14:41:59,210.70,210.70,210.70,210.70,225,6225,238.25,215.70,217.25
05.02.21 14:44:59,213.70,213.70,213.70,213.70,150,6675,238.14,218.25,219.85
05.02.21 14:45:59,218.65,224.30,218.65,222.20,225,6675,238.03,220.80,222.80
05.02.21 14:46:59,217.90,217.90,217.90,217.90,75,6675,237.99,214.20,216.35
05.02.21 14:48:59,219.00,219.00,219.00,219.00,75,6675,237.94,217.85,219.70
05.02.21 14:49:59,220.00,220.00,220.00,220.00,75,6600,237.90,215.35,217.15
05.02.21 14:55:59,224.55,225.50,219.75,219.75,375,6675,237.75,220.30,221.75
05.02.21 14:57:59,220.45,220.45,220.45,220.45,75,6675,237.72,218.10,220.05
05.02.21 15:00:59,219.45,219.45,219.45,219.45,75,6900,237.68,216.35,218.15
05.02.21 15:01:59,216.70,216.70,216.70,216.70,600,6900,237.32,217.20,219.30
05.02.21 15:03:59,220.30,220.30,220.30,220.30,75,6900,237.29,219.85,221.40
05.02.21 15:08:59,216.50,216.50,216.50,216.50,300,6375,237.11,209.60,211.30
05.02.21 15:10:59,210.25,210.25,210.25,210.25,525,6075,236.72,209.20,211.05
05.02.21 15:14:59,209.20,209.20,209.20,209.20,75,6525,236.67,210.95,213.30
05.02.21 15:15:59,213.00,213.00,213.00,213.00,75,6525,236.62,210.55,212.60
05.02.21 15:19:59,218.00,218.25,218.00,218.25,975,6600,236.14,219.60,221.35
05.02.21 15:20:59,218.70,218.70,218.70,218.70,75,6600,236.10,216.40,218.25
05.02.21 15:21:59,216.55,216.55,216.55,216.55,75,6600,236.07,217.80,219.55
05.02.21 15:23:59,215.30,215.30,215.30,215.30,75,5850,236.02,213.55,215.70
05.02.21 15:24:59,217.10,217.10,217.10,217.10,150,5850,235.95,216.75,219.50
05.02.21 15:28:59,222.05,225.30,222.05,222.80,225,5850,235.87,222.30,225.70
05.02.21 15:30:00,221.65,221.65,220.10,220.10,225,5850,235.78,208.40,229.30
08.02.21 09:15:59,260.45,286.50,260.40,272.60,600,5925,272.09,277.25,290.25
08.02.21 09:16:59,288.05,290.00,281.45,281.45,300,5925,277.18,276.20,289.90
08.02.21 09:17:59,287.90,287.90,287.90,287.90,75,6075,278.01,287.10,289.80
08.02.21 09:18:59,287.45,287.45,283.95,283.95,225,6075,279.34,283.15,285.70
08.02.21 09:19:59,285.95,289.90,285.95,287.50,1275,6075,282.74,290.85,293.10
08.02.21 09:20:59,291.15,293.80,291.15,293.80,300,5775,283.73,293.35,295.65
08.02.21 09:21:59,289.85,289.85,289.85,289.85,75,5775,283.89,290.50,292.95
08.02.21 09:22:59,287.75,288.25,287.75,288.25,225,5775,284.20,283.75,285.65
08.02.21 09:23:59,288.35,288.35,288.35,288.35,75,5850,284.30,286.45,289.50
08.02.21 09:25:59,288.35,288.35,288.35,288.35,75,5850,284.39,287.95,289.65
08.02.21 09:27:59,294.45,294.45,294.45,294.45,75,5850,284.62,293.90,295.80
08.02.21 09:28:59,296.85,296.85,296.85,296.85,75,5850,284.89,294.90,298.85
08.02.21 09:29:59,298.90,299.00,298.90,299.00,300,5775,286.04,298.65,300.00
08.02.21 09:30:59,300.00,308.95,300.00,308.95,1200,5775,290.90,308.65,310.05
08.02.21 09:31:59,308.55,312.70,308.55,312.70,600,5775,292.95,311.95,313.00
08.02.21 09:32:59,310.90,310.90,306.40,307.20,375,6225,293.91,306.10,307.30
08.02.21 09:33:59,307.40,307.40,299.35,299.50,1275,6225,295.42,296.10,297.85
08.02.21 09:34:59,295.00,296.75,293.50,293.50,225,6225,295.41,292.60,293.85
08.02.21 09:35:59,294.55,303.00,294.55,303.00,150,6300,295.48,301.85,303.10
08.02.21 09:37:59,301.30,301.30,301.30,301.30,75,6300,295.54,300.60,301.80
08.02.21 09:39:59,300.00,301.30,299.40,299.40,525,6150,295.85,296.90,298.20
08.02.21 09:40:59,295.50,295.50,295.00,295.00,300,6150,295.84,294.30,295.35
08.02.21 09:41:59,296.05,299.80,296.05,298.25,675,6150,296.07,296.95,298.25
08.02.21 09:42:59,294.85,297.45,294.85,297.45,300,6150,296.05,296.45,297.10
08.02.21 09:43:59,297.55,298.30,297.55,298.30,150,6150,296.08,298.95,300.10
08.02.21 09:44:59,299.70,300.90,299.70,300.90,150,5925,296.15,301.85,303.00
08.02.21 09:47:59,305.65,305.65,305.65,305.65,75,5850,296.22,305.60,306.80
08.02.21 09:49:59,301.65,303.30,301.65,303.30,375,5850,296.47,303.80,305.00
08.02.21 09:50:59,304.95,305.70,304.95,305.70,225,5850,296.66,304.80,306.00
08.02.21 09:52:59,303.10,303.10,303.10,303.10,75,5850,296.71,301.35,302.55
08.02.21 09:53:59,303.00,303.00,303.00,303.00,75,5850,296.75,302.70,304.10
08.02.21 09:59:59,301.65,301.65,301.25,301.25,150,5700,296.82,300.70,301.90
08.02.21 10:01:59,297.90,297.90,297.90,297.90,75,5700,296.82,297.40,298.60
08.02.21 10:03:59,304.00,311.55,304.00,311.55,1875,5625,298.29,311.65,313.55
08.02.21 10:04:59,311.65,311.65,311.65,311.65,225,0,298.53,309.50,310.85
08.02.21 10:05:59,311.65,311.65,310.15,310.15,600,5475,299.09,308.85,310.15
08.02.21 10:06:59,311.10,311.10,311.10,311.10,150,5475,299.22,309.60,310.95
08.02.21 10:07:59,309.15,309.15,307.10,307.10,225,5475,299.36,307.35,308.45
08.02.21 10:08:59,306.95,308.80,306.95,307.20,525,5400,299.68,307.10,308.45
08.02.21 10:09:59,308.50,310.50,308.50,310.50,225,5400,299.83,310.40,311.70
08.02.21 10:10:59,310.95,310.95,310.95,310.95,75,5400,299.89,309.30,310.65
08.02.21 10:16:59,310.20,310.20,310.20,310.20,75,5325,299.94,309.70,311.00
08.02.21 10:19:59,306.60,306.60,306.60,306.60,75,5325,299.97,305.50,306.85
08.02.21 10:20:59,304.00,305.70,304.00,305.70,900,5925,300.27,304.60,305.95
08.02.21 10:23:59,313.00,313.00,313.00,313.00,75,5925,300.33,310.75,312.00
08.02.21 10:25:59,309.45,309.45,309.45,309.45,75,5850,300.37,309.40,310.50
08.02.21 10:27:59,311.05,311.05,311.05,311.05,75,0,300.42,312.05,312.95
08.02.21 10:28:59,313.00,317.20,313.00,317.20,225,5850,300.63,314.90,316.15
08.02.21 10:29:59,314.10,314.10,314.10,314.10,75,5850,300.69,315.40,316.70
08.02.21 10:32:59,315.00,317.65,315.00,317.65,150,5250,300.84,315.95,317.15
08.02.21 10:33:59,323.85,323.90,320.45,323.15,1050,5250,302.20,323.20,324.55
08.02.21 10:34:59,322.20,322.20,322.20,322.20,75,5250,302.29,320.85,322.15
08.02.21 10:35:59,320.90,320.90,320.90,320.90,75,4725,302.37,322.35,324.35
08.02.21 10:36:59,325.00,325.00,325.00,325.00,150,4725,302.56,324.00,325.35
08.02.21 10:37:59,322.90,322.90,322.90,322.90,150,4725,302.73,322.45,323.70
08.02.21 10:38:59,322.75,322.75,322.75,322.75,75,4725,302.82,322.80,324.25
08.02.21 10:39:59,325.50,325.55,321.60,321.60,225,5400,303.08,320.50,321.65
08.02.21 10:45:59,320.20,320.20,319.25,319.25,225,5100,303.28,317.15,318.35
08.02.21 10:52:59,310.55,311.70,310.55,311.70,375,5175,303.45,316.10,317.50
08.02.21 10:53:59,314.30,314.30,313.20,313.20,300,5325,303.61,314.35,315.40
08.02.21 10:54:59,315.00,315.00,314.75,314.90,225,5325,303.74,316.25,317.60
08.02.21 10:59:59,315.70,315.70,315.70,315.70,75,4425,303.79,314.45,315.70
08.02.21 11:02:59,308.15,308.15,308.15,308.15,150,4350,303.82,306.00,307.35
08.02.21 11:05:59,314.70,314.70,314.70,314.70,75,3825,303.86,312.70,314.05
08.02.21 11:09:59,320.00,321.10,320.00,321.10,150,3750,303.99,319.35,320.65
08.02.21 11:11:59,319.60,319.60,319.60,319.60,75,3750,304.05,318.25,319.60
08.02.21 11:12:59,314.50,314.50,314.50,314.50,75,3600,304.09,315.95,317.40
08.02.21 11:14:59,315.60,315.60,314.85,314.85,150,3600,304.17,316.15,317.60
08.02.21 11:21:59,317.20,317.20,317.20,317.20,75,3450,304.22,315.95,317.30
08.02.21 11:23:59,313.90,313.90,313.90,313.90,225,3450,304.33,312.60,313.65
08.02.21 11:25:59,309.90,309.90,309.90,309.90,75,3525,304.35,311.35,312.60
08.02.21 11:26:59,314.25,314.25,314.25,314.25,75,3450,304.39,313.55,314.80
08.02.21 11:28:59,316.05,316.05,316.05,316.05,300,3450,304.55,314.70,315.85
08.02.21 11:29:59,311.00,311.00,311.00,311.00,150,3450,304.60,310.30,311.75
08.02.21 11:30:59,308.65,308.65,308.65,308.65,75,3525,304.61,309.80,311.20
08.02.21 11:31:59,310.85,310.85,310.85,310.85,150,3525,304.65,309.55,310.95
08.02.21 11:34:59,314.70,314.70,314.70,314.70,75,3525,304.69,315.55,316.80
08.02.21 11:41:59,316.40,318.05,316.40,318.05,300,3525,304.87,317.80,319.15
08.02.21 11:42:59,315.75,315.75,315.75,315.75,75,3375,304.91,316.70,317.95
08.02.21 11:44:59,315.30,315.30,315.30,315.30,75,0,304.94,317.55,318.80
08.02.21 11:45:59,316.80,316.80,316.80,316.80,75,3300,304.98,312.55,313.90
08.02.21 11:48:59,316.90,316.90,315.75,315.75,450,3300,305.21,313.80,315.25
08.02.21 11:55:59,318.00,318.00,318.00,318.00,150,3450,305.30,317.00,318.30
08.02.21 11:58:59,317.50,317.50,316.90,316.90,675,3375,305.65,316.30,317.55
08.02.21 11:59:59,316.25,316.25,316.25,316.25,75,3375,305.69,316.70,317.80
08.02.21 12:06:59,314.80,314.80,314.80,314.80,75,3300,305.72,314.35,315.65
08.02.21 12:07:59,314.05,314.05,307.70,307.70,450,3300,305.81,306.55,308.00
08.02.21 12:08:59,309.15,309.15,309.15,309.15,225,3300,305.85,308.20,309.50
08.02.21 12:09:59,306.65,306.65,306.65,306.65,75,3375,305.85,305.05,306.30
08.02.21 12:11:59,304.65,304.90,304.35,304.35,225,3375,305.84,303.55,304.60
08.02.21 12:12:59,304.35,304.35,299.15,299.15,150,3525,305.81,300.75,301.95
08.02.21 12:13:59,294.70,296.85,292.60,295.20,1275,3525,305.25,297.45,298.55
08.02.21 12:14:59,299.95,301.80,299.95,301.80,150,3525,305.22,300.65,301.95
08.02.21 12:15:59,294.70,294.70,291.05,291.05,825,3750,304.86,291.60,292.85
08.02.21 12:16:59,294.25,294.25,294.25,294.25,75,3750,304.83,295.65,296.85
08.02.21 12:17:59,298.15,298.15,298.15,298.15,75,3750,304.81,293.55,294.85
08.02.21 12:18:59,291.10,291.10,290.35,290.85,675,3900,304.45,291.15,292.40
08.02.21 12:20:59,296.80,297.15,295.15,297.15,375,3900,304.34,295.80,297.05
08.02.21 12:21:59,295.05,295.05,295.05,295.05,150,4050,304.29,295.55,297.00
08.02.21 12:22:59,298.00,298.00,298.00,298.00,225,4050,304.24,297.40,298.70
08.02.21 12:23:59,291.10,291.10,291.10,291.10,150,4050,304.17,289.20,290.55
08.02.21 12:24:59,290.90,292.25,290.90,292.25,225,4200,304.08,290.50,291.60
08.02.21 12:26:59,292.35,292.35,289.65,289.65,300,4200,303.95,288.40,289.85
08.02.21 12:27:59,288.85,288.85,288.85,288.85,300,4200,303.79,293.45,294.80
08.02.21 12:31:59,298.75,304.10,298.75,301.10,1050,4200,303.76,300.95,302.35
08.02.21 12:33:59,303.90,303.90,303.90,303.90,150,3825,303.77,303.20,304.45
08.02.21 12:34:59,303.65,303.65,303.65,303.65,75,3825,303.76,305.05,306.35
08.02.21 12:35:59,305.00,305.00,305.00,305.00,75,3825,303.77,302.05,303.30
