0,1,2,3,4,5,6,7,8,9
01.02.21 09:47:59,217.15,217.35,217.15,217.35,150,825,237.21,215.55,218.00
01.02.21 09:50:59,228.00,228.00,228.00,228.00,75,750,236.95,226.85,228.70
01.02.21 09:51:59,228.35,228.35,228.35,228.35,75,750,236.72,228.10,229.10
01.02.21 09:52:59,228.50,228.50,228.45,228.45,225,750,236.10,225.25,227.10
01.02.21 09:55:59,235.35,235.35,235.35,235.35,75,750,236.08,235.20,238.00
01.02.21 09:58:59,240.20,240.20,240.20,240.20,75,825,236.18,236.50,238.75
01.02.21 09:59:59,237.55,238.90,237.55,238.90,225,825,236.33,237.80,241.85
01.02.21 10:00:59,241.95,241.95,241.95,241.95,75,825,236.45,237.60,240.70
01.02.21 10:04:59,242.65,242.65,242.65,242.65,75,975,236.58,242.00,245.15
01.02.21 10:05:59,241.85,241.85,241.85,241.85,150,975,236.80,239.80,245.60
01.02.21 10:12:59,243.80,243.80,243.80,243.80,75,750,236.94,244.45,246.80
01.02.21 10:13:59,243.20,243.20,243.20,243.20,75,750,237.07,238.25,244.70
01.02.21 10:38:59,243.20,243.20,243.20,243.20,150,600,237.30,243.90,248.95
01.02.21 10:55:59,258.70,258.70,258.70,258.70,150,600,238.08,256.40,263.65
01.02.21 10:57:59,264.90,264.90,264.90,264.90,300,750,239.84,261.60,265.90
01.02.21 11:00:59,267.65,267.65,267.65,267.65,75,900,240.30,264.05,270.95
01.02.21 11:26:59,283.05,283.05,278.10,278.10,300,975,242.75,278.95,289.70
01.02.21 11:45:59,286.70,286.70,286.70,286.70,75,825,243.43,290.70,300.45
01.02.21 11:46:59,299.85,299.85,299.85,299.85,75,825,244.28,295.20,303.30
01.02.21 11:56:59,293.70,293.70,293.70,293.70,75,900,245.02,293.40,299.20
01.02.21 12:12:59,291.00,291.00,291.00,291.00,75,825,245.70,291.30,302.85
01.02.21 12:14:59,269.25,272.15,269.25,272.15,150,825,246.41,259.65,269.60
01.02.21 12:30:59,290.00,290.00,290.00,290.00,75,675,247.02,285.35,295.95
01.02.21 12:35:59,295.00,295.00,295.00,295.00,150,675,248.34,283.85,291.70
01.02.21 12:44:59,287.65,287.65,282.40,282.40,150,675,249.32,274.90,283.20
01.02.21 12:51:59,325.50,325.50,323.60,323.60,150,675,251.27,318.80,325.85
01.02.21 12:52:59,320.85,320.85,320.85,320.85,75,675,252.16,338.65,345.00
01.02.21 12:55:59,345.00,345.00,345.00,345.00,75,600,253.34,376.15,385.80
01.02.21 12:56:59,376.00,376.00,376.00,376.00,75,600,254.87,373.35,385.60
01.02.21 12:58:59,386.10,386.10,386.10,386.10,75,600,256.49,384.85,394.95
01.02.21 12:59:59,412.30,412.30,398.20,398.20,225,600,261.70,386.05,409.30
01.02.21 13:02:59,407.15,407.15,407.15,407.15,75,675,263.41,398.90,411.65
01.02.21 13:07:59,381.85,381.85,381.85,381.85,75,675,264.79,387.60,399.40
01.02.21 13:09:59,387.80,387.80,387.80,387.80,75,675,266.20,347.60,406.40
01.02.21 13:15:59,387.80,387.80,387.80,387.80,75,750,267.58,341.10,429.00
01.02.21 13:17:59,424.40,424.40,424.40,424.40,75,750,269.34,375.55,414.40
01.02.21 13:22:59,392.00,392.00,392.00,392.00,75,750,270.71,391.90,423.90
01.02.21 13:24:59,424.00,424.00,424.00,424.00,75,825,272.39,391.90,445.15
01.02.21 13:27:59,445.15,445.15,445.15,445.15,75,825,274.27,405.00,443.40
01.02.21 13:28:59,450.00,450.00,450.00,450.00,75,825,276.16,418.25,492.65
01.02.21 15:02:59,535.05,537.55,534.45,537.55,375,750,289.39,509.10,548.55
02.02.21 09:15:59,685.80,685.80,685.80,685.80,75,750,685.80,524.95,794.90
03.02.21 09:20:59,795.00,795.00,795.00,795.00,300,750,795.00,617.85,987.90
03.02.21 10:04:59,904.50,904.50,904.50,904.50,75,750,816.90,853.35,961.30
03.02.21 13:29:59,1019.80,1019.80,1019.80,1019.80,75,675,850.71,957.40,1067.15
04.02.21 09:36:59,947.70,947.80,947.70,947.80,150,600,947.75,837.85,948.05
08.02.21 11:01:59,1242.85,1242.85,1242.85,1242.85,75,750,1242.85,1206.50,1245.60
09.02.21 12:12:59,1229.20,1229.20,1229.20,1229.20,75,750,1229.20,1229.80,1465.80
09.02.21 12:14:59,1231.35,1464.85,1231.35,1464.85,225,750,1347.56,1233.15,1449.15
09.02.21 13:00:59,1319.65,1319.65,1319.65,1319.65,75,825,1341.98,1317.40,1347.70
10.02.21 15:02:59,1185.00,1185.00,1185.00,1185.00,75,750,1185.00,1171.10,1206.45
11.02.21 09:37:59,1218.00,1218.00,1218.00,1218.00,75,750,1218.00,1211.90,1237.90
11.02.21 09:39:59,1238.00,1238.00,1238.00,1238.00,150,750,1231.33,1222.60,1258.45
11.02.21 10:30:59,1230.00,1230.00,1230.00,1230.00,75,975,1231.00,1231.75,1277.45
11.02.21 10:31:59,1240.00,1240.00,1240.00,1240.00,75,975,1232.80,1231.75,1277.45
11.02.21 10:34:59,1240.00,1240.00,1240.00,1240.00,75,975,1234.00,1231.80,1277.45
11.02.21 13:13:59,1230.00,1230.00,1230.00,1230.00,75,1200,1233.42,1217.85,1257.00
11.02.21 13:24:59,1225.00,1225.00,1225.00,1225.00,75,1275,1232.37,1215.35,1250.35
11.02.21 14:49:59,1263.85,1263.85,1263.85,1263.85,75,1350,1235.87,1265.60,1292.50
12.02.21 10:00:59,1277.95,1277.95,1277.95,1277.95,75,1425,1277.95,1264.95,1280.80
12.02.21 14:08:59,1219.35,1219.35,1219.35,1219.35,75,1425,1248.65,1199.15,1235.05
15.02.21 09:19:59,1373.40,1373.40,1373.40,1373.40,75,1425,1373.40,1347.35,1394.05
15.02.21 10:07:59,1371.00,1371.00,1371.00,1371.00,75,1500,1372.20,1357.70,1399.45
16.02.21 13:30:59,1405.10,1405.10,1405.10,1405.10,75,1425,1405.10,1386.90,1428.25
16.02.21 13:39:59,1391.10,1391.10,1391.10,1391.10,75,1425,1398.10,1368.50,1424.50
17.02.21 09:31:59,1348.00,1348.00,1348.00,1348.00,75,1425,1348.00,1309.10,1369.70
17.02.21 09:40:59,1325.00,1325.00,1325.00,1325.00,75,1350,1336.50,1290.95,1351.35
17.02.21 09:54:59,1325.00,1325.00,1325.00,1325.00,450,1275,1327.87,1309.15,1362.95
17.02.21 13:51:59,1319.70,1319.70,1319.70,1319.70,75,1275,1326.96,1281.55,1338.05
17.02.21 13:52:59,1312.75,1312.75,1312.75,1312.75,75,1275,1325.54,1316.00,1338.05
17.02.21 13:53:59,1320.15,1321.00,1320.15,1321.00,225,1275,1324.36,1319.00,1338.05
17.02.21 14:07:59,1333.00,1333.00,1333.00,1333.00,150,1275,1325.51,1322.05,1329.90
17.02.21 14:08:59,1330.00,1330.00,1330.00,1330.00,75,1275,1325.79,1295.90,1324.20
17.02.21 14:13:59,1338.40,1338.40,1338.40,1338.40,75,1200,1326.53,1301.25,1356.35
17.02.21 14:35:59,1324.05,1324.05,1324.05,1324.05,75,975,1326.40,1299.95,1323.30
17.02.21 15:25:59,1287.80,1287.80,1287.80,1287.80,75,975,1324.36,1287.75,1308.20
18.02.21 09:19:59,1318.50,1318.50,1318.50,1318.50,75,900,1318.50,1290.35,1342.05
18.02.21 09:31:59,1309.85,1309.85,1309.85,1309.85,75,975,1314.17,1288.40,1330.55
18.02.21 11:51:59,1250.00,1250.00,1250.00,1250.00,75,900,1292.78,1221.10,1265.45
18.02.21 12:37:59,1205.00,1205.00,1205.00,1205.00,150,825,1257.68,1177.70,1220.00
18.02.21 12:40:59,1205.00,1205.00,1205.00,1205.00,75,750,1248.90,1177.75,1216.90
18.02.21 12:48:59,1208.10,1208.10,1208.10,1208.10,75,675,1243.07,1185.00,1232.25
18.02.21 12:51:59,1224.15,1224.15,1224.15,1224.15,75,675,1240.70,1196.55,1237.90
18.02.21 13:19:59,1211.70,1211.70,1211.70,1211.70,75,750,1237.48,1202.40,1220.95
18.02.21 13:29:59,1195.00,1195.00,1195.00,1195.00,75,675,1233.23,1177.75,1206.95
18.02.21 13:45:59,1200.00,1200.00,1200.00,1200.00,225,675,1225.56,1177.75,1209.10
18.02.21 14:09:59,1206.70,1206.70,1206.70,1206.70,225,675,1222.02,1177.80,1228.90
18.02.21 14:27:59,1232.85,1232.85,1232.85,1232.85,75,600,1222.66,1217.00,1247.55
18.02.21 14:47:59,1248.00,1248.00,1248.00,1248.00,75,600,1224.07,1217.80,1265.05
18.02.21 15:25:59,1182.30,1182.30,1182.30,1182.30,75,675,1221.87,1182.30,1232.50
