0,1,2,3,4,5,6,7,8,9
27.01.21 11:52:59,101.10,101.10,101.10,101.10,1050,3375,107.56,99.05,102.25
27.01.21 12:15:59,99.00,99.00,95.00,95.00,450,4425,106.53,95.45,101.45
27.01.21 12:36:59,95.00,95.00,95.00,95.00,75,4575,106.36,92.65,98.35
27.01.21 12:51:59,93.60,93.60,93.55,93.60,375,4650,105.46,91.35,93.60
27.01.21 12:53:59,93.55,93.55,93.55,93.55,75,4650,105.29,90.10,93.55
27.01.21 12:59:59,91.05,91.05,91.05,91.05,75,5025,105.10,91.80,93.60
27.01.21 13:03:59,90.90,90.90,90.90,90.90,75,5025,104.91,88.60,93.55
27.01.21 13:14:59,95.00,95.00,95.00,95.00,300,4950,104.40,91.15,97.15
27.01.21 13:52:59,93.90,93.90,93.90,93.90,75,4950,104.26,90.90,93.75
27.01.21 13:54:59,93.75,93.75,93.75,93.75,75,4950,104.13,91.35,93.90
27.01.21 13:57:59,91.50,91.50,91.50,91.50,75,4875,103.98,88.05,91.30
27.01.21 14:02:59,88.20,88.20,88.20,88.20,150,4875,103.60,85.15,88.30
27.01.21 14:03:59,88.30,88.30,88.30,88.30,150,0,103.24,85.45,91.90
27.01.21 14:12:59,84.80,84.80,84.80,84.80,75,4575,103.02,80.60,88.40
27.01.21 14:17:59,86.45,86.45,86.45,86.45,75,4500,102.83,78.55,86.65
27.01.21 15:26:59,82.55,82.55,82.55,82.55,75,4575,102.60,79.35,87.10
27.01.21 15:28:59,80.60,80.60,80.60,80.60,75,4575,102.35,80.00,86.25
27.01.21 15:30:00,80.00,80.00,80.00,80.00,75,4575,102.11,80.00,88.65
28.01.21 09:35:59,55.75,55.75,55.75,55.75,150,4575,55.75,52.20,55.00
28.01.21 09:36:59,55.00,55.00,55.00,55.00,75,4575,55.50,53.55,55.00
28.01.21 09:37:59,55.00,55.00,55.00,55.00,375,4575,55.18,55.00,62.10
28.01.21 09:43:59,57.00,57.00,57.00,57.00,75,4725,55.38,51.70,57.95
28.01.21 09:57:59,55.00,55.00,55.00,55.00,75,5100,55.35,49.90,56.00
28.01.21 09:59:59,54.60,54.60,54.60,54.60,75,5100,55.28,49.60,54.70
28.01.21 10:06:59,56.50,56.50,56.50,56.50,600,5175,55.79,55.50,57.45
28.01.21 10:07:59,57.00,57.00,57.00,57.00,600,5175,56.15,55.00,56.80
28.01.21 10:08:59,56.35,56.35,56.35,56.35,75,5175,56.15,55.30,60.00
28.01.21 10:16:59,60.00,60.00,60.00,60.00,75,4800,56.29,53.80,64.10
28.01.21 10:25:59,53.00,53.00,53.00,53.00,75,4800,56.18,52.00,55.05
28.01.21 10:26:59,53.00,53.00,53.00,53.00,150,4800,55.98,52.05,55.15
28.01.21 10:27:59,52.00,52.00,52.00,52.00,225,4800,55.64,48.70,53.95
28.01.21 10:35:59,52.00,52.00,52.00,52.00,75,4875,55.54,51.00,53.55
28.01.21 10:36:59,54.15,54.15,54.15,54.15,150,4875,55.43,49.20,54.55
28.01.21 10:45:59,50.60,50.60,50.60,50.60,75,4875,55.31,50.25,54.05
28.01.21 11:36:59,54.25,54.25,54.25,54.25,75,4800,55.28,51.65,53.60
28.01.21 11:39:59,53.25,53.25,53.25,53.25,75,4800,55.23,53.00,54.00
28.01.21 11:53:59,54.00,54.00,54.00,54.00,75,4800,55.20,53.15,55.80
28.01.21 11:57:59,54.45,54.45,54.45,54.45,75,4725,55.19,52.40,54.90
28.01.21 12:02:59,53.00,53.00,53.00,53.00,75,0,55.14,52.65,55.50
28.01.21 12:08:59,52.95,52.95,52.95,52.95,75,4800,55.09,50.90,55.60
28.01.21 12:26:59,53.50,53.50,53.50,53.50,75,4875,55.05,53.20,56.00
28.01.21 12:32:59,53.50,53.50,53.50,53.50,75,4875,55.02,50.45,54.85
28.01.21 12:34:59,53.50,53.50,53.50,53.50,75,4950,54.99,50.25,55.35
28.01.21 12:49:59,50.35,50.35,50.35,50.35,75,5025,54.89,47.15,48.00
28.01.21 12:50:59,48.00,48.00,48.00,48.00,75,5025,54.76,47.85,51.60
28.01.21 12:55:59,50.05,50.05,50.05,50.05,75,5100,54.66,47.90,51.85
28.01.21 13:00:59,50.05,50.05,50.05,50.05,75,5100,54.57,48.35,52.65
28.01.21 13:28:59,53.95,53.95,53.95,53.95,75,5175,54.56,50.30,55.65
28.01.21 13:49:59,53.95,53.95,53.95,53.95,75,5175,54.55,50.35,54.50
28.01.21 13:56:59,52.60,52.60,52.60,52.60,75,0,54.52,47.35,51.85
28.01.21 14:26:59,50.00,50.00,50.00,50.00,225,5250,54.28,46.90,50.90
28.01.21 14:50:59,46.20,46.20,46.20,46.20,75,5100,54.14,45.00,47.15
28.01.21 14:54:59,46.50,46.50,46.50,46.50,75,5100,54.02,45.00,46.70
28.01.21 15:02:59,51.00,51.00,51.00,51.00,75,5100,53.97,47.00,51.40
28.01.21 15:11:59,45.00,48.90,45.00,48.90,1350,5025,51.97,45.00,49.00
28.01.21 15:18:59,48.90,48.90,48.90,48.90,75,5100,51.94,45.80,49.65
29.01.21 09:17:59,52.00,52.00,52.00,52.00,75,3975,52.00,51.55,60.90
29.01.21 09:23:59,60.55,60.55,60.55,60.55,150,3900,57.51,55.80,58.90
29.01.21 09:24:59,58.80,58.80,58.80,58.80,75,3900,57.83,55.30,58.50
29.01.21 09:26:59,56.45,56.45,56.45,56.45,75,4050,57.56,56.50,58.80
29.01.21 09:27:59,56.45,56.45,56.45,56.45,150,4050,57.24,55.80,56.45
29.01.21 09:28:59,56.45,56.45,56.45,56.45,75,4050,57.14,55.50,58.15
29.01.21 09:33:59,54.25,54.25,54.25,54.25,75,3975,56.82,55.40,56.45
29.01.21 09:35:59,56.40,56.40,55.40,55.40,150,3900,56.65,53.95,56.15
29.01.21 09:36:59,55.65,55.65,55.65,55.65,75,3900,56.57,54.75,56.40
29.01.21 09:37:59,55.20,55.20,55.20,55.20,75,3900,56.46,54.90,56.45
29.01.21 09:38:59,56.45,56.45,55.60,55.60,150,4200,56.40,53.55,56.80
29.01.21 09:42:59,57.15,57.15,57.15,57.15,75,4125,56.45,53.90,57.30
29.01.21 09:43:59,57.55,57.55,57.55,57.55,75,4125,56.51,55.50,57.40
29.01.21 09:44:59,56.85,56.85,56.85,56.85,75,4275,56.53,54.70,56.50
29.01.21 09:45:59,57.00,57.00,57.00,57.00,75,4275,56.56,54.75,56.85
29.01.21 09:51:59,55.25,55.90,55.25,55.90,375,4425,56.38,53.85,57.40
29.01.21 09:56:59,54.00,54.00,54.00,54.00,75,4200,56.28,52.60,55.00
29.01.21 09:59:59,54.00,54.00,54.00,54.00,150,4275,56.11,54.00,54.75
29.01.21 10:00:59,54.00,54.00,54.00,54.00,75,4275,56.04,51.95,54.70
29.01.21 10:01:59,50.65,50.65,50.65,50.65,150,0,55.68,51.65,53.95
29.01.21 10:02:59,51.60,51.60,51.60,51.60,150,4275,55.42,52.35,53.95
29.01.21 10:03:59,53.95,53.95,53.25,53.25,150,4350,55.32,53.90,55.75
29.01.21 10:06:59,55.75,55.75,55.75,55.75,75,4200,55.33,55.65,57.85
29.01.21 10:13:59,56.95,56.95,56.95,56.95,75,4125,55.37,55.70,57.50
29.01.21 10:14:59,57.95,57.95,57.95,57.95,75,4200,55.44,56.00,58.20
29.01.21 10:15:59,55.95,56.40,55.95,56.40,150,4200,55.48,56.45,57.90
29.01.21 10:17:59,59.10,59.10,57.60,57.60,225,4350,55.67,56.45,58.70
29.01.21 10:20:59,57.90,57.90,57.90,57.90,75,4275,55.73,56.45,57.50
29.01.21 10:21:59,56.40,56.40,56.40,56.40,75,4275,55.74,55.10,56.95
29.01.21 10:23:59,55.20,55.20,53.75,53.75,225,4275,55.65,54.00,55.45
29.01.21 10:29:59,53.75,53.75,53.75,53.75,300,4425,55.51,53.40,55.15
29.01.21 10:31:59,53.05,53.75,53.05,53.75,150,4650,55.43,52.95,55.25
29.01.21 10:37:59,56.75,56.75,56.75,56.75,75,4575,55.46,54.85,57.00
29.01.21 10:59:59,55.45,55.45,55.45,55.45,75,4575,55.46,54.00,56.50
29.01.21 11:08:59,56.00,56.00,56.00,56.00,75,4500,55.47,54.15,56.15
29.01.21 11:10:59,56.55,56.55,56.55,56.55,150,4425,55.50,54.15,56.25
29.01.21 11:28:59,54.90,54.90,54.90,54.90,75,4500,55.49,53.70,55.90
29.01.21 11:55:59,54.90,54.90,54.90,54.90,75,4500,55.48,53.55,56.05
29.01.21 12:07:59,52.20,52.20,52.20,52.20,75,4500,55.42,52.50,53.90
29.01.21 12:11:59,52.50,52.50,52.50,52.50,75,4575,55.38,52.50,53.40
29.01.21 12:12:59,52.50,53.05,52.50,52.85,225,4650,55.26,51.25,52.75
29.01.21 12:13:59,52.70,52.70,52.70,52.70,75,4650,55.22,52.40,53.60
29.01.21 12:14:59,52.40,52.40,52.40,52.40,75,4650,55.18,52.50,54.20
29.01.21 12:19:59,53.10,53.10,53.10,53.10,75,5025,55.15,52.80,54.00
29.01.21 12:20:59,52.80,52.80,52.55,52.70,225,5025,55.04,53.15,54.30
29.01.21 12:21:59,53.75,53.75,53.75,53.75,75,5325,55.02,53.35,54.85
29.01.21 12:22:59,53.35,53.45,53.35,53.40,225,5325,54.96,51.60,54.15
29.01.21 12:23:59,53.40,53.40,53.40,53.40,75,5325,54.94,51.70,53.65
29.01.21 12:33:59,57.10,57.10,56.80,56.80,225,5175,55.01,55.50,57.15
29.01.21 12:43:59,54.75,54.75,54.75,54.75,75,5325,55.00,54.00,55.25
29.01.21 12:47:59,54.85,55.50,54.85,55.50,150,5400,55.01,53.95,56.10
29.01.21 12:49:59,54.85,54.85,54.85,54.85,75,5250,55.00,53.05,55.20
29.01.21 12:50:59,55.20,55.20,54.70,54.70,150,5250,55.00,53.30,55.85
29.01.21 12:52:59,53.90,53.90,53.90,53.90,75,5475,54.99,52.70,55.25
29.01.21 12:55:59,54.25,54.25,54.25,54.25,75,5550,54.98,53.90,55.30
29.01.21 12:56:59,53.90,53.90,53.90,53.90,75,5550,54.97,53.65,55.25
29.01.21 12:57:59,54.35,54.35,54.35,54.35,75,5700,54.96,54.10,55.65
29.01.21 12:58:59,54.35,54.35,54.35,54.35,75,5700,54.96,53.70,55.15
29.01.21 13:02:59,52.65,52.65,52.55,52.55,150,5850,54.90,52.15,54.25
29.01.21 13:04:59,52.85,52.85,52.00,52.00,225,5700,54.82,51.25,52.65
29.01.21 13:05:59,51.25,51.25,51.00,51.00,150,5700,54.74,51.10,52.85
29.01.21 13:07:59,51.40,52.30,51.40,52.15,225,6075,54.66,52.00,52.85
29.01.21 13:08:59,52.40,52.40,52.40,52.40,75,6075,54.64,51.35,52.85
29.01.21 13:09:59,52.40,52.40,52.40,52.40,75,6000,54.62,51.45,52.90
29.01.21 13:10:59,51.45,51.45,51.00,51.00,150,6000,54.55,50.35,51.50
29.01.21 13:18:59,52.55,52.55,52.55,52.55,75,6225,54.53,51.00,52.25
29.01.21 13:19:59,51.55,51.55,51.55,51.55,75,0,54.50,50.65,52.25
29.01.21 13:20:59,52.45,52.45,52.45,52.45,75,6225,54.48,52.05,53.15
29.01.21 13:21:59,52.00,52.65,52.00,52.65,150,6300,54.44,51.55,53.15
29.01.21 13:25:59,51.30,51.30,51.30,51.30,75,6300,54.42,51.25,52.55
29.01.21 13:29:59,52.00,52.00,51.75,51.95,300,6300,54.33,50.70,51.50
29.01.21 13:30:59,51.45,51.45,51.45,51.45,225,6525,54.25,51.05,51.45
29.01.21 13:31:59,51.45,51.45,51.45,51.45,300,6525,54.16,50.70,51.45
29.01.21 13:32:59,51.45,51.45,51.45,51.45,150,6525,54.12,50.90,51.45
29.01.21 13:34:59,51.45,51.45,51.45,51.45,75,6975,54.10,50.90,51.45
29.01.21 13:37:59,51.00,51.00,51.00,51.00,300,7050,54.00,50.30,51.00
29.01.21 13:39:59,50.30,50.30,50.00,50.00,225,7050,53.91,48.30,50.30
29.01.21 13:40:59,49.15,49.15,49.15,49.15,75,7575,53.87,48.25,49.85
29.01.21 13:45:59,48.00,48.00,48.00,48.00,225,7575,53.74,47.35,48.00
29.01.21 13:46:59,48.00,48.00,48.00,48.00,75,7575,53.70,47.35,48.00
29.01.21 13:48:59,48.00,48.00,46.70,46.70,225,7950,53.56,46.65,47.95
29.01.21 13:49:59,47.45,47.50,47.45,47.50,450,7950,53.31,47.00,47.95
29.01.21 13:50:59,46.90,46.90,46.90,46.90,600,7950,52.97,46.75,46.90
29.01.21 13:51:59,46.90,46.90,46.90,46.90,225,7950,52.86,47.00,47.85
29.01.21 13:53:59,46.90,46.90,46.90,46.90,75,8250,52.82,46.85,47.70
29.01.21 13:56:59,46.55,46.55,46.00,46.00,375,8250,52.61,46.50,48.00
29.01.21 14:03:59,45.20,45.20,45.20,45.20,75,8550,52.57,45.25,45.95
29.01.21 14:04:59,45.00,45.00,45.00,45.00,75,8550,52.52,43.75,46.85
29.01.21 14:06:59,45.90,45.90,45.90,45.90,75,8550,52.48,45.10,47.40
29.01.21 14:07:59,47.05,47.05,47.05,47.05,75,8550,52.45,46.05,47.80
29.01.21 14:09:59,47.00,47.00,47.00,47.00,75,8550,52.41,47.00,47.75
29.01.21 14:10:59,47.75,47.75,47.75,47.75,75,8550,52.39,47.05,48.45
29.01.21 14:11:59,47.50,48.00,47.05,48.00,225,8550,52.30,48.25,50.10
29.01.21 14:17:59,52.05,52.05,52.05,52.05,75,8400,52.30,50.15,52.30
29.01.21 14:18:59,52.30,52.30,51.05,51.35,225,8550,52.29,50.85,53.15
29.01.21 14:21:59,52.30,52.30,52.30,52.30,75,8550,52.29,51.40,52.55
29.01.21 14:22:59,52.30,52.30,52.30,52.30,75,8550,52.29,51.65,54.70
29.01.21 14:23:59,52.05,52.05,51.80,51.80,150,8550,52.28,51.50,53.25
29.01.21 14:24:59,51.90,53.15,51.90,53.15,225,8550,52.29,52.75,54.10
29.01.21 14:25:59,53.05,53.05,53.05,53.05,75,8550,52.29,52.60,53.35
29.01.21 14:27:59,54.05,54.55,54.05,54.55,150,8550,52.32,52.40,54.20
29.01.21 14:38:59,54.50,54.50,54.40,54.40,150,8400,52.34,52.65,54.45
29.01.21 14:39:59,54.80,54.80,54.80,54.80,75,8400,52.35,52.65,55.00
29.01.21 14:40:59,54.65,54.65,54.65,54.65,75,8475,52.36,52.65,54.45
29.01.21 14:42:59,49.30,49.30,49.30,49.30,150,8550,52.33,49.35,50.70
29.01.21 14:44:59,50.10,50.10,50.10,50.10,75,8550,52.32,49.40,50.75
29.01.21 14:45:59,49.30,49.30,49.30,49.30,225,8550,52.27,46.90,48.35
29.01.21 14:50:59,47.80,47.80,47.80,47.80,75,8550,52.25,45.30,48.15
29.01.21 14:52:59,46.50,46.50,46.50,46.50,75,8550,52.22,45.45,48.40
29.01.21 14:53:59,47.00,47.00,47.00,47.00,75,8550,52.20,46.05,47.60
29.01.21 14:55:59,46.00,46.00,46.00,46.00,150,8625,52.13,45.55,47.05
29.01.21 14:56:59,45.20,45.20,45.20,45.20,75,8625,52.10,44.05,45.35
29.01.21 15:00:59,44.00,44.00,44.00,44.00,75,8625,52.06,41.95,43.80
29.01.21 15:02:59,39.25,39.25,39.25,39.25,225,8700,51.87,36.05,38.70
29.01.21 15:03:59,36.30,36.30,36.00,36.00,225,8700,51.64,35.20,37.45
29.01.21 15:06:59,39.60,39.60,38.10,38.10,225,8700,51.46,39.05,40.35
29.01.21 15:07:59,38.05,38.05,38.05,38.05,75,8700,51.40,38.05,39.50
29.01.21 15:09:59,40.75,40.75,38.00,40.00,300,8700,51.19,39.20,40.05
29.01.21 15:11:59,38.00,38.00,38.00,38.00,225,8700,51.01,36.65,38.60
29.01.21 15:13:59,39.50,39.50,39.50,39.50,75,8700,50.95,38.65,39.85
29.01.21 15:14:59,36.50,36.50,35.80,36.50,450,8700,50.58,36.60,38.60
29.01.21 15:15:59,37.60,37.60,37.60,37.60,75,8700,50.52,37.65,39.90
29.01.21 15:17:59,38.00,38.00,35.20,35.20,225,8700,50.34,34.85,39.30
29.01.21 15:18:59,35.40,37.00,35.20,37.00,600,8850,49.84,36.10,39.20
29.01.21 15:22:59,37.00,37.00,37.00,37.00,75,8325,49.79,35.50,38.20
29.01.21 15:24:59,35.50,35.50,35.50,35.50,75,8325,49.73,34.60,38.20
29.01.21 15:25:59,34.65,34.75,31.95,34.60,975,8400,48.92,34.65,38.20
29.01.21 15:27:59,34.60,34.60,34.60,34.60,75,8400,48.86,35.05,39.45
29.01.21 15:28:59,35.05,37.60,35.05,37.60,150,7500,48.76,36.05,37.50
29.01.21 15:30:00,37.50,38.10,37.50,38.10,150,7500,48.68,33.05,42.90
01.02.21 09:19:59,38.70,38.70,38.70,38.70,150,7650,38.70,29.60,42.50
01.02.21 09:20:59,35.70,35.70,35.70,35.70,75,7650,37.70,32.80,37.10
01.02.21 09:22:59,34.00,34.00,34.00,34.00,75,7650,36.77,32.35,35.35
01.02.21 09:26:59,34.00,34.00,34.00,34.00,75,7800,36.22,32.85,34.95
01.02.21 09:28:59,36.60,36.60,36.60,36.60,300,7800,36.38,33.20,37.70
01.02.21 09:30:59,33.70,33.70,33.70,33.70,75,7800,36.12,33.05,35.40
01.02.21 09:31:59,33.00,33.00,33.00,33.00,75,7800,35.83,30.50,33.10
01.02.21 09:34:59,30.95,30.95,30.60,30.95,225,8175,34.75,31.60,33.40
01.02.21 09:37:59,32.00,32.00,32.00,32.00,75,7950,34.57,31.30,32.20
01.02.21 09:38:59,31.65,31.65,31.65,31.65,75,7950,34.39,30.65,31.70
01.02.21 09:39:59,30.85,30.85,30.85,30.85,75,7950,34.18,30.05,30.85
01.02.21 09:40:59,30.95,30.95,30.95,30.95,75,7950,34.00,30.10,31.20
01.02.21 09:43:59,30.50,30.90,30.50,30.90,150,8100,33.67,31.05,32.45
01.02.21 09:45:59,30.35,30.35,30.35,30.35,150,8025,33.37,29.85,31.15
01.02.21 09:47:59,31.45,31.45,31.45,31.45,150,8025,33.21,29.95,31.30
01.02.21 09:50:59,32.05,32.10,32.00,32.00,225,8175,33.08,31.95,33.05
01.02.21 09:51:59,32.00,32.00,32.00,32.00,75,8175,33.04,27.35,33.05
01.02.21 09:55:59,33.90,33.90,33.90,33.90,75,7875,33.07,30.05,34.70
01.02.21 09:57:59,34.00,34.50,34.00,34.50,225,7875,33.17,30.05,34.40
01.02.21 10:10:59,34.85,34.85,34.60,34.60,375,8025,33.38,32.05,36.55
01.02.21 10:11:59,36.55,36.55,36.55,36.55,375,8025,33.75,32.05,36.05
01.02.21 10:12:59,35.60,35.60,35.60,35.60,75,7875,33.80,32.15,35.60
01.02.21 10:13:59,35.65,35.65,35.30,35.30,150,7875,33.87,32.75,35.50
01.02.21 10:21:59,33.60,33.60,33.60,33.60,75,8025,33.87,32.75,34.15
01.02.21 10:22:59,33.15,33.15,33.15,33.15,225,8025,33.82,32.75,33.25
01.02.21 10:24:59,32.90,32.90,32.90,32.90,75,8325,33.80,31.05,33.35
01.02.21 10:26:59,33.10,33.10,33.05,33.05,150,8325,33.77,31.05,34.30
01.02.21 10:38:59,33.10,33.10,33.10,33.10,75,8550,33.76,33.10,34.25
01.02.21 10:50:59,36.00,36.00,36.00,36.00,150,8550,33.84,33.15,36.00
01.02.21 10:56:59,35.70,35.70,35.15,35.50,300,8550,33.95,33.15,35.55
01.02.21 10:57:59,35.05,35.35,35.05,35.35,150,8550,33.99,33.15,35.20
01.02.21 10:58:59,33.40,33.40,33.40,33.40,75,8550,33.98,33.15,33.90
01.02.21 10:59:59,33.15,33.15,33.15,33.15,75,8550,33.97,33.15,34.10
01.02.21 11:02:59,33.90,33.90,32.00,32.00,450,9300,33.89,28.55,32.15
01.02.21 11:05:59,31.35,31.35,31.15,31.30,300,9300,33.75,30.10,31.15
01.02.21 11:06:59,31.10,31.10,31.10,31.10,75,9675,33.71,30.05,31.55
01.02.21 11:10:59,31.55,31.65,31.55,31.65,300,9750,33.60,31.25,31.70
01.02.21 11:12:59,31.05,31.05,31.00,31.00,150,9975,33.54,30.95,31.55
01.02.21 11:13:59,31.05,31.05,31.00,31.00,150,9975,33.48,30.95,31.15
01.02.21 11:14:59,31.20,31.40,31.20,31.40,225,9975,33.40,31.35,31.60
01.02.21 11:15:59,31.60,31.60,31.50,31.50,150,10125,33.36,31.50,31.75
01.02.21 11:16:59,32.10,32.10,32.10,32.10,150,10125,33.33,32.05,32.20
01.02.21 11:17:59,32.05,32.05,32.05,32.05,75,0,33.31,31.45,31.75
01.02.21 11:19:59,32.40,32.40,32.40,32.40,225,10500,33.28,32.10,32.50
01.02.21 11:20:59,33.50,33.50,33.50,33.50,225,10500,33.29,33.40,34.50
01.02.21 11:21:59,35.55,35.55,34.35,34.35,450,10575,33.40,34.75,35.25
01.02.21 11:22:59,34.75,34.75,34.35,34.60,375,10575,33.46,34.50,34.95
01.02.21 11:23:59,34.55,34.55,34.05,34.10,450,10575,33.50,34.25,34.75
01.02.21 11:24:59,34.75,34.75,34.05,34.10,225,11700,33.52,34.45,35.10
01.02.21 11:25:59,35.30,35.30,35.10,35.10,525,11700,33.62,35.45,36.40
01.02.21 11:26:59,36.10,36.10,36.10,36.10,75,11775,33.64,35.45,36.20
01.02.21 11:28:59,36.05,36.05,36.05,36.05,150,11775,33.68,36.20,36.50
01.02.21 11:29:59,36.00,37.25,36.00,36.80,450,11775,33.82,37.05,38.40
01.02.21 11:31:59,38.25,38.25,37.85,37.85,375,11850,33.97,37.90,39.30
01.02.21 11:33:59,37.85,37.85,37.85,37.85,150,12225,34.03,36.50,37.45
01.02.21 11:34:59,36.50,36.50,35.15,35.15,525,12225,34.10,35.20,35.95
01.02.21 11:35:59,36.00,36.00,36.00,36.00,150,12225,34.12,35.85,37.80
01.02.21 11:41:59,36.00,36.00,35.20,35.20,450,12525,34.19,35.55,37.80
01.02.21 11:42:59,37.80,37.80,36.00,36.00,225,12525,34.23,36.10,36.95
01.02.21 11:44:59,36.40,36.40,36.40,36.40,75,12525,34.25,36.50,36.95
01.02.21 11:45:59,36.65,37.00,36.65,36.90,300,12675,34.31,36.80,39.25
01.02.21 11:50:59,39.35,39.35,39.35,39.35,75,0,34.34,39.40,40.95
01.02.21 11:59:59,37.30,37.30,37.30,37.30,75,12900,34.36,35.65,37.95
01.02.21 12:03:59,38.05,38.05,38.05,38.05,75,12975,34.38,37.50,38.05
01.02.21 12:04:59,38.00,38.00,37.95,37.95,150,12975,34.43,35.15,38.80
01.02.21 12:05:59,37.65,37.65,37.65,37.65,75,12975,34.45,35.15,37.90
01.02.21 12:10:59,37.30,37.55,37.30,37.55,150,12750,34.48,35.40,37.50
01.02.21 12:12:59,36.95,36.95,36.00,36.00,225,12675,34.52,35.35,35.90
01.02.21 12:13:59,36.00,36.00,35.95,35.95,225,12675,34.54,35.10,35.60
01.02.21 12:14:59,33.75,33.75,32.60,32.60,825,12675,34.46,30.15,33.10
01.02.21 12:15:59,32.05,32.05,32.05,32.05,225,12675,34.42,30.05,32.05
01.02.21 12:16:59,31.00,31.00,30.00,30.00,1350,12675,34.07,28.40,30.00
01.02.21 12:17:59,30.85,30.85,29.65,29.85,225,12675,34.01,29.15,30.25
01.02.21 12:29:59,33.90,33.90,33.90,33.90,75,12525,34.01,33.20,34.65
01.02.21 12:31:59,35.25,35.25,35.25,35.25,75,12525,34.02,34.00,35.10
01.02.21 12:32:59,34.00,34.00,34.00,34.00,150,12525,34.02,32.80,34.20
01.02.21 12:33:59,33.50,33.50,33.45,33.45,150,12525,34.01,32.35,33.95
01.02.21 12:35:59,35.40,35.40,34.00,34.00,150,12525,34.02,32.60,35.00
01.02.21 12:39:59,34.15,34.15,34.15,34.15,75,12525,34.02,30.45,32.85
01.02.21 12:41:59,32.80,32.80,32.80,32.80,75,12525,34.01,31.70,32.90
01.02.21 12:45:59,31.45,31.45,31.00,31.00,150,12525,33.99,28.45,30.75
01.02.21 12:46:59,30.55,30.55,30.50,30.50,150,12525,33.96,29.40,30.60
01.02.21 12:49:59,29.75,29.75,29.75,29.75,75,12525,33.94,29.35,30.50
01.02.21 12:50:59,31.55,32.90,31.55,32.90,150,12525,33.92,30.05,33.35
01.02.21 12:52:59,34.00,34.00,34.00,34.00,300,12375,33.92,34.45,37.90
01.02.21 12:53:59,37.90,37.90,37.90,37.90,150,12375,33.96,36.10,38.90
01.02.21 12:54:59,38.55,38.95,38.50,38.50,525,12375,34.09,36.40,38.85
01.02.21 12:55:59,38.10,41.00,38.10,41.00,225,12375,34.16,41.80,43.75
01.02.21 12:57:59,44.05,44.05,44.05,44.05,75,12375,34.20,41.80,46.00
01.02.21 12:58:59,46.00,46.00,45.40,45.40,300,12375,34.39,44.00,46.95
01.02.21 12:59:59,47.00,47.00,47.00,47.00,75,12375,34.44,47.55,52.20
01.02.21 13:00:59,53.00,54.70,53.00,53.95,450,12375,34.89,51.20,53.80
01.02.21 13:03:59,53.90,53.90,52.45,52.70,1125,12450,35.93,51.90,53.85
01.02.21 13:04:59,52.35,53.90,52.35,53.90,525,12450,36.38,52.80,53.90
01.02.21 13:05:59,53.90,53.90,52.95,53.90,975,12450,37.15,53.30,58.00
01.02.21 13:06:59,53.45,53.45,52.80,52.80,375,12450,37.43,52.50,54.90
01.02.21 13:07:59,47.00,47.00,47.00,47.00,75,12450,37.46,48.85,52.50
01.02.21 13:09:59,47.00,47.00,47.00,47.00,75,12450,37.49,47.15,49.90
01.02.21 13:10:59,48.00,48.00,48.00,48.00,75,12450,37.52,46.20,49.95
01.02.21 13:11:59,48.60,48.60,47.05,47.05,150,12450,37.59,45.05,46.75
01.02.21 13:12:59,46.75,46.75,44.65,44.65,375,12525,37.72,43.10,48.25
01.02.21 13:14:59,44.65,44.65,44.65,44.65,75,12525,37.75,43.50,47.90
01.02.21 13:17:59,50.00,50.00,50.00,50.00,75,12525,37.79,50.60,53.25
