0,1,2,3,4,5,6,7,8,9
03.02.21 12:32:59,17.20,17.20,17.20,17.20,75,4125,16.55,16.55,17.25
03.02.21 12:33:59,17.25,17.25,17.25,17.25,75,4050,16.57,16.55,17.30
03.02.21 12:35:59,17.15,17.15,17.15,17.15,75,4050,16.58,16.55,17.15
03.02.21 12:40:59,17.00,17.00,17.00,17.00,450,4050,16.64,16.55,17.15
03.02.21 12:41:59,17.15,17.15,17.15,17.15,150,4050,16.66,16.55,17.20
03.02.21 12:42:59,17.15,17.15,17.15,17.15,75,4050,16.67,16.55,17.15
03.02.21 12:46:59,16.50,16.50,16.50,16.50,75,4050,16.67,16.50,16.95
03.02.21 12:48:59,16.50,16.50,16.50,16.50,675,4050,16.64,15.55,16.95
03.02.21 13:06:59,16.45,16.45,16.45,16.45,150,4800,16.63,16.50,16.95
03.02.21 13:07:59,16.95,16.95,16.95,16.95,75,4800,16.64,16.50,17.00
03.02.21 13:08:59,17.00,17.00,17.00,17.00,75,4800,16.64,17.00,17.50
03.02.21 13:09:59,17.00,17.00,17.00,17.00,225,4800,16.66,15.80,17.40
03.02.21 13:14:59,17.35,17.35,17.35,17.35,75,5250,16.67,16.25,17.50
03.02.21 13:16:59,17.55,17.55,17.55,17.55,150,5325,16.70,16.25,17.45
03.02.21 13:21:59,17.30,17.30,17.30,17.30,75,5475,16.71,16.25,17.55
03.02.21 13:27:59,17.30,17.30,17.30,17.30,75,5550,16.72,16.25,17.30
03.02.21 13:29:59,17.30,17.30,17.30,17.30,75,5550,16.72,16.40,17.50
03.02.21 13:32:59,17.00,17.00,17.00,17.00,225,5475,16.74,16.80,17.50
03.02.21 13:35:59,18.00,18.00,18.00,18.00,150,5250,16.76,16.95,18.00
03.02.21 13:38:59,18.00,18.00,18.00,18.00,150,5325,16.80,17.10,18.20
03.02.21 13:45:59,17.75,17.75,17.75,17.75,75,5475,16.81,17.10,17.85
03.02.21 13:51:59,16.75,16.80,16.75,16.80,150,5550,16.81,15.90,17.15
03.02.21 13:52:59,16.60,16.70,16.60,16.70,375,5550,16.80,16.65,16.95
03.02.21 13:54:59,16.95,16.95,16.95,16.95,300,5550,16.80,16.75,17.45
03.02.21 13:55:59,16.75,16.75,16.65,16.65,225,5550,16.80,16.75,17.40
03.02.21 13:56:59,16.85,16.85,15.70,15.70,375,5550,16.77,15.75,17.40
03.02.21 13:57:59,16.00,16.20,16.00,16.20,450,5925,16.73,16.20,17.40
03.02.21 13:58:59,16.50,16.50,16.50,16.50,75,5925,16.73,16.35,17.40
03.02.21 13:59:59,16.50,16.60,16.50,16.60,225,5925,16.72,16.60,17.40
03.02.21 14:02:59,16.85,16.85,16.85,16.85,75,6150,16.73,16.35,16.90
03.02.21 14:06:59,16.25,16.30,16.00,16.00,600,6225,16.68,15.60,16.80
03.02.21 14:07:59,16.00,16.00,16.00,16.00,375,6225,16.66,16.05,16.80
03.02.21 14:12:59,16.25,16.25,16.25,16.25,75,6225,16.65,15.05,16.70
03.02.21 14:14:59,16.45,16.45,16.45,16.45,75,6225,16.65,15.45,16.40
03.02.21 14:15:59,15.45,15.45,15.45,15.45,75,6225,16.64,15.45,16.00
03.02.21 14:16:59,15.95,15.95,15.95,15.95,375,6225,16.61,16.30,16.35
03.02.21 14:17:59,16.35,16.35,16.35,16.35,75,6225,16.61,15.45,16.85
03.02.21 14:24:59,16.00,16.00,16.00,16.00,150,6225,16.60,15.10,15.90
03.02.21 14:27:59,16.00,16.00,16.00,16.00,300,6225,16.58,15.40,16.45
03.02.21 14:29:59,16.40,16.40,16.40,16.40,75,6225,16.58,15.40,16.80
03.02.21 14:37:59,16.10,16.10,16.10,16.10,75,6225,16.58,16.00,16.30
03.02.21 14:38:59,16.30,16.30,16.30,16.30,75,6225,16.58,16.00,16.75
03.02.21 14:40:59,16.45,16.45,16.45,16.45,75,6300,16.57,14.90,16.50
03.02.21 14:41:59,15.75,15.75,15.75,15.75,75,6300,16.57,14.90,16.50
03.02.21 14:50:59,15.20,15.20,15.20,15.20,150,6375,16.55,14.90,15.20
03.02.21 14:51:59,14.90,14.90,14.90,14.90,75,6375,16.54,13.70,15.15
03.02.21 14:52:59,14.30,14.30,14.30,14.30,150,6375,16.51,14.45,14.95
03.02.21 14:54:59,15.20,15.20,15.20,15.20,75,6375,16.50,14.75,16.45
03.02.21 15:04:59,14.75,14.75,14.75,14.75,75,6300,16.49,14.30,15.00
03.02.21 15:05:59,14.30,14.30,14.30,14.30,75,6300,16.47,14.45,15.65
03.02.21 15:09:59,14.15,14.15,14.15,14.15,75,6300,16.45,12.75,14.55
03.02.21 15:14:59,14.00,14.00,14.00,14.00,75,6300,16.44,13.40,14.00
03.02.21 15:15:59,13.40,13.40,13.40,13.40,75,6300,16.42,12.20,13.50
03.02.21 15:18:59,12.20,12.20,12.20,12.20,375,6300,16.28,10.00,11.95
03.02.21 15:19:59,12.20,12.20,11.95,12.20,1575,6525,15.79,12.20,12.75
03.02.21 15:20:59,12.20,12.30,12.20,12.30,300,6525,15.71,10.15,12.15
03.02.21 15:21:59,12.00,12.00,11.95,11.95,300,8325,15.63,10.25,11.95
03.02.21 15:23:59,11.70,11.70,11.70,11.70,75,8325,15.61,10.25,11.75
03.02.21 15:24:59,11.70,11.70,11.70,11.70,75,8325,15.59,10.25,11.85
03.02.21 15:27:59,11.70,11.70,11.70,11.70,75,8475,15.57,10.35,11.65
03.02.21 15:30:00,11.60,11.60,11.55,11.60,375,8550,15.46,11.60,12.40
04.02.21 09:19:59,12.30,12.30,12.30,12.30,450,8700,12.30,9.00,12.90
04.02.21 09:28:59,8.65,8.65,8.60,8.60,225,8700,11.07,8.70,11.45
04.02.21 09:29:59,8.70,8.75,8.70,8.75,150,8700,10.64,8.85,10.85
04.02.21 09:37:59,8.75,8.75,8.75,8.75,225,8700,10.25,7.75,10.45
04.02.21 09:45:59,9.00,9.00,9.00,9.00,75,8775,10.17,9.00,9.95
04.02.21 09:51:59,8.60,8.60,8.60,8.60,75,8775,10.07,8.35,9.15
04.02.21 09:52:59,8.60,8.60,8.35,8.60,975,8775,9.32,8.50,8.80
04.02.21 09:53:59,8.80,8.80,8.80,8.80,75,8775,9.31,8.60,9.20
04.02.21 09:56:59,8.60,8.60,8.60,8.60,675,9525,9.14,8.25,8.65
04.02.21 09:57:59,8.65,9.00,8.65,8.90,300,9525,9.12,8.70,9.05
04.02.21 09:58:59,8.85,8.85,8.85,8.85,75,9525,9.11,8.70,8.95
04.02.21 09:59:59,9.00,9.00,9.00,9.00,75,9525,9.11,8.70,9.15
04.02.21 10:01:59,8.65,8.65,8.65,8.65,225,9525,9.08,8.50,8.65
04.02.21 10:02:59,8.50,8.50,8.50,8.50,75,9525,9.07,8.60,9.55
04.02.21 10:03:59,8.60,8.60,8.60,8.60,75,9525,9.06,8.45,9.55
04.02.21 10:08:59,8.70,8.80,8.70,8.70,225,9450,9.04,8.50,9.25
04.02.21 10:09:59,8.60,8.60,8.60,8.60,75,9450,9.03,8.70,8.90
04.02.21 10:10:59,8.90,8.90,8.70,8.70,150,9450,9.02,8.60,9.45
04.02.21 10:13:59,8.75,8.75,8.75,8.75,75,9450,9.02,8.00,8.75
04.02.21 10:14:59,8.00,8.00,8.00,8.00,150,0,8.98,7.75,9.45
04.02.21 10:48:59,8.05,8.05,8.05,8.05,150,9450,8.95,8.00,8.65
04.02.21 10:49:59,8.00,8.00,8.00,8.00,150,9450,8.93,7.75,9.70
04.02.21 10:50:59,8.70,8.70,8.70,8.70,75,9450,8.93,7.80,8.70
04.02.21 10:51:59,8.70,8.70,8.70,8.70,75,9675,8.93,7.80,8.80
04.02.21 10:54:59,8.70,8.70,8.70,8.70,75,9750,8.92,7.80,9.75
04.02.21 11:01:59,9.65,9.65,9.65,9.65,75,9825,8.93,7.80,9.70
04.02.21 11:02:59,9.70,9.70,9.70,9.70,75,9825,8.95,8.05,9.80
04.02.21 11:07:59,9.70,11.00,9.70,11.00,150,9825,8.99,8.05,10.75
04.02.21 11:14:59,10.65,10.65,10.65,10.65,75,9975,9.01,8.05,10.70
04.02.21 11:16:59,10.55,10.55,9.25,9.35,375,10050,9.07,8.05,10.60
04.02.21 11:17:59,10.60,10.60,10.60,10.60,75,10275,9.09,8.05,10.90
04.02.21 11:20:59,10.65,10.65,10.65,10.65,75,10275,9.11,9.55,10.85
04.02.21 11:24:59,10.55,10.55,10.55,10.55,75,10425,9.13,9.55,10.60
04.02.21 11:25:59,10.60,10.60,10.30,10.30,150,10425,9.16,9.55,10.30
04.02.21 11:32:59,10.50,10.50,10.50,10.50,375,10650,9.24,9.55,10.50
04.02.21 11:33:59,10.30,10.30,10.30,10.30,75,0,9.26,9.55,10.25
04.02.21 12:13:59,9.85,9.85,9.85,9.85,75,10650,9.26,9.80,10.25
04.02.21 12:25:59,10.30,10.30,10.30,10.30,150,10650,9.29,9.20,10.55
04.02.21 12:27:59,10.00,10.00,10.00,10.00,300,10500,9.32,10.05,10.55
04.02.21 12:31:59,10.60,10.60,10.60,10.60,300,10200,9.37,10.15,13.35
04.02.21 12:36:59,10.60,10.60,10.60,10.60,300,10200,9.42,10.35,10.60
04.02.21 12:43:59,10.55,10.60,10.55,10.60,375,9900,9.47,10.35,11.95
04.02.21 12:52:59,10.50,10.50,10.50,10.50,300,9900,9.51,10.50,10.95
04.02.21 12:53:59,10.95,10.95,10.95,10.95,75,9900,9.52,10.65,12.00
04.02.21 12:57:59,10.75,10.75,10.40,10.40,300,10050,9.56,10.25,10.75
04.02.21 12:58:59,10.25,10.25,10.25,10.25,75,10050,9.56,9.50,10.50
04.02.21 12:59:59,9.50,9.50,9.50,9.50,525,10050,9.56,9.25,10.50
04.02.21 13:35:59,10.00,10.00,10.00,10.00,300,10350,9.57,10.00,10.75
04.02.21 13:36:59,10.00,10.00,10.00,10.00,450,10650,9.59,9.50,10.75
04.02.21 14:10:59,9.95,9.95,9.95,9.95,75,11100,9.59,9.80,12.95
04.02.21 14:11:59,12.95,12.95,12.95,12.95,75,11100,9.62,10.05,13.00
04.02.21 14:13:59,10.10,10.10,10.10,10.10,750,11250,9.65,9.80,12.90
04.02.21 14:16:59,10.45,10.45,10.45,10.45,75,10800,9.66,10.25,11.85
04.02.21 14:17:59,10.35,10.35,10.35,10.35,75,10800,9.66,9.55,11.35
04.02.21 14:21:59,11.35,11.35,10.55,10.55,150,10650,9.68,10.50,12.95
04.02.21 14:24:59,11.00,11.00,11.00,11.00,75,10650,9.69,10.05,12.35
04.02.21 14:27:59,11.00,11.00,11.00,11.00,75,10650,9.70,10.15,12.35
04.02.21 14:54:59,12.00,12.00,12.00,12.00,75,10575,9.71,11.05,12.50
04.02.21 14:57:59,11.05,11.05,11.05,11.05,75,10575,9.72,10.25,11.30
04.02.21 15:13:59,11.90,11.90,11.90,11.90,600,10650,9.83,11.05,11.90
04.02.21 15:14:59,8.65,8.65,8.65,8.65,600,10650,9.80,9.10,11.85
04.02.21 15:20:59,11.20,11.45,11.20,11.45,675,10725,9.87,11.40,11.85
04.02.21 15:21:59,11.40,11.40,11.40,11.40,75,10725,9.88,9.35,11.85
04.02.21 15:22:59,11.85,11.85,11.85,11.85,75,10725,9.89,9.55,11.75
04.02.21 15:25:59,9.55,9.55,9.55,9.55,75,10800,9.89,9.55,11.45
05.02.21 09:15:59,13.00,13.00,12.50,12.50,150,10725,12.75,12.00,14.50
05.02.21 09:16:59,12.00,12.00,12.00,12.00,150,10725,12.50,8.20,14.50
05.02.21 09:17:59,13.90,13.90,13.90,13.90,75,10875,12.78,11.05,14.50
05.02.21 09:19:59,14.45,14.45,14.20,14.45,600,10875,13.72,13.95,14.45
05.02.21 09:20:59,13.95,13.95,13.90,13.90,225,10950,13.76,12.60,14.40
05.02.21 09:21:59,14.40,14.40,14.40,14.40,75,10950,13.80,13.90,14.25
05.02.21 09:22:59,14.25,14.25,11.00,11.00,600,10950,13.65,10.25,14.20
05.02.21 09:23:59,11.05,11.05,11.05,11.05,75,10875,13.55,11.15,14.20
05.02.21 09:26:59,13.95,13.95,13.95,13.95,150,10425,13.58,11.60,13.95
05.02.21 09:29:59,13.70,13.70,13.70,13.70,675,10050,13.61,12.15,13.70
05.02.21 09:30:59,13.65,13.65,13.65,13.65,300,10050,13.61,12.30,13.65
05.02.21 09:31:59,13.65,13.65,13.65,13.65,1125,10050,13.62,12.55,13.65
05.02.21 09:32:59,13.65,14.50,13.65,14.50,1275,8625,13.66,13.00,14.50
05.02.21 09:33:59,14.50,16.25,14.50,16.25,600,8625,13.82,13.65,21.00
05.02.21 09:35:59,14.35,14.35,14.15,14.15,150,7950,13.83,13.10,16.45
05.02.21 09:38:59,14.00,14.00,14.00,14.00,75,7950,13.84,13.40,16.40
05.02.21 09:40:59,14.05,14.05,14.05,14.05,75,7950,13.84,14.15,16.45
05.02.21 09:43:59,16.50,16.50,16.50,16.50,225,7950,13.93,14.25,18.00
05.02.21 09:45:59,16.00,16.00,16.00,16.00,75,8025,13.95,14.20,16.40
05.02.21 09:46:59,14.20,14.20,14.20,14.20,75,8025,13.95,14.35,16.40
05.02.21 09:51:59,14.20,14.20,14.20,14.20,300,8025,13.96,14.05,14.95
05.02.21 09:54:59,14.95,14.95,14.95,14.95,75,8325,13.97,14.35,16.30
05.02.21 09:55:59,14.35,14.35,14.35,14.35,75,8325,13.98,14.00,16.25
05.02.21 10:02:59,14.70,14.70,14.70,14.70,75,8400,13.99,14.65,15.30
05.02.21 10:03:59,15.05,15.05,15.05,15.05,75,8400,14.00,14.80,16.25
05.02.21 10:07:59,16.25,16.35,15.90,15.90,450,8400,14.12,15.90,16.50
05.02.21 10:08:59,16.15,16.15,16.05,16.05,225,8550,14.18,15.90,16.25
05.02.21 10:09:59,16.00,16.00,16.00,16.00,750,8550,14.33,15.70,15.90
05.02.21 10:11:59,15.60,15.60,15.60,15.60,75,8550,14.34,15.15,17.45
05.02.21 10:13:59,15.15,15.15,15.15,15.15,75,8700,14.35,14.90,15.30
05.02.21 10:15:59,14.75,14.75,13.95,14.45,975,8700,14.35,14.40,14.85
05.02.21 10:16:59,14.70,15.75,14.70,15.75,450,8700,14.39,14.70,15.25
05.02.21 10:17:59,14.90,15.25,14.90,15.10,300,8850,14.41,14.85,15.35
05.02.21 10:19:59,14.95,14.95,14.95,14.95,75,8850,14.42,14.95,15.20
05.02.21 10:20:59,14.65,14.95,14.50,14.50,375,8850,14.43,14.45,14.80
05.02.21 10:21:59,14.25,14.30,14.25,14.30,300,8925,14.42,14.00,14.20
05.02.21 10:22:59,14.05,14.05,13.95,14.05,1350,8925,14.36,13.70,14.30
05.02.21 10:26:59,14.00,14.10,13.80,14.10,750,9225,14.34,14.30,14.65
05.02.21 10:27:59,14.65,14.90,14.65,14.90,375,9225,14.35,14.05,14.55
05.02.21 10:28:59,13.90,13.90,13.90,13.90,75,9225,14.35,14.20,14.65
05.02.21 10:29:59,14.70,14.70,14.70,14.70,75,9225,14.35,14.70,14.95
05.02.21 10:30:59,14.70,14.80,14.70,14.80,375,9450,14.36,14.45,14.65
05.02.21 10:32:59,14.90,15.40,14.90,15.40,750,9375,14.41,15.55,15.95
05.02.21 10:33:59,15.45,15.45,15.05,15.45,225,9375,14.42,15.35,15.80
05.02.21 10:35:59,15.75,15.75,15.40,15.40,375,9525,14.45,15.40,15.55
05.02.21 10:36:59,15.40,15.40,15.10,15.10,375,9525,14.47,14.50,14.80
05.02.21 10:37:59,14.25,14.35,14.25,14.35,225,9525,14.47,15.05,15.20
05.02.21 10:40:59,14.40,14.40,14.40,14.40,75,9825,14.47,14.20,14.45
05.02.21 10:43:59,14.10,14.10,13.65,13.65,225,9900,14.46,13.60,14.05
05.02.21 10:44:59,13.45,13.45,12.95,12.95,600,9900,14.41,12.85,13.25
05.02.21 10:45:59,12.80,12.80,12.40,12.40,300,9900,14.38,12.80,13.15
05.02.21 10:46:59,12.80,12.80,12.70,12.70,300,9900,14.36,12.70,13.05
05.02.21 10:47:59,12.70,13.00,12.65,12.65,525,10500,14.31,12.70,12.90
05.02.21 10:48:59,12.65,12.65,12.65,12.65,75,10500,14.30,12.50,12.70
05.02.21 10:49:59,12.55,12.55,12.55,12.55,75,10500,14.30,12.35,12.55
05.02.21 10:50:59,12.55,12.55,12.35,12.35,450,10500,14.25,12.35,12.55
05.02.21 10:51:59,12.35,12.45,12.30,12.30,525,9900,14.20,12.45,12.70
05.02.21 10:52:59,12.55,12.55,12.55,12.55,75,9900,14.19,12.40,12.65
05.02.21 10:53:59,12.75,12.80,12.75,12.80,150,9825,14.18,12.55,12.75
05.02.21 10:54:59,12.70,12.70,12.70,12.70,75,9825,14.18,12.55,12.85
05.02.21 10:55:59,12.40,12.40,12.40,12.40,75,9825,14.17,12.20,12.50
05.02.21 10:56:59,11.95,11.95,11.10,11.50,450,9825,14.11,11.55,11.85
05.02.21 10:57:59,11.55,11.55,11.05,11.25,450,9750,14.05,11.10,11.40
