0,1,2,3,4,5,6,7,8,9
01.02.21 11:55:59,355.85,355.85,355.85,355.85,75,900,308.69,343.35,360.80
01.02.21 12:14:59,321.20,321.20,321.20,321.20,75,900,309.16,308.60,327.95
01.02.21 12:25:59,322.00,322.00,322.00,322.00,150,900,310.04,325.35,337.15
01.02.21 12:29:59,344.95,344.95,344.95,344.95,150,900,312.21,339.55,353.20
01.02.21 12:51:59,380.00,380.00,380.00,380.00,75,900,314.33,376.85,383.45
01.02.21 12:56:59,443.60,443.60,443.60,443.60,75,825,318.25,439.10,449.45
01.02.21 12:57:59,455.05,455.05,455.05,455.05,75,825,322.27,436.40,452.55
01.02.21 12:58:59,447.40,447.40,447.40,447.40,75,825,325.85,449.80,467.40
01.02.21 13:26:59,474.40,474.50,474.40,474.40,150,825,333.88,471.30,524.05
01.02.21 13:33:59,525.00,525.00,525.00,525.00,225,825,348.21,516.20,525.00
01.02.21 13:36:59,504.10,504.10,504.10,504.10,75,825,352.02,488.10,520.00
01.02.21 13:37:59,520.00,520.00,520.00,520.00,75,825,356.02,508.20,547.20
01.02.21 13:47:59,558.50,558.50,558.50,558.50,75,900,360.72,544.55,583.90
01.02.21 14:12:59,523.45,523.45,523.45,523.45,75,900,364.42,514.55,549.00
01.02.21 14:17:59,532.05,532.05,532.05,532.05,75,900,368.15,517.25,554.50
01.02.21 14:30:59,569.10,569.10,569.10,569.10,75,825,372.52,572.10,600.25
01.02.21 14:34:59,591.30,591.30,591.30,591.30,75,750,377.17,586.10,609.85
02.02.21 09:32:59,900.00,900.00,900.00,900.00,75,600,900.00,764.35,1022.80
04.02.21 14:06:59,1167.70,1167.70,1167.70,1167.70,75,525,1167.70,1060.00,1169.15
04.02.21 15:15:59,1056.00,1056.00,1056.00,1056.00,75,525,1111.85,1026.25,1163.25
05.02.21 11:01:59,1159.95,1159.95,1159.95,1159.95,75,600,1159.95,1135.05,1169.60
08.02.21 15:08:59,1315.00,1315.00,1315.00,1315.00,75,600,1315.00,1314.20,1357.20
10.02.21 09:30:59,1283.30,1283.30,1283.30,1283.30,150,600,1283.30,1282.00,1312.50
10.02.21 15:21:59,1345.00,1345.00,1345.00,1345.00,75,450,1303.86,1342.95,1368.05
11.02.21 09:20:59,1297.80,1297.80,1297.80,1297.80,75,450,1297.80,1298.90,1339.35
11.02.21 09:30:59,1309.45,1309.45,1309.45,1309.45,75,450,1303.62,1300.55,1322.70
11.02.21 09:46:59,1347.35,1348.00,1347.35,1348.00,150,450,1325.65,1339.20,1367.15
11.02.21 09:53:59,1355.00,1355.00,1355.00,1355.00,150,450,1335.43,1342.45,1378.40
11.02.21 09:59:59,1352.00,1352.00,1352.00,1352.00,150,450,1339.57,1340.90,1366.85
11.02.21 12:21:59,1325.00,1325.00,1325.00,1325.00,75,675,1337.95,1312.45,1334.95
11.02.21 12:29:59,1340.00,1340.00,1340.00,1340.00,75,675,1338.16,1333.85,1350.00
11.02.21 12:30:59,1350.00,1350.00,1350.00,1350.00,75,675,1339.23,1339.75,1375.00
11.02.21 12:44:59,1350.00,1350.00,1350.00,1350.00,75,825,1340.13,1339.50,1350.00
11.02.21 12:47:59,1350.00,1350.00,1350.00,1350.00,75,900,1340.89,1339.60,1355.00
11.02.21 12:59:59,1330.00,1330.00,1330.00,1330.00,75,975,1340.11,1317.05,1339.85
11.02.21 13:05:59,1325.00,1325.00,1325.00,1325.00,75,1050,1339.10,1314.20,1349.90
11.02.21 13:24:59,1325.00,1325.00,1325.00,1325.00,75,1125,1338.22,1314.45,1330.00
11.02.21 13:25:59,1330.00,1330.00,1330.00,1330.00,75,1125,1337.74,1319.00,1356.15
11.02.21 14:16:59,1353.00,1353.00,1353.00,1353.00,75,1275,1338.58,1346.85,1375.20
11.02.21 14:25:59,1380.00,1380.00,1380.00,1380.00,75,1350,1340.76,1371.60,1389.85
11.02.21 15:02:59,1365.00,1365.00,1365.00,1365.00,225,1425,1344.07,1362.75,1389.90
11.02.21 15:23:59,1390.00,1390.00,1390.00,1390.00,75,1650,1346.06,1389.25,1417.75
12.02.21 10:01:59,1371.25,1371.25,1371.25,1371.25,75,1725,1371.25,1357.30,1398.15
12.02.21 12:08:59,1400.25,1400.25,1400.25,1400.25,75,1725,1385.75,1400.80,1440.45
12.02.21 14:00:59,1300.00,1300.00,1300.00,1300.00,75,1725,1357.16,1279.55,1322.85
12.02.21 14:17:59,1312.60,1312.60,1312.60,1312.60,75,1650,1346.02,1290.40,1324.55
12.02.21 14:23:59,1348.20,1348.20,1348.20,1348.20,75,1650,1346.46,1338.90,1353.50
12.02.21 14:29:59,1334.30,1334.30,1334.30,1334.30,75,1650,1344.43,1320.50,1338.75
12.02.21 15:00:59,1350.00,1350.00,1350.00,1350.00,225,1650,1346.17,1327.10,1370.30
12.02.21 15:25:59,1359.75,1359.75,1359.75,1359.75,75,1725,1347.53,1359.80,1373.00
16.02.21 10:09:59,1594.00,1594.00,1594.00,1594.00,75,1725,1594.00,1578.85,1607.15
16.02.21 10:50:59,1614.85,1614.85,1614.85,1614.85,75,1725,1604.42,1581.35,1618.05
16.02.21 14:03:59,1463.95,1463.95,1463.95,1463.95,75,1725,1557.60,1456.00,1483.30
16.02.21 14:55:59,1512.95,1512.95,1512.95,1512.95,75,1800,1546.43,1510.35,1526.00
16.02.21 15:18:59,1526.85,1526.85,1526.85,1526.85,75,1800,1542.52,1523.25,1555.70
16.02.21 15:25:59,1540.50,1540.50,1540.50,1540.50,75,1800,1542.18,1525.10,1538.35
17.02.21 09:30:59,1450.00,1450.00,1450.00,1450.00,75,1725,1450.00,1438.35,1482.25
17.02.21 09:32:59,1440.00,1440.00,1440.00,1440.00,75,1725,1445.00,1430.10,1468.15
17.02.21 10:01:59,1411.00,1411.00,1411.00,1411.00,75,1575,1433.66,1382.95,1439.55
17.02.21 10:44:59,1445.00,1445.00,1445.00,1445.00,75,1500,1436.50,1440.05,1455.60
17.02.21 10:45:59,1445.00,1445.00,1445.00,1445.00,75,1500,1438.20,1440.00,1455.60
17.02.21 10:51:59,1450.00,1450.00,1450.00,1450.00,75,1425,1440.16,1445.00,1457.20
17.02.21 12:55:59,1461.00,1461.00,1461.00,1461.00,75,1425,1443.14,1435.05,1488.00
17.02.21 14:49:59,1409.00,1409.00,1409.00,1409.00,75,1425,1438.87,1386.90,1442.15
17.02.21 15:21:59,1404.25,1404.25,1404.25,1404.25,75,1425,1435.02,1381.75,1422.00
18.02.21 10:44:59,1437.00,1437.00,1437.00,1437.00,75,1425,1437.00,1430.10,1459.40
18.02.21 11:12:59,1425.00,1425.00,1425.00,1425.00,75,1350,1431.00,1415.05,1435.00
18.02.21 12:09:59,1350.00,1350.00,1350.00,1350.00,150,1350,1390.50,1340.05,1370.30
18.02.21 12:15:59,1340.00,1340.00,1340.00,1340.00,75,1200,1380.40,1296.10,1347.15
18.02.21 12:24:59,1315.00,1315.00,1315.00,1315.00,75,1125,1369.50,1296.15,1335.50
18.02.21 12:34:59,1305.00,1305.00,1305.00,1305.00,75,1125,1360.28,1277.90,1324.70
18.02.21 13:10:59,1325.00,1325.00,1325.00,1325.00,150,1125,1352.44,1296.40,1333.15
18.02.21 13:57:59,1299.55,1299.55,1299.40,1299.55,525,1050,1329.26,1286.80,1299.25
18.02.21 15:16:59,1325.00,1325.00,1325.00,1325.00,225,750,1328.59,1317.70,1339.15
18.02.21 15:21:59,1317.40,1317.40,1317.40,1317.40,75,750,1328.03,1285.25,1332.90
