0,1,2,3,4,5,6,7,8,9
16.02.21 15:17:59,2.20,2.30,2.20,2.20,10725,900,2.10,2.20,2.25
16.02.21 15:18:59,2.20,2.20,2.15,2.15,9525,900,2.12,2.10,2.15
16.02.21 15:19:59,2.15,2.15,2.10,2.10,1200,900,2.12,2.00,2.15
16.02.21 15:20:59,2.15,2.20,2.15,2.20,225,900,2.12,2.15,2.25
16.02.21 15:21:59,2.15,2.15,2.05,2.05,525,900,2.12,2.00,2.10
16.02.21 15:22:59,2.10,2.10,2.10,2.10,225,900,2.12,1.90,2.05
16.02.21 15:23:59,1.90,1.90,1.80,1.85,9300,900,2.06,1.85,1.90
16.02.21 15:24:59,1.80,1.80,1.55,1.55,17775,900,1.96,1.55,1.70
16.02.21 15:27:59,1.70,1.70,1.70,1.70,75,900,1.96,1.70,2.75
17.02.21 09:15:59,1.85,1.85,1.85,1.85,75,525,1.85,1.05,2.20
17.02.21 09:16:59,1.85,1.85,1.85,1.85,75,525,1.85,1.25,1.90
17.02.21 09:19:59,1.40,1.45,1.40,1.45,450,600,1.53,1.30,1.75
17.02.21 09:21:59,1.45,1.45,1.45,1.45,150,675,1.52,1.30,1.50
17.02.21 09:25:59,1.45,1.45,1.45,1.45,300,975,1.50,1.30,1.45
17.02.21 09:34:59,1.30,1.30,1.30,1.30,300,1275,1.45,1.35,1.50
17.02.21 09:43:59,1.15,1.15,1.15,1.15,75,975,1.43,0.90,1.25
17.02.21 10:12:59,1.30,1.30,1.30,1.30,150,1050,1.42,0.85,1.50
17.02.21 10:23:59,1.40,1.40,1.40,1.40,150,1050,1.41,0.85,1.45
17.02.21 11:21:59,1.20,1.20,1.20,1.20,150,1200,1.40,1.15,1.30
17.02.21 11:35:59,1.15,1.15,1.15,1.15,150,1050,1.38,1.10,1.25
17.02.21 12:51:59,1.05,1.05,1.05,1.05,150,1050,1.36,1.05,1.20
17.02.21 13:03:59,1.20,1.20,1.20,1.20,150,900,1.35,1.20,1.35
17.02.21 13:38:59,1.20,1.20,1.20,1.20,300,750,1.33,1.10,1.25
17.02.21 14:26:59,1.20,1.20,1.20,1.20,450,1050,1.31,1.05,1.20
17.02.21 14:27:59,1.25,1.25,1.25,1.25,75,1050,1.31,1.05,1.25
17.02.21 14:32:59,1.25,1.25,1.25,1.25,1350,1050,1.29,1.10,1.30
17.02.21 15:12:59,1.20,1.20,1.20,1.20,225,2850,1.28,1.15,1.30
17.02.21 15:22:59,1.10,1.10,1.10,1.10,150,2850,1.28,1.05,1.15
17.02.21 15:25:59,1.10,1.20,1.10,1.15,525,2850,1.27,1.10,1.30
17.02.21 15:26:59,1.10,1.10,1.10,1.10,300,0,1.26,1.10,1.30
17.02.21 15:27:59,1.15,1.15,1.15,1.15,750,2850,1.24,1.20,1.40
17.02.21 15:28:59,1.20,1.20,1.20,1.20,300,2850,1.24,1.10,1.45
18.02.21 09:24:59,0.35,0.35,0.35,0.35,75,0,0.35,0.15,0.35
18.02.21 09:26:59,0.30,0.30,0.30,0.30,75,750,0.32,0.20,0.30
18.02.21 10:02:59,0.35,0.35,0.35,0.35,525,825,0.34,0.20,0.35
18.02.21 10:04:59,0.20,0.20,0.20,0.20,525,1350,0.28,0.20,0.35
18.02.21 10:46:59,0.40,0.40,0.40,0.40,1050,825,0.33,0.25,0.40
18.02.21 11:19:59,0.35,0.35,0.35,0.35,75,1875,0.33,0.20,0.35
18.02.21 11:32:59,0.25,0.25,0.25,0.25,75,1950,0.33,0.25,0.35
18.02.21 11:51:59,0.35,0.35,0.35,0.35,1500,1950,0.34,0.30,0.40
18.02.21 11:52:59,0.30,0.30,0.30,0.30,1500,1950,0.32,0.25,0.35
18.02.21 12:45:59,0.30,0.30,0.30,0.30,150,1875,0.32,0.25,0.35
18.02.21 13:02:59,0.35,0.35,0.35,0.35,75,1950,0.32,0.10,0.35
18.02.21 13:03:59,0.35,0.35,0.35,0.35,75,2025,0.32,0.25,0.35
18.02.21 13:11:59,0.30,0.30,0.30,0.30,75,2100,0.32,0.30,0.35
18.02.21 13:33:59,0.30,0.30,0.30,0.30,75,2100,0.32,0.25,0.35
18.02.21 13:40:59,0.35,0.35,0.35,0.35,1500,2100,0.33,0.30,0.40
18.02.21 13:43:59,0.30,0.30,0.30,0.30,1500,3450,0.32,0.25,0.35
18.02.21 14:15:59,0.15,0.15,0.15,0.15,225,3450,0.32,0.15,0.30
18.02.21 14:36:59,0.25,0.25,0.25,0.25,75,3450,0.32,0.05,0.25
18.02.21 14:43:59,0.20,0.20,0.20,0.20,75,3450,0.32,0.05,0.20
18.02.21 15:06:59,0.05,0.05,0.05,0.05,75,3225,0.31,0.00,0.15
