0,1,2,3,4,5,6,7,8,9
03.02.21 11:10:59,506.75,506.75,506.75,506.75,75,1575,469.65,422.15,506.40
03.02.21 11:49:59,505.00,505.00,505.00,505.00,75,1500,475.54,501.85,554.35
03.02.21 11:53:59,501.75,501.75,501.75,501.75,75,1425,479.28,488.40,505.65
03.02.21 12:44:59,524.75,524.75,524.75,524.75,75,1350,484.96,429.90,537.30
03.02.21 14:48:59,526.20,526.20,526.20,526.20,75,1275,489.55,341.75,608.40
04.02.21 12:25:59,496.10,496.10,496.10,496.10,75,1275,496.10,330.05,572.75
05.02.21 10:57:59,524.95,524.95,524.95,524.95,75,1350,524.95,507.45,537.70
05.02.21 11:00:59,546.85,546.85,546.85,546.85,75,1350,535.90,540.10,571.35
08.02.21 09:28:59,685.00,685.00,685.00,685.00,75,1350,685.00,647.20,698.20
10.02.21 09:30:59,656.20,656.20,656.20,656.20,75,1350,656.20,656.20,703.05
10.02.21 10:15:59,651.75,651.75,651.75,651.75,75,1350,653.97,629.25,666.35
10.02.21 10:30:59,604.45,604.45,604.45,604.45,75,0,637.46,603.95,628.10
10.02.21 10:39:59,611.25,611.25,611.25,611.25,75,1500,630.91,585.70,634.80
10.02.21 10:46:59,635.85,635.85,635.85,635.85,75,1425,631.90,628.80,653.45
10.02.21 11:07:59,647.70,647.70,647.70,647.70,75,1500,634.53,636.90,670.85
10.02.21 11:15:59,654.40,654.40,654.40,654.40,75,1500,637.37,651.95,661.05
10.02.21 12:16:59,670.60,670.65,670.60,670.60,150,1500,644.76,665.25,676.15
10.02.21 13:31:59,638.20,638.20,638.20,638.20,75,1500,644.10,630.30,662.85
10.02.21 13:51:59,604.50,604.50,604.50,604.50,75,1575,640.50,587.70,629.80
10.02.21 13:58:59,609.90,609.90,609.90,609.90,75,1500,637.95,607.50,640.95
11.02.21 09:18:59,655.00,655.00,655.00,655.00,75,1575,655.00,632.95,666.50
11.02.21 09:21:59,697.05,697.05,697.05,697.05,75,1575,676.02,668.80,682.55
11.02.21 12:00:59,673.70,673.70,673.70,673.70,75,1575,675.25,684.65,718.70
11.02.21 12:15:59,701.70,701.70,701.70,701.70,75,1575,681.86,690.30,696.70
11.02.21 12:30:59,719.65,719.65,718.15,718.15,225,1650,697.67,718.90,727.05
11.02.21 12:31:59,718.65,718.65,718.65,718.65,75,1650,700.29,715.35,722.10
11.02.21 13:00:59,672.95,672.95,672.95,672.95,75,1800,697.25,697.95,718.55
11.02.21 14:01:59,717.45,717.45,717.45,717.45,75,1800,699.27,713.70,719.80
11.02.21 14:43:59,736.90,740.00,736.90,736.90,300,1800,710.23,736.00,742.65
11.02.21 14:54:59,739.05,739.05,739.05,739.05,225,2100,715.32,739.75,746.20
11.02.21 14:56:59,732.40,732.40,732.40,732.40,75,2250,716.27,730.35,737.05
11.02.21 15:00:59,718.55,718.55,718.55,718.55,75,2250,716.39,718.35,725.35
11.02.21 15:02:59,728.60,728.60,728.60,728.60,225,2325,718.06,724.80,733.60
11.02.21 15:28:59,749.10,749.10,749.10,749.10,75,2550,719.41,749.10,759.60
12.02.21 09:17:59,764.35,765.90,763.05,763.05,300,2175,764.08,755.45,760.00
12.02.21 09:21:59,752.80,752.80,752.80,752.80,75,2250,761.83,750.15,754.65
12.02.21 10:08:59,742.35,742.35,742.35,742.35,150,2250,756.26,742.90,747.95
12.02.21 10:30:59,747.10,747.10,747.10,747.10,75,2250,755.11,743.35,748.00
12.02.21 12:14:59,752.80,752.80,752.80,752.80,75,2250,754.86,751.85,756.75
12.02.21 14:00:59,663.05,663.05,663.05,663.05,75,2175,745.68,662.90,676.45
12.02.21 14:01:59,660.95,660.95,660.95,660.95,75,2175,737.97,678.00,682.90
12.02.21 14:04:59,643.95,643.95,643.95,643.95,75,2175,730.14,647.75,652.30
12.02.21 14:07:59,672.60,672.60,672.60,672.60,75,2175,725.71,674.50,679.30
12.02.21 14:24:59,712.85,712.85,712.85,712.85,75,2250,724.79,701.15,705.50
12.02.21 14:26:59,721.45,721.45,721.45,721.45,75,2250,724.57,708.75,727.85
12.02.21 14:28:59,706.55,706.55,706.55,706.55,75,2325,723.44,704.35,708.40
12.02.21 14:30:59,690.85,690.85,690.85,690.85,150,2325,719.82,692.00,696.15
12.02.21 14:36:59,719.30,719.30,719.30,719.30,75,2400,719.79,716.10,720.05
12.02.21 14:54:59,719.30,719.30,719.30,719.30,75,2325,719.77,716.50,720.35
12.02.21 15:21:59,728.85,728.85,728.85,728.85,225,2325,720.96,728.35,733.10
12.02.21 15:27:59,720.70,720.70,720.70,720.70,150,2100,720.94,718.10,728.20
15.02.21 09:15:59,837.50,837.50,837.50,837.50,75,1950,837.50,780.80,837.45
15.02.21 09:49:59,798.80,798.80,798.80,798.80,150,2025,811.71,820.75,829.65
15.02.21 10:10:59,820.65,820.65,820.65,820.65,75,1950,813.95,833.25,840.50
15.02.21 10:48:59,882.40,882.40,882.40,882.40,75,1950,827.64,850.65,857.95
15.02.21 10:49:59,850.75,850.75,850.75,850.75,75,1950,831.49,855.55,870.70
15.02.21 13:30:59,860.65,860.65,860.65,860.65,75,1950,835.65,840.30,881.40
16.02.21 10:30:59,952.40,963.35,950.20,951.75,5550,1950,951.69,951.70,956.40
16.02.21 10:31:59,952.15,952.15,952.15,952.15,1950,0,951.80,944.30,948.70
16.02.21 10:34:59,950.85,953.25,950.70,953.25,7050,8400,951.91,953.15,954.65
16.02.21 10:35:59,953.15,954.95,953.15,954.95,1500,8400,952.05,949.70,953.65
16.02.21 10:44:59,958.60,958.60,958.60,958.60,1050,2475,952.45,959.30,963.40
16.02.21 11:23:59,927.85,927.85,927.85,927.85,75,1650,952.34,926.20,931.00
16.02.21 11:38:59,920.10,920.10,920.10,920.10,75,1575,952.20,920.15,939.80
16.02.21 11:40:59,920.60,920.60,920.60,920.60,75,1575,952.07,921.00,924.70
16.02.21 11:43:59,923.55,923.55,923.55,923.55,75,1575,951.94,921.55,925.70
16.02.21 12:45:59,874.10,874.10,874.10,874.10,75,1500,951.61,868.55,879.85
16.02.21 12:58:59,881.90,881.90,881.90,881.90,75,1425,951.31,879.55,884.20
16.02.21 13:17:59,824.55,824.55,824.55,824.55,75,1500,950.77,809.45,822.65
16.02.21 14:15:59,838.15,838.15,838.15,838.15,75,1425,950.29,822.15,832.90
16.02.21 14:16:59,830.35,830.35,830.35,830.35,150,1425,949.29,830.00,870.25
16.02.21 15:28:59,888.55,888.55,888.55,888.55,75,1500,949.03,878.45,885.95
17.02.21 09:15:59,855.20,855.20,852.20,852.20,3000,1500,852.95,796.35,818.05
17.02.21 09:19:59,817.50,817.50,813.00,815.30,1875,4500,838.33,811.90,816.85
17.02.21 09:20:59,811.55,811.55,803.50,803.50,1125,3900,832.49,810.60,814.60
17.02.21 09:22:59,815.55,815.55,815.55,815.55,75,3900,832.28,811.15,815.50
17.02.21 09:24:59,814.20,819.95,814.20,819.95,750,3750,830.86,819.30,823.45
17.02.21 09:31:59,798.40,798.40,791.10,791.10,225,3150,829.67,791.55,796.05
17.02.21 09:35:59,775.40,775.40,775.40,775.40,75,3150,829.10,779.35,783.25
17.02.21 09:38:59,779.75,779.75,779.75,779.75,75,3000,828.58,776.40,780.20
17.02.21 10:01:59,762.05,762.05,762.05,762.05,75,2925,827.90,760.00,764.20
17.02.21 10:06:59,774.95,774.95,774.95,774.95,75,2850,827.36,773.10,776.65
17.02.21 12:40:59,856.35,856.35,856.35,856.35,75,2850,827.65,853.40,858.30
17.02.21 13:05:59,775.65,775.65,775.65,775.65,600,2775,823.76,776.25,780.35
17.02.21 14:15:59,804.95,804.95,804.95,804.95,75,2475,823.59,795.95,801.90
17.02.21 14:33:59,789.15,789.15,789.15,789.15,375,2475,822.06,784.90,788.20
17.02.21 15:20:59,759.50,759.50,759.50,759.50,75,2100,821.51,755.55,760.05
18.02.21 10:36:59,782.65,782.65,782.65,782.65,75,2025,782.65,780.10,783.35
18.02.21 11:42:59,701.95,701.95,701.95,701.95,225,2025,722.12,704.75,709.50
18.02.21 12:13:59,699.30,699.30,699.30,699.30,75,2025,717.56,670.95,701.30
18.02.21 12:47:59,656.80,656.80,656.80,656.80,150,2100,700.20,655.30,658.50
18.02.21 12:54:59,684.15,684.15,684.15,684.15,75,1950,698.19,679.00,682.15
18.02.21 14:20:59,692.45,692.45,692.45,692.45,75,1875,697.55,689.20,698.60
18.02.21 15:04:59,677.65,680.55,677.65,680.55,375,1875,691.23,672.15,686.00
18.02.21 15:11:59,675.70,675.70,675.70,675.70,75,1875,690.20,669.10,702.05
18.02.21 15:21:59,667.10,667.10,667.10,667.10,75,1875,688.75,661.15,669.85
