0,1,2,3,4,5,6,7,8,9
09.02.21 11:28:59,5.25,5.25,5.25,5.25,75,2475,5.18,4.85,5.45
09.02.21 11:30:59,5.00,5.00,5.00,5.00,75,2550,5.17,4.85,5.20
09.02.21 11:32:59,5.20,5.20,5.20,5.20,75,2550,5.17,5.20,5.25
09.02.21 11:34:59,5.35,5.50,5.35,5.50,150,2550,5.19,5.35,5.50
09.02.21 11:36:59,5.65,5.65,5.65,5.65,525,2550,5.27,5.65,5.75
09.02.21 11:37:59,5.80,6.10,5.80,6.10,600,2550,5.38,6.10,6.25
09.02.21 11:38:59,6.10,6.10,6.10,6.10,450,2550,5.46,5.55,5.80
09.02.21 11:47:59,6.15,6.15,6.15,6.15,75,3675,5.47,5.35,6.15
09.02.21 11:52:59,5.85,5.85,5.85,5.85,75,3750,5.48,5.45,5.70
09.02.21 11:54:59,5.85,5.85,5.85,5.85,150,3750,5.49,5.85,6.05
09.02.21 11:55:59,5.85,5.85,5.85,5.85,225,3750,5.51,5.85,5.90
09.02.21 12:02:59,5.75,5.75,5.65,5.65,750,4050,5.55,5.60,5.65
09.02.21 12:03:59,5.60,5.60,5.60,5.60,75,4425,5.55,5.55,5.65
09.02.21 12:06:59,5.45,5.45,5.45,5.45,225,4425,5.55,5.40,5.50
09.02.21 12:07:59,5.40,5.40,5.40,5.40,75,4425,5.54,5.25,5.35
09.02.21 12:15:59,5.45,5.45,5.45,5.45,75,4425,5.54,5.30,5.45
09.02.21 12:16:59,5.45,5.45,5.45,5.45,75,4425,5.54,5.30,5.50
09.02.21 12:20:59,5.35,5.35,5.35,5.35,75,4425,5.54,5.00,5.30
09.02.21 12:29:59,5.25,5.25,5.25,5.25,75,4500,5.53,5.10,5.30
09.02.21 12:30:59,5.30,5.30,5.30,5.30,75,4425,5.53,5.20,5.30
09.02.21 12:32:59,5.30,5.40,5.30,5.40,225,4425,5.53,5.40,5.45
09.02.21 12:33:59,5.45,5.45,5.45,5.45,375,4575,5.52,5.20,5.40
09.02.21 12:34:59,5.20,5.20,5.20,5.20,225,4575,5.51,5.15,5.20
09.02.21 12:35:59,5.10,5.10,5.10,5.10,300,4575,5.49,5.15,5.30
09.02.21 12:49:59,5.25,5.30,5.25,5.30,225,4425,5.49,5.25,5.35
09.02.21 12:56:59,5.25,5.25,5.25,5.25,75,4650,5.48,5.20,5.40
09.02.21 13:00:59,5.10,5.10,5.10,5.10,75,4500,5.48,5.05,5.20
09.02.21 13:01:59,5.10,5.10,5.10,5.10,75,4575,5.48,5.05,5.20
09.02.21 13:03:59,5.15,5.15,5.15,5.15,375,4650,5.46,5.00,5.15
09.02.21 13:04:59,5.00,5.00,5.00,5.00,75,0,5.46,5.05,5.20
09.02.21 13:25:59,5.70,5.70,5.70,5.70,75,4425,5.46,5.45,5.70
09.02.21 13:40:59,5.45,5.45,5.45,5.45,450,4500,5.46,4.60,6.35
09.02.21 13:58:59,5.05,5.05,5.05,5.05,150,4200,5.45,4.15,6.40
09.02.21 14:14:59,4.10,4.10,4.10,4.10,225,4200,5.42,4.15,6.40
09.02.21 14:21:59,4.90,4.90,4.90,4.90,150,4350,5.41,4.35,5.60
09.02.21 14:45:59,4.35,4.35,3.65,3.65,300,4200,5.36,3.70,5.30
09.02.21 14:48:59,4.50,4.50,4.50,4.50,150,4200,5.34,3.70,5.80
10.02.21 09:27:59,3.65,3.65,3.65,3.65,150,3975,3.65,3.40,4.25
10.02.21 09:31:59,3.85,3.85,3.85,3.85,75,3975,3.71,3.45,4.25
10.02.21 10:47:59,3.55,3.55,3.55,3.55,75,3975,3.67,3.50,4.25
10.02.21 11:02:59,4.25,4.25,4.25,4.25,75,3900,3.79,3.70,4.25
10.02.21 11:10:59,4.25,4.25,4.25,4.25,75,3975,3.86,4.25,5.70
10.02.21 11:16:59,4.25,4.25,4.25,4.25,75,4050,3.92,3.70,5.70
10.02.21 11:55:59,5.00,5.00,5.00,5.00,75,4125,4.05,3.55,5.65
10.02.21 12:20:59,5.00,5.00,5.00,5.00,75,4125,4.16,4.05,5.10
10.02.21 12:47:59,5.40,5.40,5.40,5.40,75,0,4.28,3.50,5.30
10.02.21 12:56:59,5.45,5.45,5.45,5.45,150,4275,4.47,3.50,5.50
10.02.21 13:01:59,3.75,3.75,3.75,3.75,300,4425,4.30,3.50,5.45
10.02.21 13:55:59,3.80,3.80,3.80,3.80,75,4425,4.27,3.25,5.15
10.02.21 15:09:59,3.40,3.40,3.40,3.40,1725,4425,3.77,2.95,4.00
10.02.21 15:12:59,4.40,4.40,4.40,4.40,75,4425,3.78,3.50,4.45
10.02.21 15:15:59,3.75,3.75,3.75,3.75,150,4425,3.78,3.30,4.50
10.02.21 15:18:59,3.75,3.75,3.75,3.75,75,3825,3.78,3.70,3.75
10.02.21 15:21:59,3.40,3.40,3.40,3.40,75,3825,3.77,3.05,3.60
10.02.21 15:24:59,3.60,3.60,3.60,3.60,150,3825,3.76,3.00,5.45
10.02.21 15:28:59,3.65,3.65,3.30,3.30,150,3750,3.75,3.10,5.95
11.02.21 09:44:59,2.25,2.25,2.25,2.25,75,3225,2.25,2.25,2.55
11.02.21 09:51:59,2.55,2.55,2.55,2.55,75,3225,2.40,1.95,4.30
11.02.21 09:59:59,2.05,2.05,2.05,2.05,75,3225,2.28,2.05,4.15
11.02.21 10:00:59,5.50,5.50,3.00,3.00,450,3225,3.46,2.60,4.00
11.02.21 10:23:59,2.85,2.85,2.85,2.85,75,3150,3.40,2.85,3.65
11.02.21 10:24:59,2.85,2.85,2.85,2.85,75,3150,3.35,2.15,3.65
11.02.21 10:25:59,2.90,2.90,2.90,2.90,150,3150,3.28,2.15,3.65
11.02.21 10:47:59,3.70,3.70,2.80,2.80,450,3225,3.32,2.25,3.45
11.02.21 11:15:59,2.85,2.85,2.85,2.85,75,3225,3.29,2.35,3.55
11.02.21 11:31:59,2.90,2.90,2.85,2.85,225,3525,3.24,2.80,3.20
11.02.21 11:36:59,2.35,2.35,2.35,2.35,75,3525,3.20,2.30,2.95
11.02.21 12:09:59,2.75,2.75,2.75,2.75,75,3450,3.19,2.75,2.80
11.02.21 12:10:59,2.75,2.75,2.75,2.75,150,3450,3.15,2.65,2.80
11.02.21 12:38:59,2.75,2.75,2.75,2.75,75,3450,3.14,2.65,3.05
11.02.21 13:00:59,2.90,2.90,2.90,2.90,300,3525,3.11,2.80,3.30
11.02.21 13:04:59,3.20,3.20,2.85,2.85,225,3525,3.10,2.95,3.30
11.02.21 13:05:59,3.25,3.25,3.25,3.25,75,3525,3.11,2.95,3.30
11.02.21 13:12:59,3.20,3.20,3.20,3.20,225,3600,3.11,3.05,3.30
11.02.21 13:26:59,3.05,3.05,3.05,3.05,75,3675,3.11,2.95,3.20
11.02.21 13:38:59,2.95,2.95,2.95,2.95,75,3675,3.10,2.50,3.05
11.02.21 14:30:59,2.65,2.65,2.65,2.65,300,3675,3.07,2.70,3.35
11.02.21 14:31:59,2.65,2.65,2.65,2.65,150,3675,3.05,2.60,3.05
11.02.21 14:45:59,2.60,2.60,2.60,2.60,75,3675,3.04,2.25,2.85
11.02.21 14:49:59,2.25,2.25,2.25,2.25,75,3675,3.02,2.25,3.20
11.02.21 14:55:59,2.25,2.25,2.25,2.25,150,3675,2.99,2.20,3.20
11.02.21 15:05:59,2.50,2.50,2.50,2.50,150,3750,2.97,2.25,3.20
11.02.21 15:12:59,2.25,2.25,2.25,2.25,75,3825,2.96,2.20,3.45
11.02.21 15:13:59,2.25,2.25,2.25,2.25,300,3825,2.91,2.20,3.15
11.02.21 15:14:59,2.20,2.20,2.20,2.20,300,3825,2.87,2.20,2.60
11.02.21 15:15:59,2.20,2.20,2.20,2.20,75,4200,2.85,2.20,2.60
11.02.21 15:16:59,2.20,2.60,2.20,2.60,525,4200,2.79,2.10,2.60
11.02.21 15:19:59,2.10,2.10,2.10,2.10,150,4650,2.77,2.05,2.55
11.02.21 15:20:59,2.00,2.00,2.00,2.00,150,4650,2.75,1.70,2.55
11.02.21 15:23:59,2.40,2.40,2.40,2.40,75,4500,2.75,1.75,2.40
11.02.21 15:25:59,2.35,2.35,2.35,2.35,75,4500,2.74,1.90,2.35
11.02.21 15:30:00,2.30,2.30,2.30,2.30,75,4500,2.74,1.80,2.35
12.02.21 09:15:59,2.30,2.90,2.30,2.80,375,4575,2.63,2.05,2.25
12.02.21 09:16:59,2.25,2.25,2.25,2.25,75,4575,2.56,2.05,2.70
12.02.21 09:23:59,2.00,2.00,2.00,2.00,75,4800,2.48,1.75,2.10
12.02.21 09:25:59,2.00,2.00,2.00,2.00,225,4800,2.34,2.00,2.10
12.02.21 09:27:59,2.00,2.00,2.00,2.00,825,5025,2.16,1.90,2.00
12.02.21 09:32:59,1.95,1.95,1.95,1.95,150,5850,2.14,1.95,2.05
12.02.21 09:36:59,2.10,2.10,2.10,2.10,150,5550,2.14,2.10,2.20
12.02.21 09:44:59,2.05,2.05,2.05,2.05,1200,5550,2.10,2.00,2.10
12.02.21 09:48:59,2.05,2.05,2.05,2.05,75,6675,2.10,1.95,2.05
12.02.21 09:49:59,1.95,1.95,1.95,1.95,300,6675,2.09,1.95,2.10
12.02.21 09:54:59,2.05,2.05,2.05,2.05,150,6600,2.08,2.00,2.15
12.02.21 10:32:59,2.10,2.10,2.10,2.10,825,6600,2.09,2.00,2.10
12.02.21 10:43:59,2.10,2.10,2.10,2.10,75,7425,2.09,2.00,2.10
12.02.21 10:45:59,2.05,2.05,2.05,2.05,75,7425,2.09,2.00,2.10
12.02.21 10:48:59,2.05,2.05,2.05,2.05,75,7425,2.08,1.95,2.05
12.02.21 10:49:59,1.95,1.95,1.95,1.95,600,7425,2.07,1.95,2.05
12.02.21 10:55:59,1.95,1.95,1.95,1.95,75,7425,2.07,1.90,2.00
12.02.21 10:59:59,2.00,2.00,2.00,2.00,600,7350,2.06,1.90,2.05
12.02.21 11:04:59,2.05,2.05,2.05,2.05,300,7350,2.06,1.95,2.10
12.02.21 11:09:59,1.95,1.95,1.95,1.95,300,7350,2.05,1.95,2.10
12.02.21 11:34:59,2.00,2.00,2.00,2.00,75,7050,2.05,1.90,2.00
12.02.21 11:49:59,2.00,2.00,2.00,2.00,75,7050,2.05,1.80,1.95
12.02.21 11:58:59,1.95,1.95,1.95,1.95,75,7050,2.05,1.95,2.00
12.02.21 11:59:59,1.95,1.95,1.95,1.95,75,7050,2.05,1.85,2.00
12.02.21 12:23:59,1.85,1.85,1.85,1.85,75,7125,2.05,1.75,1.85
12.02.21 12:31:59,1.80,1.80,1.80,1.80,750,7125,2.02,1.75,1.80
12.02.21 12:33:59,1.75,1.75,1.75,1.75,150,7350,2.02,0.00,0.00
12.02.21 12:43:59,1.80,1.80,1.80,1.80,450,7500,2.01,1.70,1.85
12.02.21 12:56:59,1.75,1.75,1.75,1.75,75,7500,2.00,0.00,0.00
12.02.21 13:09:59,1.80,1.80,1.80,1.80,75,7425,2.00,1.80,1.95
12.02.21 13:10:59,1.80,1.80,1.80,1.80,75,7425,2.00,0.00,0.00
12.02.21 13:39:59,1.80,1.80,1.80,1.80,750,7425,1.98,1.80,1.85
12.02.21 13:41:59,1.85,1.90,1.85,1.90,375,7425,1.98,1.85,1.95
12.02.21 13:43:59,1.95,1.95,1.95,1.95,150,6525,1.98,1.85,1.95
12.02.21 13:54:59,2.00,2.00,2.00,2.00,525,6600,1.98,1.85,2.00
12.02.21 13:55:59,2.00,2.10,2.00,2.05,975,6600,1.98,2.00,2.10
12.02.21 13:57:59,2.10,2.10,2.10,2.10,600,6600,1.99,2.05,2.20
12.02.21 14:05:59,2.20,2.20,1.85,2.10,1575,6525,1.99,2.05,2.15
12.02.21 14:10:59,2.05,2.05,2.05,2.05,75,6000,1.99,1.85,2.00
12.02.21 14:24:59,1.80,1.80,1.80,1.80,75,5775,1.99,1.75,1.90
12.02.21 14:25:59,1.90,1.90,1.90,1.90,150,5850,1.99,1.75,1.90
12.02.21 14:27:59,1.75,1.75,1.75,1.75,150,5850,1.99,1.75,1.85
12.02.21 14:41:59,1.95,1.95,1.80,1.80,450,6000,1.99,1.75,1.90
12.02.21 15:09:59,2.10,2.10,2.10,2.10,75,6300,1.99,1.95,2.10
12.02.21 15:10:59,1.95,1.95,1.95,1.95,75,6300,1.99,1.90,2.05
12.02.21 15:12:59,2.00,2.00,2.00,2.00,150,6300,1.99,1.90,2.00
12.02.21 15:13:59,1.95,2.05,1.95,2.05,300,6300,1.99,1.90,2.05
12.02.21 15:16:59,1.90,1.90,1.90,1.90,75,6300,1.99,1.90,2.05
12.02.21 15:20:59,2.00,2.00,2.00,2.00,75,6225,1.99,1.85,2.00
12.02.21 15:21:59,2.00,2.00,2.00,2.00,75,6225,1.99,1.80,2.00
12.02.21 15:23:59,1.95,1.95,1.95,1.95,75,6225,1.99,1.85,1.95
12.02.21 15:25:59,1.95,1.95,1.95,1.95,75,6300,1.99,1.90,1.95
12.02.21 15:28:59,1.90,1.90,1.90,1.90,75,6300,1.99,1.50,2.45
15.02.21 09:15:59,2.45,2.45,1.25,1.25,750,6225,1.84,1.30,1.90
15.02.21 09:17:59,2.40,2.40,1.55,1.55,375,6225,1.85,1.50,2.40
15.02.21 09:20:59,2.25,2.25,1.65,1.65,300,6750,1.84,1.65,1.80
15.02.21 09:22:59,1.70,1.70,1.70,1.70,225,6750,1.82,1.65,1.70
15.02.21 09:23:59,1.70,1.70,1.70,1.70,150,6750,1.81,1.70,1.80
15.02.21 09:25:59,1.75,1.80,1.75,1.80,150,6675,1.81,1.70,1.80
15.02.21 09:26:59,1.75,1.75,1.75,1.75,75,6750,1.80,1.70,1.75
15.02.21 09:28:59,1.80,1.80,1.80,1.80,300,6750,1.80,1.70,1.80
15.02.21 09:29:59,1.80,1.80,1.80,1.80,225,7125,1.80,1.70,1.80
15.02.21 09:31:59,1.70,1.75,1.70,1.75,225,7125,1.80,1.60,1.75
15.02.21 09:39:59,1.60,1.60,1.60,1.60,75,7500,1.79,1.60,1.75
15.02.21 09:48:59,1.55,1.55,1.55,1.55,375,7500,1.76,1.55,1.65
15.02.21 09:52:59,1.55,1.55,1.55,1.55,750,7425,1.72,1.50,2.65
15.02.21 09:56:59,1.65,1.65,1.65,1.65,675,7425,1.71,1.50,1.65
15.02.21 10:04:59,1.55,1.55,1.55,1.55,1650,6975,1.67,1.55,1.65
15.02.21 10:16:59,1.55,1.55,1.55,1.55,150,6975,1.66,1.50,1.65
15.02.21 10:19:59,1.50,1.50,1.50,1.50,75,6975,1.66,1.50,1.65
15.02.21 10:25:59,1.50,1.50,1.50,1.50,525,6975,1.65,1.50,1.65
15.02.21 10:34:59,1.45,1.45,1.45,1.45,1125,0,1.63,1.50,1.65
15.02.21 10:37:59,1.65,1.65,1.65,1.65,75,5625,1.63,1.50,1.65
15.02.21 10:50:59,1.60,1.60,1.60,1.60,300,5700,1.63,1.50,1.65
15.02.21 10:54:59,1.60,1.60,1.60,1.60,150,6000,1.63,1.50,1.60
15.02.21 10:58:59,1.50,1.50,1.50,1.50,150,6150,1.62,1.45,1.60
15.02.21 11:14:59,1.35,1.35,1.35,1.35,75,6300,1.62,1.45,1.60
15.02.21 11:20:59,1.45,1.45,1.45,1.45,75,6300,1.62,1.45,1.55
15.02.21 11:22:59,1.45,1.45,1.45,1.45,75,6300,1.62,1.45,1.55
15.02.21 11:28:59,1.60,1.60,1.60,1.60,300,6150,1.62,1.45,1.60
15.02.21 11:55:59,1.55,1.55,1.55,1.55,1800,6450,1.60,1.35,1.50
15.02.21 12:05:59,1.45,1.45,1.45,1.45,600,8250,1.59,1.45,1.55
15.02.21 12:11:59,1.45,1.45,1.45,1.45,75,7650,1.59,1.45,1.60
15.02.21 13:08:59,1.40,1.40,1.40,1.40,75,7575,1.59,1.35,1.50
15.02.21 14:05:59,1.35,1.35,1.35,1.35,75,7500,1.59,1.15,1.55
15.02.21 14:13:59,1.40,1.40,1.40,1.40,150,7500,1.59,1.20,1.45
15.02.21 14:20:59,1.45,1.45,1.45,1.45,150,7350,1.58,1.35,1.50
15.02.21 14:21:59,1.50,1.50,1.50,1.50,150,7200,1.58,1.20,1.65
15.02.21 15:00:59,1.15,1.15,1.15,1.15,225,7350,1.58,1.15,1.55
15.02.21 15:02:59,1.15,1.15,1.15,1.15,1800,7350,1.52,1.05,1.30
15.02.21 15:03:59,1.30,1.30,1.30,1.30,150,5775,1.52,1.05,1.55
15.02.21 15:04:59,1.30,1.30,1.30,1.30,225,5775,1.52,1.35,1.50
15.02.21 15:09:59,1.30,1.30,1.30,1.30,75,0,1.52,1.10,1.65
15.02.21 15:15:59,1.10,1.20,1.10,1.20,375,5325,1.51,1.10,1.20
15.02.21 15:16:59,1.20,1.20,1.20,1.20,75,5325,1.51,1.10,1.55
15.02.21 15:28:59,1.00,1.00,1.00,1.00,150,5100,1.50,0.90,1.40
16.02.21 09:19:59,1.15,1.15,1.10,1.10,150,4950,1.12,1.10,1.55
16.02.21 09:22:59,1.05,1.05,1.05,1.05,150,5025,1.10,1.00,1.50
16.02.21 09:28:59,1.00,1.00,1.00,1.00,75,5100,1.08,0.80,1.35
16.02.21 09:54:59,0.80,0.80,0.80,0.80,75,5175,1.03,0.80,1.35
16.02.21 09:56:59,1.35,1.35,1.35,1.35,75,5175,1.07,0.80,1.40
16.02.21 11:15:59,1.50,1.50,1.50,1.50,225,5175,1.20,1.10,1.45
16.02.21 11:16:59,1.45,1.45,1.45,1.45,150,5175,1.24,1.35,1.55
16.02.21 11:35:59,1.60,1.65,1.60,1.65,525,5100,1.39,1.55,1.65
16.02.21 11:36:59,1.65,1.65,1.65,1.65,525,5100,1.46,1.60,1.75
16.02.21 11:43:59,1.60,1.60,1.60,1.60,75,5700,1.46,1.50,1.60
16.02.21 11:56:59,1.40,1.40,1.40,1.40,75,5100,1.46,1.40,1.55
16.02.21 11:59:59,1.40,1.40,1.40,1.40,75,5100,1.46,1.35,1.50
16.02.21 12:11:59,1.40,1.40,1.40,1.40,75,4950,1.46,1.40,1.50
16.02.21 12:12:59,1.55,1.55,1.55,1.55,75,4950,1.46,1.40,1.50
16.02.21 12:36:59,1.70,1.70,1.70,1.70,75,4950,1.47,1.15,1.70
16.02.21 12:37:59,1.25,1.25,1.15,1.15,150,4950,1.45,1.15,1.70
16.02.21 12:42:59,1.55,1.55,1.55,1.55,450,4950,1.46,1.40,1.55
16.02.21 13:00:59,1.65,1.65,1.65,1.65,150,4950,1.47,1.65,1.80
16.02.21 13:03:59,1.75,1.75,1.75,1.75,75,4950,1.48,1.60,1.75
16.02.21 13:08:59,1.65,1.65,1.65,1.65,75,5025,1.48,1.60,1.75
16.02.21 13:18:59,1.75,1.75,1.75,1.75,900,4875,1.54,1.25,1.95
16.02.21 13:30:59,1.70,1.70,1.70,1.70,75,4875,1.54,1.50,1.85
16.02.21 13:32:59,1.60,1.60,1.60,1.60,150,4875,1.54,1.50,1.65
16.02.21 13:38:59,1.55,1.55,1.55,1.55,75,4875,1.54,1.55,1.70
16.02.21 13:39:59,1.65,1.65,1.65,1.65,75,4875,1.55,1.65,1.75
16.02.21 13:40:59,1.70,1.70,1.70,1.70,300,4875,1.55,1.65,1.75
16.02.21 13:56:59,1.85,2.00,1.85,2.00,375,5100,1.58,1.80,1.95
16.02.21 13:57:59,2.00,2.00,1.95,1.95,1725,4950,1.68,1.90,1.95
16.02.21 13:59:59,1.90,1.90,1.90,1.90,75,4950,1.68,1.90,1.95
16.02.21 14:00:59,1.90,1.90,1.90,1.90,600,4950,1.70,1.75,1.85
16.02.21 14:02:59,1.85,1.85,1.85,1.85,75,4800,1.70,1.75,1.85
16.02.21 14:05:59,1.75,1.75,1.75,1.75,75,4800,1.70,1.65,1.80
16.02.21 14:17:59,1.85,1.85,1.85,1.85,75,4800,1.70,1.70,1.85
16.02.21 14:19:59,1.80,1.80,1.80,1.80,225,4800,1.70,1.20,2.00
16.02.21 14:28:59,1.80,1.80,1.80,1.80,225,5550,1.71,1.75,1.90
16.02.21 14:35:59,1.60,1.60,1.60,1.60,300,5625,1.70,1.55,1.70
16.02.21 14:36:59,1.55,1.55,1.55,1.55,150,5625,1.70,1.50,1.65
16.02.21 14:44:59,1.60,1.60,1.60,1.60,75,5625,1.70,1.60,1.75
16.02.21 14:48:59,1.60,1.60,1.60,1.60,225,5625,1.69,1.60,1.70
16.02.21 14:49:59,1.55,1.55,1.55,1.55,75,5550,1.69,1.60,1.70
16.02.21 14:53:59,1.60,1.60,1.60,1.60,300,5550,1.69,1.55,1.70
16.02.21 15:01:59,1.80,1.80,1.80,1.80,150,5700,1.69,1.70,1.85
16.02.21 15:03:59,1.80,1.80,1.80,1.80,75,5700,1.69,1.80,1.90
16.02.21 15:13:59,1.95,1.95,1.95,1.95,150,5475,1.70,1.90,2.05
16.02.21 15:15:59,2.15,2.15,2.15,2.15,825,5475,1.73,2.10,2.20
16.02.21 15:16:59,2.10,2.10,2.10,2.10,3300,5475,1.82,2.10,2.30
16.02.21 15:17:59,2.20,2.20,2.20,2.20,225,5475,1.82,2.15,2.55
16.02.21 15:18:59,2.20,2.20,2.15,2.15,750,5475,1.84,2.10,2.20
16.02.21 15:19:59,2.10,2.10,2.10,2.10,600,5400,1.85,2.10,2.20
16.02.21 15:20:59,2.25,2.25,2.25,2.25,75,5400,1.85,2.15,2.25
16.02.21 15:21:59,2.15,2.15,2.10,2.10,675,5400,1.86,2.00,2.10
16.02.21 15:22:59,2.05,2.05,2.05,2.05,1200,5400,1.87,2.05,2.10
16.02.21 15:23:59,2.05,2.05,2.00,2.00,3525,5400,1.90,1.95,2.00
16.02.21 15:24:59,1.95,1.95,1.95,1.95,75,5400,1.90,1.60,1.80
16.02.21 15:26:59,1.75,1.75,1.75,1.75,75,5175,1.90,1.75,1.85
17.02.21 09:16:59,1.40,1.40,1.40,1.40,150,9750,1.40,1.15,1.45
17.02.21 09:17:59,1.15,1.15,1.15,1.15,75,9750,1.31,1.25,1.60
17.02.21 09:18:59,1.35,1.35,1.35,1.35,150,9900,1.32,1.20,1.40
17.02.21 09:19:59,1.40,1.40,1.40,1.40,300,9900,1.35,1.20,1.50
17.02.21 09:30:59,1.35,1.50,1.35,1.50,1650,9600,1.38,1.25,1.45
17.02.21 09:34:59,1.60,1.60,1.60,1.60,1275,9600,1.44,1.40,1.55
17.02.21 09:36:59,1.35,1.35,1.35,1.35,1275,0,1.41,1.35,1.50
17.02.21 09:37:59,1.35,1.35,1.35,1.35,75,9600,1.41,1.35,1.50
17.02.21 09:38:59,1.30,1.30,1.30,1.30,75,9600,1.41,1.30,1.40
17.02.21 09:39:59,1.30,1.30,1.30,1.30,150,10125,1.41,1.25,1.40
17.02.21 09:41:59,1.20,1.20,1.20,1.20,75,8850,1.40,1.15,1.30
17.02.21 09:44:59,1.80,1.80,1.80,1.80,75,9000,1.41,0.80,1.90
17.02.21 10:07:59,1.50,1.50,1.50,1.50,75,8925,1.41,0.85,1.50
17.02.21 10:16:59,1.40,1.40,0.95,0.95,150,9000,1.40,0.70,1.30
17.02.21 11:01:59,1.25,1.25,1.25,1.25,300,9000,1.40,1.15,1.30
17.02.21 11:02:59,1.15,1.15,1.15,1.15,75,9000,1.39,1.15,1.30
17.02.21 11:05:59,1.30,1.40,1.30,1.40,3375,8925,1.38,1.40,1.50
17.02.21 11:06:59,1.45,1.50,1.45,1.50,225,8925,1.38,1.40,1.50
17.02.21 11:17:59,1.40,1.40,1.40,1.40,75,10725,1.38,1.35,1.40
17.02.21 11:22:59,1.35,1.35,1.35,1.35,75,8925,1.38,1.20,1.35
17.02.21 11:33:59,1.10,1.10,1.10,1.10,75,9000,1.38,1.05,1.20
17.02.21 11:51:59,1.30,1.30,1.30,1.30,225,8925,1.38,1.20,1.30
17.02.21 11:52:59,1.30,1.30,1.30,1.30,75,8925,1.38,1.20,1.30
17.02.21 12:37:59,1.05,1.05,1.05,1.05,75,9000,1.38,1.00,1.50
17.02.21 12:46:59,1.25,1.25,1.25,1.25,75,9000,1.38,1.15,1.25
17.02.21 12:53:59,1.20,1.25,1.20,1.25,150,8925,1.37,1.05,1.35
17.02.21 13:03:59,1.35,1.35,1.35,1.35,375,9000,1.37,1.25,1.35
