0,1,2,3,4,5,6,7,8,9
16.02.21 09:44:59,1.20,1.20,1.20,1.20,300,2475,1.00,0.85,1.15
16.02.21 09:50:59,0.95,0.95,0.95,0.95,75,2325,1.00,0.80,1.00
16.02.21 09:53:59,1.00,1.00,1.00,1.00,2025,2325,1.00,0.75,1.00
16.02.21 09:54:59,1.00,1.00,1.00,1.00,750,2325,1.00,0.80,1.30
16.02.21 10:29:59,1.45,1.45,1.45,1.45,150,4200,1.01,1.05,1.45
16.02.21 10:30:59,1.45,1.45,1.45,1.45,75,4200,1.02,1.10,1.45
16.02.21 10:31:59,0.90,0.90,0.90,0.90,300,4200,1.02,0.95,1.40
16.02.21 10:33:59,1.30,1.30,1.30,1.30,75,4275,1.02,0.95,1.25
16.02.21 10:38:59,0.95,0.95,0.95,0.95,75,4350,1.02,0.90,1.25
16.02.21 10:41:59,1.25,1.25,1.25,1.25,525,4725,1.04,1.00,1.25
16.02.21 10:43:59,1.00,1.00,1.00,1.00,450,4725,1.04,1.00,1.25
16.02.21 10:49:59,1.00,1.00,1.00,1.00,75,4350,1.04,0.95,1.20
16.02.21 10:52:59,1.00,1.00,1.00,1.00,75,4275,1.04,0.95,1.15
16.02.21 11:02:59,1.20,1.20,1.20,1.20,150,4275,1.04,1.00,1.25
16.02.21 11:15:59,1.20,1.25,1.20,1.25,675,4275,1.06,1.00,1.30
16.02.21 11:16:59,1.35,1.35,1.35,1.35,1275,4275,1.10,1.05,1.35
16.02.21 11:19:59,1.35,1.35,1.35,1.35,150,6225,1.11,1.30,1.35
16.02.21 11:30:59,1.50,1.50,1.50,1.50,75,6300,1.11,1.30,1.50
16.02.21 11:35:59,1.45,1.45,1.45,1.45,750,6300,1.14,1.40,1.55
16.02.21 11:38:59,1.45,1.45,1.40,1.40,375,6375,1.15,1.35,1.50
16.02.21 11:42:59,1.35,1.35,1.35,1.35,150,6450,1.15,1.30,1.55
16.02.21 11:46:59,1.30,1.30,1.30,1.30,75,6375,1.15,1.00,1.45
16.02.21 12:14:59,1.00,1.00,1.00,1.00,150,6375,1.15,1.00,1.40
16.02.21 12:18:59,1.05,1.05,1.05,1.05,75,0,1.15,1.05,1.40
16.02.21 12:46:59,1.30,1.30,1.30,1.30,75,0,1.15,1.05,1.40
16.02.21 13:00:59,1.35,1.45,1.35,1.45,300,6225,1.16,1.40,1.50
16.02.21 13:04:59,1.45,1.45,1.45,1.45,75,6300,1.16,1.45,1.50
16.02.21 13:05:59,1.50,1.50,1.45,1.45,150,6300,1.16,1.40,1.55
16.02.21 13:21:59,1.50,1.50,1.50,1.50,450,6375,1.18,1.40,1.55
16.02.21 13:29:59,1.50,1.55,1.45,1.45,525,6375,1.19,1.45,1.50
16.02.21 13:30:59,1.45,1.45,1.35,1.35,600,6375,1.20,1.10,1.65
16.02.21 13:38:59,1.45,1.45,1.45,1.45,75,6375,1.21,1.40,1.50
16.02.21 13:39:59,1.45,1.45,1.45,1.45,75,6375,1.21,1.40,1.50
16.02.21 13:42:59,1.50,1.50,1.50,1.50,7050,6375,1.31,1.50,1.55
16.02.21 13:43:59,1.50,1.50,1.50,1.50,9975,6375,1.38,1.45,1.55
16.02.21 13:44:59,1.50,1.50,1.50,1.50,27600,6375,1.43,1.45,1.55
16.02.21 13:45:59,1.50,1.50,1.50,1.50,9525,5550,1.44,1.45,1.55
16.02.21 13:46:59,1.50,1.50,1.50,1.50,16500,5550,1.45,1.50,1.55
16.02.21 13:47:59,1.50,1.50,1.45,1.45,10350,5550,1.46,1.40,1.45
16.02.21 13:48:59,1.45,1.45,1.45,1.45,75,5550,1.46,1.40,1.50
16.02.21 13:56:59,1.50,1.60,1.50,1.55,2550,5550,1.46,1.55,1.65
16.02.21 13:57:59,1.65,1.65,1.60,1.60,450,5550,1.46,1.55,1.70
16.02.21 14:05:59,1.55,1.55,1.55,1.55,75,6675,1.46,1.50,1.55
16.02.21 14:06:59,1.50,1.50,1.50,1.50,1200,6675,1.46,1.45,1.55
16.02.21 14:13:59,1.55,1.55,1.55,1.55,375,5550,1.46,1.55,1.70
16.02.21 14:21:59,1.50,1.50,1.50,1.50,2100,5775,1.46,1.45,1.50
16.02.21 14:25:59,1.45,1.45,1.45,1.45,150,5775,1.46,1.45,1.50
16.02.21 14:34:59,1.45,1.45,1.45,1.45,150,4725,1.46,1.35,1.50
16.02.21 14:44:59,1.35,1.35,1.35,1.35,75,5100,1.46,1.35,1.45
16.02.21 14:48:59,1.45,1.45,1.45,1.45,75,5100,1.46,1.15,1.50
16.02.21 15:08:59,1.50,1.50,1.50,1.50,75,6600,1.46,1.40,1.55
16.02.21 15:09:59,1.55,1.55,1.55,1.55,75,6600,1.46,1.40,1.60
16.02.21 15:10:59,1.40,1.40,1.40,1.40,75,6600,1.46,1.45,1.55
16.02.21 15:15:59,1.80,1.80,1.65,1.80,750,6600,1.46,1.75,1.80
16.02.21 15:16:59,1.80,1.80,1.80,1.80,975,6600,1.47,1.80,1.90
16.02.21 15:17:59,1.85,1.95,1.85,1.95,150,6600,1.47,1.85,2.45
16.02.21 15:19:59,1.75,1.75,1.75,1.75,150,6600,1.47,1.80,1.90
16.02.21 15:20:59,1.90,2.00,1.90,2.00,1575,6600,1.48,1.90,2.05
16.02.21 15:23:59,1.75,1.75,1.75,1.75,75,6675,1.48,1.75,1.85
16.02.21 15:25:59,1.65,1.65,1.65,1.65,75,6675,1.48,1.50,1.65
16.02.21 15:26:59,1.50,1.50,1.50,1.50,75,6675,1.48,1.55,1.70
16.02.21 15:27:59,1.65,1.65,1.65,1.65,150,6675,1.48,1.20,1.95
16.02.21 15:30:00,1.25,1.25,1.25,1.25,150,6675,1.48,1.05,1.70
17.02.21 09:35:59,1.15,1.15,1.15,1.15,75,6375,1.15,1.15,1.35
17.02.21 09:37:59,1.30,1.30,1.30,1.30,150,6375,1.25,1.15,1.30
17.02.21 09:41:59,1.10,1.10,1.10,1.10,600,6450,1.14,1.05,1.20
17.02.21 09:44:59,1.10,1.10,1.10,1.10,1875,6525,1.11,0.85,1.20
17.02.21 09:50:59,1.00,1.00,1.00,1.00,375,8400,1.09,1.00,1.10
17.02.21 09:51:59,1.05,1.05,1.05,1.05,13200,8400,1.05,1.00,1.10
17.02.21 09:52:59,1.05,1.05,1.05,1.05,1875,8400,1.05,1.00,1.05
17.02.21 09:54:59,1.00,1.00,1.00,1.00,75,8400,1.05,0.95,1.05
17.02.21 09:55:59,1.00,1.00,1.00,1.00,13125,8400,1.03,0.95,1.05
17.02.21 09:56:59,1.00,1.00,0.95,1.00,14925,23325,1.02,0.95,1.00
17.02.21 09:57:59,1.00,1.00,0.95,0.95,3600,23325,1.01,0.95,1.05
17.02.21 09:58:59,0.95,0.95,0.95,0.95,3075,23325,1.01,0.90,1.00
17.02.21 09:59:59,0.95,0.95,0.95,0.95,6600,18225,1.00,0.90,1.00
17.02.21 10:00:59,0.90,0.90,0.90,0.90,300,18225,1.00,0.80,0.90
17.02.21 10:01:59,0.85,0.90,0.85,0.90,6225,18225,0.99,0.80,0.95
17.02.21 10:02:59,0.95,0.95,0.95,0.95,6900,11100,0.98,0.95,1.00
17.02.21 10:03:59,0.95,0.95,0.95,0.95,8100,11100,0.98,0.90,1.00
17.02.21 10:04:59,0.95,0.95,0.95,0.95,9450,11100,0.98,0.90,0.95
17.02.21 10:05:59,0.95,0.95,0.95,0.95,3075,18150,0.98,0.90,1.00
17.02.21 10:06:59,0.95,0.95,0.95,0.95,11925,18150,0.97,0.90,1.00
17.02.21 10:07:59,0.90,0.95,0.90,0.95,6000,18150,0.97,0.90,1.00
17.02.21 10:08:59,0.95,0.95,0.95,0.95,21450,18450,0.97,0.90,1.00
17.02.21 10:09:59,0.95,0.95,0.90,0.95,3900,18450,0.97,0.90,1.00
17.02.21 10:10:59,0.90,0.90,0.90,0.90,12975,18450,0.96,0.85,0.95
17.02.21 10:11:59,0.90,0.90,0.85,0.85,3375,11850,0.96,0.80,0.90
17.02.21 10:33:59,0.80,0.80,0.80,0.80,75,11925,0.96,0.80,0.85
17.02.21 10:35:59,0.80,0.80,0.80,0.80,75,11925,0.96,0.80,0.85
17.02.21 10:38:59,0.85,0.85,0.85,0.85,225,11925,0.96,0.80,0.85
17.02.21 10:39:59,0.85,0.85,0.85,0.85,225,11700,0.96,0.80,0.85
17.02.21 10:40:59,0.90,0.90,0.90,0.90,2250,11700,0.96,0.80,0.90
17.02.21 10:46:59,0.90,0.90,0.90,0.90,2700,11625,0.96,0.85,0.90
17.02.21 10:49:59,0.80,0.80,0.80,0.80,300,9600,0.96,0.75,0.80
17.02.21 10:51:59,0.80,0.80,0.80,0.80,75,9450,0.96,0.75,0.90
17.02.21 11:03:59,1.00,1.00,1.00,1.00,150,7200,0.96,0.90,1.00
17.02.21 11:05:59,1.00,1.00,1.00,1.00,600,7200,0.96,0.95,1.15
17.02.21 11:08:59,1.00,1.00,1.00,1.00,750,7200,0.96,0.95,1.15
17.02.21 11:09:59,1.15,1.15,1.15,1.15,300,7200,0.96,1.05,1.15
17.02.21 11:13:59,1.15,1.15,1.15,1.15,225,7200,0.96,1.00,1.15
17.02.21 11:22:59,1.05,1.05,1.05,1.05,450,6600,0.96,1.00,1.10
17.02.21 11:23:59,1.00,1.00,1.00,1.00,450,6600,0.96,0.95,1.10
17.02.21 11:29:59,1.00,1.00,1.00,1.00,750,6600,0.96,0.95,1.10
17.02.21 12:07:59,1.00,1.00,1.00,1.00,975,7275,0.96,1.00,1.10
17.02.21 12:08:59,1.00,1.00,1.00,1.00,75,7275,0.96,0.90,1.10
17.02.21 12:35:59,0.90,0.90,0.90,0.90,225,8325,0.96,0.80,0.90
17.02.21 12:37:59,0.90,0.90,0.90,0.90,75,8250,0.96,0.80,0.90
17.02.21 12:44:59,0.85,0.85,0.85,0.85,450,8025,0.96,0.75,0.85
17.02.21 12:45:59,0.85,0.85,0.85,0.85,300,8100,0.96,0.75,0.85
17.02.21 12:47:59,0.90,0.90,0.90,0.90,900,8100,0.96,0.75,0.95
17.02.21 12:53:59,0.95,0.95,0.95,0.95,150,6525,0.96,0.75,0.95
17.02.21 12:54:59,0.95,0.95,0.95,0.95,75,6525,0.96,0.75,1.00
17.02.21 12:55:59,0.95,1.00,0.95,1.00,2400,6525,0.96,0.75,1.15
17.02.21 13:01:59,1.10,1.10,1.10,1.10,75,6525,0.96,0.95,1.10
17.02.21 13:13:59,1.10,1.10,1.10,1.10,75,6600,0.96,0.95,1.10
17.02.21 13:35:59,1.10,1.10,1.10,1.10,225,6675,0.96,1.05,1.10
17.02.21 13:38:59,1.00,1.00,1.00,1.00,150,6675,0.96,0.95,1.10
17.02.21 13:39:59,1.00,1.00,1.00,1.00,150,6675,0.96,0.95,1.10
17.02.21 13:40:59,0.95,0.95,0.95,0.95,75,6675,0.96,0.95,1.05
17.02.21 13:44:59,1.05,1.05,1.05,1.05,75,6675,0.96,0.95,1.05
17.02.21 13:49:59,0.95,0.95,0.95,0.95,150,6825,0.96,0.95,1.05
17.02.21 14:04:59,0.95,0.95,0.95,0.95,75,6525,0.96,0.95,1.05
17.02.21 14:06:59,0.95,0.95,0.95,0.95,300,6525,0.96,0.90,0.95
17.02.21 14:07:59,0.95,0.95,0.95,0.95,975,6525,0.96,0.90,0.95
17.02.21 14:10:59,0.95,0.95,0.95,0.95,150,6450,0.96,0.90,0.95
17.02.21 14:22:59,0.80,0.80,0.80,0.80,75,6450,0.96,0.75,0.90
17.02.21 14:25:59,0.90,0.90,0.90,0.90,75,6450,0.96,0.80,0.90
17.02.21 14:26:59,0.95,0.95,0.95,0.95,675,6450,0.96,0.75,0.95
17.02.21 14:32:59,0.95,0.95,0.95,0.95,75,6450,0.96,1.00,1.35
17.02.21 14:33:59,1.05,1.05,1.05,1.05,300,6450,0.96,1.05,1.25
17.02.21 14:35:59,1.00,1.00,1.00,1.00,300,6450,0.96,1.00,1.15
17.02.21 15:15:59,1.10,1.10,1.10,1.10,1050,6375,0.96,1.05,1.15
17.02.21 15:20:59,1.15,1.15,1.15,1.15,75,6375,0.96,1.00,1.15
17.02.21 15:21:59,1.00,1.00,1.00,1.00,75,6375,0.96,0.95,1.15
17.02.21 15:27:59,1.05,1.05,0.85,0.85,525,6375,0.96,0.75,0.85
17.02.21 15:28:59,0.85,0.85,0.85,0.85,225,0,0.96,0.80,1.15
17.02.21 15:30:00,1.20,1.20,1.20,1.20,300,6375,0.96,0.80,1.20
18.02.21 09:16:59,0.30,0.30,0.30,0.30,75,5700,0.30,0.15,0.30
18.02.21 09:22:59,0.20,0.20,0.20,0.20,75,5775,0.25,0.15,0.25
18.02.21 09:26:59,0.25,0.25,0.25,0.25,150,5775,0.25,0.15,0.25
18.02.21 10:21:59,0.05,0.05,0.05,0.05,750,5925,0.11,0.10,0.25
18.02.21 10:37:59,0.25,0.25,0.25,0.25,225,5625,0.13,0.15,0.30
18.02.21 12:45:59,0.25,0.25,0.25,0.25,150,5850,0.15,0.20,0.30
18.02.21 13:23:59,0.30,0.30,0.30,0.30,150,6000,0.16,0.20,0.30
18.02.21 13:40:59,0.30,0.30,0.30,0.30,1500,6000,0.23,0.20,0.35
18.02.21 13:50:59,0.25,0.25,0.25,0.25,375,7500,0.23,0.15,0.30
18.02.21 14:40:59,0.10,0.10,0.10,0.10,525,7500,0.21,0.10,0.20
18.02.21 14:58:59,0.10,0.10,0.10,0.10,600,7425,0.20,0.10,0.15
18.02.21 15:01:59,0.10,0.10,0.10,0.10,525,6825,0.18,0.05,0.10
18.02.21 15:11:59,0.05,0.05,0.05,0.05,675,6825,0.17,0.00,0.10
