0,1,2,3,4,5,6,7,8,9
17.02.21 09:40:59,0.95,0.95,0.95,0.95,525,172275,1.16,0.95,1.05
17.02.21 09:41:59,0.90,1.05,0.90,1.00,2025,170925,1.15,0.95,1.05
17.02.21 09:42:59,1.00,1.00,1.00,1.00,525,170925,1.15,0.95,1.05
17.02.21 09:43:59,0.85,0.85,0.85,0.85,2625,170925,1.13,0.80,0.85
17.02.21 09:44:59,0.80,0.85,0.80,0.85,5325,169800,1.10,0.75,1.05
17.02.21 09:46:59,0.90,0.90,0.80,0.80,2100,169800,1.09,0.75,0.90
17.02.21 09:48:59,0.90,0.90,0.80,0.80,450,163950,1.09,0.75,0.90
17.02.21 09:54:59,0.80,0.80,0.80,0.80,600,158700,1.09,0.75,0.95
17.02.21 09:56:59,0.70,0.70,0.70,0.70,12675,158700,1.02,0.65,0.70
17.02.21 09:57:59,0.65,0.65,0.60,0.60,17550,158700,0.94,0.55,0.60
17.02.21 09:58:59,0.60,0.60,0.55,0.60,8325,158700,0.91,0.55,0.85
17.02.21 09:59:59,0.60,0.80,0.60,0.80,2925,158850,0.90,0.60,0.75
17.02.21 10:00:59,0.75,0.80,0.60,0.60,10500,158850,0.88,0.55,0.60
17.02.21 10:01:59,0.80,0.80,0.60,0.60,9000,158850,0.87,0.55,0.60
17.02.21 10:02:59,0.60,0.70,0.60,0.70,750,158850,0.87,0.60,0.75
17.02.21 10:04:59,0.75,0.75,0.75,0.75,150,193425,0.87,0.60,0.70
17.02.21 10:05:59,0.70,0.70,0.60,0.60,3900,197325,0.86,0.55,0.60
17.02.21 10:06:59,0.60,0.60,0.55,0.55,1500,197325,0.85,0.55,0.60
17.02.21 10:07:59,0.55,0.55,0.55,0.55,3375,197325,0.85,0.55,0.70
17.02.21 10:08:59,0.55,0.55,0.55,0.55,1275,197325,0.84,0.60,0.70
17.02.21 10:09:59,0.55,0.55,0.55,0.55,9000,164925,0.82,0.50,0.55
17.02.21 10:10:59,0.55,0.60,0.50,0.60,11550,164925,0.80,0.60,0.65
17.02.21 10:12:59,0.65,0.65,0.65,0.65,5625,165000,0.80,0.60,0.70
17.02.21 10:13:59,0.65,0.70,0.65,0.70,4575,165000,0.79,0.60,0.75
17.02.21 10:14:59,0.70,0.70,0.70,0.70,750,165000,0.79,0.60,0.70
17.02.21 10:15:59,0.70,0.75,0.70,0.75,1350,161175,0.79,0.70,0.80
17.02.21 10:16:59,0.70,0.70,0.70,0.70,450,161175,0.79,0.65,0.80
17.02.21 10:18:59,0.70,0.70,0.60,0.60,1875,158250,0.79,0.60,0.75
17.02.21 10:19:59,0.55,0.55,0.55,0.55,7575,158250,0.78,0.60,0.70
17.02.21 10:20:59,0.55,0.65,0.55,0.65,3375,156375,0.78,0.55,0.70
17.02.21 10:21:59,0.65,0.65,0.65,0.65,450,0,0.78,0.60,0.70
17.02.21 10:22:59,0.60,0.60,0.60,0.60,1425,156375,0.78,0.55,0.60
17.02.21 10:23:59,0.60,0.60,0.60,0.60,1575,148500,0.77,0.55,0.65
17.02.21 10:28:59,0.65,0.65,0.60,0.60,525,148500,0.77,0.55,0.65
17.02.21 10:29:59,0.65,0.65,0.65,0.65,1800,148500,0.77,0.55,0.70
17.02.21 10:33:59,0.70,0.70,0.70,0.70,1125,148950,0.77,0.60,0.70
17.02.21 10:34:59,0.65,0.65,0.65,0.65,450,148950,0.77,0.60,0.70
17.02.21 10:35:59,0.60,0.60,0.60,0.60,675,148950,0.77,0.60,0.70
17.02.21 10:37:59,0.60,0.70,0.60,0.70,525,148500,0.77,0.60,0.70
17.02.21 10:38:59,0.60,0.60,0.60,0.60,1350,148500,0.77,0.60,0.70
17.02.21 10:39:59,0.70,0.70,0.60,0.60,150,148500,0.77,0.60,0.70
17.02.21 10:44:59,0.70,0.70,0.70,0.70,150,148500,0.77,0.60,0.70
17.02.21 10:50:59,0.60,0.60,0.55,0.55,3375,148500,0.77,0.60,0.70
17.02.21 10:54:59,0.55,0.70,0.55,0.70,2325,148500,0.76,0.60,0.70
17.02.21 10:55:59,0.70,0.70,0.70,0.70,375,148500,0.76,0.60,0.70
17.02.21 10:57:59,0.60,0.60,0.60,0.60,600,148500,0.76,0.60,0.70
17.02.21 11:01:59,0.65,0.65,0.65,0.65,975,148500,0.76,0.65,0.70
17.02.21 11:02:59,0.65,0.65,0.65,0.65,1200,148500,0.76,0.60,0.70
17.02.21 11:03:59,0.70,0.70,0.70,0.70,525,148500,0.76,0.60,0.70
17.02.21 11:04:59,0.65,0.65,0.60,0.60,2625,148500,0.76,0.60,0.70
17.02.21 11:05:59,0.70,0.70,0.70,0.70,1050,151125,0.76,0.60,0.90
17.02.21 11:06:59,1.15,1.15,1.00,1.00,4425,151125,0.77,0.75,1.00
17.02.21 11:09:59,0.95,0.95,0.95,0.95,150,152475,0.77,0.70,0.95
17.02.21 11:11:59,0.95,0.95,0.95,0.95,1200,152475,0.77,0.75,0.95
17.02.21 11:14:59,0.75,0.75,0.75,0.75,1350,152475,0.77,0.70,0.75
17.02.21 11:15:59,0.70,0.80,0.60,0.80,975,152475,0.77,0.65,0.80
17.02.21 11:16:59,0.80,0.80,0.80,0.80,1125,152475,0.77,0.65,0.80
17.02.21 11:17:59,0.65,0.65,0.65,0.65,900,152475,0.77,0.65,0.80
17.02.21 11:18:59,0.80,0.80,0.80,0.80,300,152550,0.77,0.65,0.80
17.02.21 11:19:59,0.80,0.80,0.80,0.80,450,152550,0.77,0.65,0.80
17.02.21 11:20:59,0.80,0.80,0.80,0.80,75,152550,0.77,0.70,0.80
17.02.21 11:21:59,0.80,0.80,0.80,0.80,600,152025,0.77,0.80,0.85
17.02.21 11:22:59,0.80,0.80,0.65,0.65,600,152025,0.77,0.70,0.80
17.02.21 11:25:59,0.70,0.70,0.70,0.70,450,152025,0.77,0.70,0.80
17.02.21 11:26:59,0.70,0.80,0.70,0.80,975,152025,0.77,0.65,0.80
17.02.21 11:27:59,0.70,0.70,0.70,0.70,525,152025,0.77,0.70,0.80
17.02.21 11:32:59,0.80,0.80,0.80,0.80,75,0,0.77,0.70,0.80
17.02.21 11:36:59,0.80,0.80,0.80,0.80,150,152100,0.77,0.75,0.80
17.02.21 11:37:59,0.75,0.75,0.75,0.75,150,152100,0.77,0.70,0.75
17.02.21 11:38:59,0.70,0.70,0.70,0.70,2475,152175,0.76,0.65,0.70
17.02.21 11:39:59,0.65,0.75,0.65,0.75,2100,152175,0.76,0.65,0.75
17.02.21 11:40:59,0.65,0.75,0.65,0.75,675,152175,0.76,0.65,0.75
17.02.21 11:42:59,0.75,0.75,0.75,0.75,150,152175,0.76,0.65,0.75
17.02.21 11:44:59,0.75,0.75,0.75,0.75,75,152175,0.76,0.70,0.75
17.02.21 11:50:59,0.70,0.70,0.70,0.70,75,152025,0.76,0.70,0.75
17.02.21 11:51:59,0.70,0.70,0.70,0.70,75,152025,0.76,0.70,0.75
17.02.21 11:55:59,0.75,0.75,0.70,0.70,300,152025,0.76,0.70,0.75
17.02.21 11:56:59,0.70,0.70,0.70,0.70,75,152025,0.76,0.70,0.75
17.02.21 11:58:59,0.70,0.70,0.70,0.70,75,152100,0.76,0.70,0.75
17.02.21 11:59:59,0.70,0.70,0.70,0.70,75,152100,0.76,0.70,0.75
17.02.21 12:02:59,0.70,0.70,0.70,0.70,75,152325,0.76,0.70,0.75
17.02.21 12:06:59,0.70,0.75,0.70,0.75,225,152325,0.76,0.70,0.75
17.02.21 12:07:59,0.75,0.75,0.65,0.65,1200,152325,0.76,0.65,0.75
17.02.21 12:08:59,0.75,0.75,0.75,0.75,150,152325,0.76,0.65,0.75
17.02.21 12:10:59,0.65,0.65,0.65,0.65,75,152325,0.76,0.65,0.70
17.02.21 12:11:59,0.70,0.70,0.70,0.70,75,152325,0.76,0.65,0.70
17.02.21 12:19:59,0.65,0.65,0.65,0.65,150,152475,0.76,0.65,0.75
17.02.21 12:21:59,0.65,0.65,0.65,0.65,75,152475,0.76,0.65,0.75
17.02.21 12:22:59,0.65,0.65,0.65,0.65,1125,152475,0.76,0.65,0.75
17.02.21 12:23:59,0.75,0.75,0.65,0.65,1800,152625,0.76,0.65,0.75
17.02.21 12:24:59,0.75,0.75,0.75,0.75,75,0,0.76,0.65,0.75
17.02.21 12:30:59,0.65,0.65,0.65,0.65,2400,152700,0.76,0.60,0.65
17.02.21 12:33:59,0.70,0.70,0.70,0.70,75,152700,0.76,0.60,0.70
17.02.21 12:35:59,0.60,0.60,0.60,0.60,900,152700,0.76,0.60,0.70
17.02.21 12:36:59,0.70,0.70,0.55,0.70,3600,152700,0.76,0.55,0.65
17.02.21 12:37:59,0.65,0.65,0.65,0.65,150,152700,0.76,0.60,0.70
17.02.21 12:39:59,0.65,0.70,0.65,0.70,1650,152850,0.76,0.60,0.70
17.02.21 12:41:59,0.60,0.60,0.60,0.60,48300,152850,0.73,0.55,0.60
17.02.21 12:42:59,0.55,0.55,0.55,0.55,75,152700,0.73,0.50,0.60
17.02.21 12:43:59,0.50,0.50,0.50,0.50,300,152700,0.73,0.50,0.60
17.02.21 12:44:59,0.60,0.60,0.55,0.55,48075,152700,0.70,0.50,0.55
17.02.21 12:45:59,0.50,0.60,0.50,0.60,1425,152700,0.70,0.55,0.65
17.02.21 12:47:59,0.65,0.65,0.65,0.65,75,152700,0.70,0.55,0.65
17.02.21 12:48:59,0.65,0.65,0.60,0.60,225,152850,0.70,0.60,0.65
17.02.21 12:49:59,0.65,0.65,0.65,0.65,75,152850,0.70,0.60,0.65
17.02.21 12:50:59,0.65,0.65,0.65,0.65,75,152850,0.70,0.60,0.65
17.02.21 12:52:59,0.60,0.60,0.60,0.60,75,153075,0.70,0.60,0.65
17.02.21 12:53:59,0.65,0.65,0.65,0.65,1725,153075,0.70,0.60,0.70
17.02.21 12:55:59,0.75,0.75,0.70,0.70,3975,153525,0.70,0.60,0.75
17.02.21 12:56:59,0.70,0.70,0.70,0.70,150,153525,0.70,0.65,0.70
