0,1,2,3,4,5,6,7,8,9
19.01.21 12:22:59,524.95,524.95,523.95,523.95,6825,9225,527.45,525.60,528.35
19.01.21 12:23:59,525.45,525.45,525.45,525.45,75,9225,527.44,527.80,531.35
19.01.21 12:26:59,527.25,527.25,527.25,527.25,150,6375,527.44,529.15,532.15
19.01.21 12:27:59,531.10,531.10,531.10,531.10,150,6375,527.47,530.05,533.85
19.01.21 12:42:59,531.90,531.90,531.90,531.90,75,6000,527.49,527.90,532.10
19.01.21 13:15:59,555.35,555.35,555.35,555.35,150,6000,527.73,556.95,560.80
19.01.21 13:17:59,558.65,558.65,558.65,558.65,75,6000,527.86,554.60,557.50
19.01.21 13:21:59,564.00,564.00,564.00,564.00,1125,6150,530.03,557.75,561.30
19.01.21 13:31:59,553.05,553.05,553.05,553.05,450,6075,530.57,547.00,549.50
19.01.21 13:32:59,549.50,549.55,549.50,549.55,450,6075,531.00,547.85,551.90
19.01.21 13:36:59,556.20,556.20,556.20,556.20,75,6300,531.10,559.15,563.15
19.01.21 13:48:59,573.00,573.00,573.00,573.00,75,6300,531.26,568.25,570.95
19.01.21 13:55:59,575.35,575.35,575.35,575.35,150,6225,531.59,572.80,576.55
19.01.21 14:25:59,570.00,570.00,570.00,570.00,75,6225,531.73,569.40,572.80
19.01.21 14:39:59,593.30,593.30,593.30,593.30,75,6225,531.96,592.50,595.20
19.01.21 14:40:59,589.30,591.15,589.30,591.15,675,6225,533.83,593.55,596.60
19.01.21 14:41:59,596.00,596.00,595.00,595.00,375,6225,534.93,595.00,597.05
19.01.21 14:42:59,595.70,595.70,595.50,595.50,375,6225,535.99,599.80,617.75
19.01.21 15:17:59,613.40,613.40,613.40,613.40,75,5850,536.26,611.05,614.25
19.01.21 15:26:59,604.40,604.40,604.40,604.40,75,5925,536.49,605.75,608.60
20.01.21 09:55:59,624.55,624.55,624.55,624.55,525,5925,624.55,618.40,622.15
20.01.21 10:05:59,624.00,624.00,624.00,624.00,75,5400,624.48,620.10,623.70
20.01.21 10:19:59,623.95,623.95,623.95,623.95,75,5475,624.42,622.40,625.90
20.01.21 10:38:59,650.00,650.00,650.00,650.00,75,5475,626.98,647.95,651.55
20.01.21 11:19:59,667.30,667.30,667.30,667.30,75,5475,630.64,665.55,669.40
20.01.21 11:24:59,665.20,665.20,665.20,665.20,75,5550,633.52,663.00,666.45
20.01.21 11:40:59,665.15,665.15,665.15,665.15,75,5475,635.95,665.00,668.35
20.01.21 12:01:59,659.50,659.50,659.50,659.50,150,5550,639.09,656.10,659.05
20.01.21 12:27:59,652.85,652.85,652.85,652.85,75,5400,639.95,652.80,656.35
20.01.21 12:29:59,638.85,638.85,637.25,637.25,450,5400,639.30,634.90,638.85
20.01.21 12:41:59,643.95,643.95,643.95,643.95,150,5025,639.68,645.40,649.40
21.01.21 09:24:59,761.25,761.25,761.25,761.25,75,4875,761.25,763.40,767.00
21.01.21 10:21:59,766.75,766.75,766.75,766.75,75,4875,764.00,764.45,766.95
21.01.21 12:01:59,778.65,778.65,778.65,778.65,75,4875,768.88,775.55,778.55
21.01.21 14:41:59,751.65,751.65,751.65,751.65,75,4875,764.57,749.25,752.10
21.01.21 14:48:59,707.50,707.50,707.50,707.50,450,4800,730.33,706.10,708.60
21.01.21 14:53:59,712.35,712.35,712.35,712.35,225,4800,726.18,707.30,710.20
21.01.21 15:01:59,685.10,685.10,685.10,685.10,75,4800,723.24,684.05,686.90
21.01.21 15:06:59,642.25,642.25,642.25,642.25,75,4800,717.84,576.70,622.05
21.01.21 15:12:59,619.90,619.90,619.90,619.90,75,4725,711.72,619.15,634.65
21.01.21 15:22:59,648.10,648.10,648.10,648.10,75,4725,707.98,642.50,698.20
