0,1,2,3,4,5,6,7,8,9
14.01.21 14:20:59,2.15,2.15,2.15,2.15,75,2175,2.21,1.90,2.30
14.01.21 14:26:59,2.15,2.15,2.15,2.15,75,2175,2.21,1.90,2.25
14.01.21 14:27:59,2.00,2.00,2.00,2.00,300,2250,2.20,2.00,2.25
14.01.21 14:31:59,2.05,2.05,2.05,2.05,450,2250,2.19,1.65,2.30
14.01.21 14:39:59,2.10,2.10,2.10,2.10,75,2400,2.18,2.00,2.10
14.01.21 14:40:59,2.00,2.00,2.00,2.00,150,2400,2.18,1.70,2.10
14.01.21 14:46:59,2.05,2.05,2.05,2.05,75,2625,2.18,1.65,2.05
14.01.21 14:47:59,2.05,2.05,2.05,2.05,75,2625,2.18,1.65,2.05
14.01.21 14:54:59,2.00,2.00,2.00,2.00,75,2775,2.17,1.65,2.00
14.01.21 14:55:59,2.00,2.00,2.00,2.00,150,2850,2.17,2.00,2.10
14.01.21 14:58:59,2.00,2.00,2.00,2.00,75,2850,2.17,1.65,2.10
14.01.21 15:16:59,2.00,2.00,2.00,2.00,75,2775,2.17,1.65,2.00
14.01.21 15:24:59,1.80,1.80,1.80,1.80,75,2850,2.16,1.65,1.80
15.01.21 09:17:59,1.70,1.70,1.65,1.65,225,2925,1.66,1.55,1.75
15.01.21 09:19:59,1.45,1.45,1.45,1.45,150,2925,1.58,1.45,1.65
15.01.21 09:21:59,1.60,1.60,1.60,1.60,75,2925,1.58,1.45,1.70
15.01.21 09:25:59,1.70,1.70,1.70,1.70,75,2925,1.60,1.55,1.70
15.01.21 09:26:59,1.60,1.60,1.60,1.60,375,3000,1.60,1.60,1.65
15.01.21 09:29:59,1.70,1.70,1.70,1.70,75,3375,1.60,1.70,1.75
15.01.21 09:30:59,1.75,1.75,1.75,1.75,1725,3375,1.69,1.70,1.75
15.01.21 09:32:59,1.75,1.75,1.75,1.75,75,5175,1.70,1.70,1.75
15.01.21 09:33:59,1.75,1.75,1.75,1.75,375,5175,1.70,1.70,1.75
15.01.21 09:34:59,1.75,1.75,1.75,1.75,600,5175,1.71,1.70,1.80
15.01.21 09:35:59,1.80,1.80,1.75,1.75,375,6225,1.71,1.70,1.75
15.01.21 09:36:59,1.75,1.75,1.75,1.75,75,6225,1.71,1.75,1.85
15.01.21 09:38:59,1.85,1.85,1.80,1.80,825,7275,1.73,1.80,1.90
15.01.21 09:44:59,1.85,1.85,1.85,1.85,1425,6900,1.76,1.80,1.85
15.01.21 09:45:59,1.75,1.75,1.75,1.75,975,6900,1.76,1.75,1.90
15.01.21 09:52:59,1.90,1.90,1.90,1.90,75,5925,1.76,1.80,1.85
15.01.21 09:53:59,1.90,1.95,1.90,1.95,8925,8250,1.84,1.90,1.95
15.01.21 09:54:59,1.95,2.00,1.85,1.95,18525,8250,1.89,1.95,2.00
15.01.21 09:55:59,1.95,2.05,1.95,2.00,24225,8250,1.93,1.95,2.05
15.01.21 09:56:59,2.00,2.00,2.00,2.00,1875,55500,1.93,1.95,2.05
15.01.21 09:57:59,2.00,2.05,2.00,2.00,10425,55500,1.94,1.95,2.05
15.01.21 09:58:59,1.95,1.95,1.95,1.95,7800,55500,1.94,1.90,2.00
15.01.21 09:59:59,1.95,2.00,1.95,2.00,9900,73200,1.95,1.95,2.00
15.01.21 10:00:59,2.00,2.00,2.00,2.00,7725,73200,1.95,1.95,2.00
15.01.21 10:01:59,2.00,2.00,2.00,2.00,4500,73200,1.95,2.00,2.05
15.01.21 10:02:59,2.00,2.05,2.00,2.00,3150,91950,1.95,1.95,2.00
15.01.21 10:03:59,1.95,2.10,1.95,2.05,21675,91950,1.97,2.00,2.05
15.01.21 10:04:59,2.05,2.10,2.05,2.10,7800,91950,1.97,2.05,2.10
15.01.21 10:05:59,2.10,2.10,2.00,2.00,4050,120675,1.98,2.00,2.05
15.01.21 10:06:59,2.05,2.05,2.05,2.05,600,120675,1.98,2.05,2.10
15.01.21 10:07:59,2.05,2.05,2.05,2.05,375,120675,1.98,2.00,2.05
15.01.21 10:08:59,2.00,2.00,2.00,2.00,300,122250,1.98,2.00,2.05
15.01.21 10:09:59,2.10,2.10,2.05,2.05,5925,122250,1.98,2.05,2.10
15.01.21 10:10:59,2.05,2.05,2.05,2.05,1350,122250,1.98,2.05,2.10
15.01.21 10:11:59,2.10,2.10,2.10,2.10,10800,130950,1.99,2.05,2.10
15.01.21 10:12:59,2.10,2.10,2.10,2.10,9450,130950,1.99,2.05,2.15
15.01.21 10:13:59,2.10,2.10,2.10,2.10,2250,130950,2.00,2.05,2.10
15.01.21 10:15:59,2.15,2.15,2.15,2.15,150,149400,2.00,2.10,2.15
15.01.21 10:16:59,2.15,2.15,2.15,2.15,4725,149400,2.00,2.15,2.20
15.01.21 10:17:59,2.15,2.15,2.15,2.15,3600,155100,2.00,2.10,2.20
15.01.21 10:18:59,2.10,2.10,2.05,2.05,6750,155100,2.01,2.05,2.10
15.01.21 10:19:59,2.10,2.10,2.10,2.10,2025,155100,2.01,2.05,2.15
15.01.21 10:20:59,2.10,2.10,2.10,2.10,3075,159750,2.01,2.10,2.15
15.01.21 10:21:59,2.10,2.10,2.10,2.10,975,159750,2.01,2.05,2.15
15.01.21 10:27:59,2.10,2.10,2.10,2.10,75,161475,2.01,2.00,2.10
15.01.21 10:29:59,2.10,2.10,2.10,2.10,3675,161475,2.01,2.05,2.10
15.01.21 10:30:59,2.10,2.10,2.10,2.10,75,161850,2.01,2.05,2.15
15.01.21 10:31:59,2.10,2.10,2.10,2.10,1800,161850,2.01,2.05,2.15
15.01.21 10:32:59,2.10,2.10,2.10,2.10,4200,161850,2.01,2.05,2.15
15.01.21 10:33:59,2.15,2.15,2.10,2.10,4575,163200,2.01,2.05,2.10
15.01.21 10:34:59,2.10,2.20,2.10,2.15,8025,163200,2.02,2.15,2.20
15.01.21 10:35:59,2.20,2.20,2.20,2.20,10275,176100,2.03,2.15,2.25
15.01.21 10:36:59,2.20,2.20,2.15,2.15,1125,176100,2.03,2.15,2.25
15.01.21 10:37:59,2.15,2.15,2.15,2.15,750,176100,2.03,2.15,2.25
15.01.21 10:38:59,2.20,2.20,2.15,2.15,4650,184800,2.03,2.15,2.20
15.01.21 10:39:59,2.15,2.15,2.15,2.15,825,184800,2.03,2.10,2.20
15.01.21 10:41:59,2.15,2.15,2.10,2.10,300,184875,2.03,2.10,2.15
15.01.21 10:43:59,2.15,2.15,2.15,2.15,675,184875,2.03,2.10,2.20
15.01.21 10:44:59,2.20,2.20,2.20,2.20,1650,184875,2.04,2.20,2.25
15.01.21 10:45:59,2.25,2.25,2.25,2.25,3825,184875,2.04,2.20,2.30
15.01.21 10:46:59,2.20,2.20,2.20,2.20,225,184875,2.04,2.20,2.30
15.01.21 10:47:59,2.25,2.25,2.25,2.25,4050,186150,2.04,2.20,2.30
15.01.21 10:48:59,2.25,2.25,2.25,2.25,4125,186150,2.05,2.20,2.30
15.01.21 10:51:59,2.30,2.30,2.30,2.30,900,185400,2.05,2.25,2.35
15.01.21 10:52:59,2.35,2.35,2.35,2.35,1800,185400,2.05,2.30,2.35
15.01.21 10:54:59,2.30,2.30,2.30,2.30,450,185400,2.05,2.30,2.35
15.01.21 10:59:59,2.30,2.30,2.30,2.30,75,185400,2.05,2.30,2.40
15.01.21 11:01:59,2.30,2.30,2.30,2.30,75,185400,2.05,2.35,2.40
15.01.21 11:02:59,2.40,2.40,2.40,2.40,2025,185400,2.05,2.40,2.45
15.01.21 11:03:59,2.45,2.45,2.40,2.40,225,185550,2.05,2.35,2.45
15.01.21 11:10:59,2.40,2.40,2.40,2.40,1500,185700,2.05,2.30,2.40
15.01.21 11:11:59,2.30,2.30,2.30,2.30,600,185700,2.05,2.30,2.35
15.01.21 11:12:59,2.35,2.35,2.30,2.30,3375,187125,2.06,2.30,2.40
15.01.21 11:13:59,2.30,2.30,2.30,2.30,975,187125,2.06,2.30,2.40
15.01.21 11:14:59,2.30,2.30,2.30,2.30,2100,187125,2.06,2.25,2.35
15.01.21 11:15:59,2.30,2.30,2.30,2.30,825,187800,2.06,2.30,2.35
15.01.21 11:16:59,2.30,2.30,2.30,2.30,1200,187800,2.06,2.25,2.35
15.01.21 11:19:59,2.30,2.30,2.30,2.30,900,187800,2.06,2.25,2.35
15.01.21 11:21:59,2.25,2.25,2.25,2.25,300,187950,2.06,2.25,2.35
15.01.21 11:22:59,2.35,2.35,2.35,2.35,300,187950,2.06,2.25,2.35
15.01.21 11:24:59,2.35,2.35,2.35,2.35,75,187950,2.06,2.25,2.35
15.01.21 11:25:59,2.30,2.30,2.30,2.30,1275,187950,2.07,2.30,2.35
15.01.21 11:27:59,2.35,2.35,2.30,2.30,1050,187800,2.07,2.30,2.40
15.01.21 11:28:59,2.30,2.30,2.30,2.30,900,187800,2.07,2.30,2.35
15.01.21 11:29:59,2.30,2.30,2.30,2.30,600,187800,2.07,2.30,2.35
15.01.21 11:30:59,2.35,2.35,2.35,2.35,2400,187800,2.07,2.30,2.35
15.01.21 11:32:59,2.35,2.35,2.35,2.35,1575,187800,2.07,2.30,2.40
15.01.21 11:36:59,2.35,2.35,2.35,2.35,75,188700,2.07,2.30,2.40
15.01.21 11:37:59,2.35,2.35,2.35,2.35,1275,188700,2.07,2.30,2.35
15.01.21 11:43:59,2.35,2.35,2.35,2.35,1500,187500,2.07,2.30,2.35
15.01.21 11:49:59,2.35,2.35,2.35,2.35,75,187950,2.07,2.35,2.40
15.01.21 11:51:59,2.35,2.35,2.35,2.35,300,187875,2.08,2.30,2.40
15.01.21 11:53:59,2.40,2.40,2.40,2.40,75,187875,2.08,2.30,2.35
15.01.21 11:54:59,2.35,2.35,2.35,2.35,750,187950,2.08,2.30,2.35
15.01.21 11:55:59,2.30,2.30,2.25,2.25,2475,187950,2.08,2.20,2.30
15.01.21 11:56:59,2.25,2.25,2.25,2.25,150,187950,2.08,2.20,2.30
15.01.21 12:04:59,2.30,2.30,2.30,2.30,750,187350,2.08,2.25,2.35
15.01.21 12:10:59,2.30,2.30,2.30,2.30,1650,188100,2.08,2.30,2.35
15.01.21 12:11:59,2.30,2.30,2.30,2.30,1350,188100,2.08,2.25,2.35
15.01.21 12:13:59,2.30,2.30,2.30,2.30,300,188175,2.08,2.25,2.35
15.01.21 12:14:59,2.30,2.35,2.30,2.35,300,188025,2.08,2.30,2.35
15.01.21 12:19:59,2.35,2.35,2.35,2.35,1950,188175,2.08,2.30,2.35
15.01.21 12:26:59,2.35,2.35,2.35,2.35,75,187500,2.08,2.30,2.40
15.01.21 12:29:59,2.30,2.30,2.30,2.30,75,187500,2.08,2.30,2.40
15.01.21 12:32:59,2.35,2.35,2.35,2.35,150,187425,2.08,2.35,2.40
15.01.21 12:33:59,2.35,2.35,2.35,2.35,300,187575,2.08,2.35,2.40
15.01.21 12:36:59,2.40,2.40,2.40,2.40,150,187875,2.08,2.30,2.40
15.01.21 12:39:59,2.35,2.35,2.35,2.35,675,188025,2.08,2.30,2.40
15.01.21 12:43:59,2.35,2.35,2.35,2.35,225,187500,2.08,2.30,2.35
15.01.21 12:44:59,2.35,2.35,2.35,2.35,750,187500,2.09,2.30,2.40
15.01.21 12:48:59,2.35,2.35,2.35,2.35,600,187500,2.09,2.30,2.40
15.01.21 12:52:59,2.30,2.30,2.30,2.30,750,187500,2.09,2.25,2.35
15.01.21 12:56:59,2.30,2.30,2.30,2.30,75,187950,2.09,2.25,2.30
15.01.21 13:00:59,2.30,2.30,2.30,2.30,150,188025,2.09,2.25,2.30
15.01.21 13:04:59,2.30,2.30,2.30,2.30,525,187950,2.09,2.25,2.30
15.01.21 13:06:59,2.25,2.30,2.25,2.30,3075,187950,2.09,2.25,2.30
15.01.21 13:07:59,2.25,2.25,2.25,2.25,2925,187950,2.09,2.20,2.25
15.01.21 13:12:59,2.20,2.20,2.20,2.20,150,188100,2.09,2.20,2.25
15.01.21 13:17:59,2.25,2.25,2.25,2.25,150,187950,2.09,2.20,2.30
15.01.21 13:19:59,2.30,2.30,2.30,2.30,75,187950,2.09,2.20,2.30
15.01.21 13:20:59,2.30,2.30,2.30,2.30,300,187950,2.09,2.20,2.30
15.01.21 13:36:59,2.25,2.25,2.25,2.25,450,188325,2.09,2.20,2.30
15.01.21 13:39:59,2.25,2.25,2.20,2.20,1575,188400,2.09,2.20,2.30
15.01.21 13:44:59,2.25,2.25,2.25,2.25,600,186900,2.09,2.20,2.25
15.01.21 13:50:59,2.25,2.25,2.25,2.25,450,186900,2.09,2.20,2.25
15.01.21 13:51:59,2.25,2.25,2.25,2.25,675,186900,2.09,2.25,2.35
15.01.21 13:53:59,2.30,2.30,2.30,2.30,75,186750,2.09,2.25,2.35
15.01.21 13:55:59,2.25,2.25,2.25,2.25,600,186450,2.09,2.25,2.30
15.01.21 13:56:59,2.30,2.30,2.30,2.30,375,186450,2.09,2.25,2.35
15.01.21 13:58:59,2.30,2.30,2.30,2.30,600,186375,2.09,2.25,2.35
15.01.21 14:01:59,2.30,2.30,2.30,2.30,1200,186750,2.09,2.25,2.35
15.01.21 14:03:59,2.35,2.35,2.35,2.35,2400,186375,2.10,2.30,2.40
15.01.21 14:12:59,2.30,2.30,2.30,2.30,2700,186375,2.10,2.25,2.30
15.01.21 14:13:59,2.25,2.30,2.25,2.30,450,186375,2.10,2.30,2.40
15.01.21 14:20:59,2.50,2.60,2.50,2.60,1275,186825,2.10,2.50,2.60
15.01.21 14:21:59,2.60,2.60,2.60,2.60,1425,186825,2.10,2.50,2.55
15.01.21 14:22:59,2.50,2.60,2.45,2.60,4950,186825,2.11,2.50,2.60
15.01.21 14:25:59,2.55,2.55,2.55,2.55,1350,185850,2.11,2.55,2.70
15.01.21 14:26:59,2.70,2.70,2.65,2.65,300,185850,2.11,2.65,2.75
15.01.21 14:28:59,2.80,2.80,2.80,2.80,75,190425,2.11,2.70,2.85
15.01.21 14:29:59,2.75,2.90,2.75,2.90,675,190425,2.11,2.80,2.90
15.01.21 14:30:59,2.80,2.80,2.75,2.75,1875,188850,2.12,2.65,2.85
15.01.21 14:31:59,2.75,2.75,2.75,2.75,75,188850,2.12,2.70,2.85
15.01.21 14:32:59,2.80,2.80,2.80,2.80,150,188850,2.12,2.70,2.85
15.01.21 14:33:59,2.75,2.75,2.75,2.75,1200,188850,2.12,2.75,2.85
15.01.21 14:36:59,2.90,2.90,2.90,2.90,450,188850,2.12,2.90,3.00
15.01.21 14:37:59,3.00,3.00,2.90,2.90,300,188850,2.12,2.85,2.90
15.01.21 14:38:59,2.90,2.90,2.85,2.85,3450,188850,2.13,2.80,2.90
15.01.21 14:40:59,2.85,2.85,2.80,2.85,1875,189525,2.14,2.80,2.90
15.01.21 14:41:59,2.85,2.90,2.85,2.90,1425,189525,2.14,2.90,2.95
15.01.21 14:42:59,2.95,3.05,2.95,3.05,3300,191175,2.15,2.95,3.05
15.01.21 14:43:59,3.00,3.00,2.95,2.95,4200,191175,2.16,2.95,3.05
15.01.21 14:44:59,3.00,3.00,3.00,3.00,75,191175,2.16,3.00,3.10
15.01.21 14:45:59,3.05,3.10,3.05,3.10,825,194100,2.16,3.05,3.15
15.01.21 14:46:59,3.10,3.20,3.05,3.20,3375,194100,2.17,3.15,3.30
15.01.21 14:47:59,3.25,3.25,3.20,3.20,1350,194100,2.18,3.20,3.25
15.01.21 14:48:59,3.25,3.25,3.20,3.20,1050,190350,2.18,3.25,3.30
15.01.21 14:49:59,3.25,3.25,3.15,3.20,1950,190350,2.18,3.10,3.25
15.01.21 14:50:59,3.20,3.20,3.10,3.15,450,190350,2.19,3.15,3.25
15.01.21 14:51:59,3.20,3.20,3.20,3.20,3150,190350,2.19,3.20,3.35
15.01.21 14:52:59,3.35,3.40,3.35,3.40,450,191025,2.20,3.30,3.45
15.01.21 14:54:59,3.15,3.15,3.00,3.00,4575,189900,2.21,2.95,3.10
15.01.21 14:55:59,3.10,3.15,3.10,3.15,3150,189900,2.22,3.10,3.15
15.01.21 14:56:59,3.10,3.15,3.10,3.15,7425,189900,2.23,3.10,3.15
15.01.21 14:58:59,3.10,3.10,3.10,3.10,600,190800,2.24,3.05,3.10
15.01.21 14:59:59,3.10,3.10,3.10,3.10,3150,190800,2.24,3.10,3.15
15.01.21 15:00:59,3.15,3.25,3.15,3.20,1575,189000,2.25,3.15,3.25
15.01.21 15:01:59,3.25,3.25,3.25,3.25,150,189000,2.25,3.20,3.25
15.01.21 15:02:59,3.25,3.25,3.25,3.25,675,189000,2.25,3.15,3.25
15.01.21 15:03:59,3.20,3.20,3.20,3.20,1200,189000,2.25,3.20,3.25
15.01.21 15:04:59,3.20,3.20,3.20,3.20,1050,189000,2.25,3.20,3.25
15.01.21 15:05:59,3.20,3.20,3.20,3.20,300,189000,2.26,3.20,3.25
15.01.21 15:06:59,3.25,3.25,3.25,3.25,1200,189000,2.26,3.20,3.30
15.01.21 15:07:59,3.30,3.30,3.30,3.30,3075,181650,2.27,3.25,3.35
15.01.21 15:08:59,3.30,3.30,3.30,3.30,150,181650,2.27,3.20,3.30
15.01.21 15:10:59,3.10,3.10,3.05,3.05,7050,177450,2.28,3.05,3.10
15.01.21 15:11:59,3.05,3.05,3.00,3.00,3525,177450,2.29,2.95,3.00
15.01.21 15:12:59,3.00,3.10,3.00,3.10,5850,178125,2.30,3.05,3.10
15.01.21 15:13:59,3.05,3.05,3.05,3.05,2400,178125,2.30,3.00,3.05
15.01.21 15:14:59,3.05,3.05,3.05,3.05,150,178125,2.30,3.00,3.10
15.01.21 15:16:59,3.10,3.10,3.00,3.00,5100,180225,2.31,3.00,3.05
15.01.21 15:17:59,3.05,3.10,3.05,3.10,2100,180225,2.32,3.05,3.10
15.01.21 15:18:59,3.10,3.10,3.00,3.10,6150,166725,2.33,3.05,3.15
15.01.21 15:19:59,3.15,3.20,3.15,3.20,3600,166725,2.34,3.20,3.30
15.01.21 15:20:59,3.35,3.35,3.35,3.35,4725,166725,2.35,3.25,3.35
15.01.21 15:21:59,3.30,3.30,3.30,3.30,2175,165450,2.35,3.25,3.30
15.01.21 15:22:59,3.30,3.30,3.25,3.25,3525,165450,2.36,3.25,3.30
15.01.21 15:23:59,3.25,3.25,3.25,3.25,2400,165450,2.36,3.20,3.30
15.01.21 15:24:59,3.30,3.35,3.30,3.35,900,164325,2.37,3.25,3.40
15.01.21 15:25:59,3.25,3.25,3.25,3.25,450,164325,2.37,3.25,3.35
15.01.21 15:26:59,3.25,3.25,3.20,3.20,225,164325,2.37,3.15,3.25
15.01.21 15:27:59,3.15,3.25,3.15,3.25,1725,164325,2.37,3.15,3.40
15.01.21 15:28:59,3.30,3.30,3.30,3.30,225,159600,2.37,2.65,3.50
15.01.21 15:30:00,3.45,3.50,3.45,3.50,525,159600,2.37,3.20,3.60
18.01.21 09:15:59,3.05,3.05,2.10,2.10,450,149850,2.56,2.05,2.35
18.01.21 09:16:59,2.05,2.05,2.05,2.05,300,149850,2.36,2.05,2.30
18.01.21 09:17:59,2.15,2.15,2.15,2.15,75,150300,2.34,2.15,2.25
18.01.21 09:19:59,2.20,2.40,2.20,2.40,525,150300,2.31,2.25,2.40
18.01.21 09:20:59,2.40,2.40,2.40,2.40,675,150675,2.34,2.25,2.35
18.01.21 09:21:59,2.40,2.40,2.30,2.30,1575,150675,2.34,2.20,2.30
18.01.21 09:22:59,2.30,2.30,2.30,2.30,75,150675,2.34,2.20,2.35
18.01.21 09:24:59,2.25,2.25,2.25,2.25,75,152250,2.34,2.20,2.35
18.01.21 09:26:59,2.30,2.30,2.30,2.30,900,152250,2.33,2.30,2.40
18.01.21 09:27:59,2.30,2.30,2.30,2.30,225,152175,2.33,2.25,2.35
18.01.21 09:29:59,2.30,2.30,2.30,2.30,2625,152400,2.32,2.25,2.35
18.01.21 09:30:59,2.25,2.30,2.25,2.30,7575,152400,2.29,2.25,2.30
18.01.21 09:31:59,2.30,2.40,2.30,2.40,3375,152400,2.30,2.35,2.40
18.01.21 09:32:59,2.35,2.45,2.35,2.45,2475,159900,2.31,2.40,2.55
18.01.21 09:33:59,2.55,2.55,2.50,2.55,2550,159900,2.34,2.50,2.60
18.01.21 09:34:59,2.60,2.60,2.60,2.60,2100,159900,2.36,2.60,2.70
18.01.21 09:35:59,2.60,2.60,2.60,2.60,75,159900,2.36,2.50,2.55
18.01.21 09:36:59,2.50,2.50,2.50,2.50,525,165000,2.36,2.55,2.65
18.01.21 09:39:59,2.60,2.60,2.60,2.60,600,0,2.37,2.55,2.70
18.01.21 09:40:59,2.70,2.75,2.70,2.75,3600,153825,2.41,2.70,2.80
18.01.21 09:45:59,2.70,2.70,2.70,2.70,75,155325,2.41,2.65,2.80
18.01.21 09:46:59,2.65,2.70,2.65,2.70,150,155325,2.41,2.65,2.75
18.01.21 09:47:59,2.65,2.65,2.65,2.65,900,155325,2.42,2.60,2.75
18.01.21 09:51:59,2.60,2.60,2.60,2.60,600,152850,2.42,2.55,2.60
18.01.21 09:52:59,2.55,2.55,2.55,2.55,2475,152850,2.43,2.50,2.60
18.01.21 09:55:59,2.50,2.50,2.50,2.50,600,154125,2.43,2.45,2.60
18.01.21 09:56:59,2.50,2.50,2.40,2.40,3000,153375,2.43,2.40,2.55
18.01.21 09:58:59,2.50,2.50,2.45,2.45,1725,153375,2.43,2.40,2.45
18.01.21 09:59:59,2.45,2.45,2.45,2.45,10275,157200,2.43,2.40,2.45
18.01.21 10:00:59,2.45,2.45,2.45,2.45,8475,157200,2.43,2.40,2.45
18.01.21 10:01:59,2.45,2.45,2.45,2.45,3675,157200,2.44,2.40,2.45
18.01.21 10:02:59,2.45,2.45,2.40,2.40,1125,170100,2.44,2.35,2.45
18.01.21 10:03:59,2.40,2.40,2.35,2.35,7800,170100,2.43,2.30,2.35
18.01.21 10:04:59,2.35,2.35,2.30,2.35,6750,170100,2.42,2.30,2.35
18.01.21 10:05:59,2.30,2.30,2.25,2.25,8550,178650,2.40,2.20,2.25
18.01.21 10:06:59,2.25,2.25,2.20,2.20,2625,178650,2.40,2.20,2.25
18.01.21 10:08:59,2.25,2.25,2.25,2.25,1800,178650,2.39,2.20,2.30
18.01.21 10:09:59,2.25,2.25,2.25,2.25,75,183450,2.39,2.20,2.30
18.01.21 10:10:59,2.25,2.25,2.25,2.25,4050,183450,2.39,2.20,2.25
18.01.21 10:11:59,2.25,2.25,2.25,2.25,6825,153150,2.38,2.20,2.25
18.01.21 10:12:59,2.25,2.25,2.20,2.20,9825,153150,2.36,2.15,2.20
18.01.21 10:15:59,2.15,2.15,2.15,2.15,75,127725,2.36,2.15,2.20
18.01.21 10:16:59,2.20,2.20,2.20,2.20,150,127725,2.36,2.15,2.20
18.01.21 10:19:59,2.20,2.20,2.20,2.20,1275,127725,2.36,2.15,2.20
18.01.21 10:20:59,2.20,2.20,2.20,2.20,2175,96000,2.36,2.15,2.25
18.01.21 10:21:59,2.20,2.20,2.20,2.20,4500,96000,2.35,2.15,2.25
18.01.21 10:22:59,2.20,2.20,2.20,2.20,750,96000,2.35,2.15,2.25
18.01.21 10:23:59,2.20,2.20,2.20,2.20,3075,97200,2.35,2.20,2.25
18.01.21 10:24:59,2.20,2.20,2.20,2.20,2925,97200,2.34,2.20,2.25
18.01.21 10:25:59,2.20,2.20,2.20,2.20,2550,97200,2.34,2.15,2.20
18.01.21 10:26:59,2.20,2.20,2.20,2.20,3750,101925,2.34,2.15,2.20
18.01.21 10:27:59,2.20,2.20,2.20,2.20,3450,101925,2.33,2.15,2.20
18.01.21 10:28:59,2.15,2.15,2.15,2.15,75,101925,2.33,2.10,2.15
18.01.21 10:29:59,2.15,2.15,2.15,2.15,225,101925,2.33,2.15,2.20
18.01.21 10:30:59,2.15,2.15,2.15,2.15,2175,90075,2.33,2.15,2.20
18.01.21 10:31:59,2.15,2.15,2.15,2.15,75,90075,2.33,2.15,2.20
18.01.21 10:33:59,2.20,2.20,2.20,2.20,600,91050,2.33,2.15,2.20
18.01.21 10:35:59,2.20,2.20,2.20,2.20,225,81375,2.33,2.15,2.20
18.01.21 10:36:59,2.20,2.20,2.20,2.20,9825,81375,2.32,2.20,2.25
18.01.21 10:37:59,2.20,2.20,2.20,2.20,5025,81375,2.32,2.20,2.25
18.01.21 10:39:59,2.20,2.20,2.15,2.15,1650,92175,2.31,2.15,2.20
18.01.21 10:44:59,2.15,2.15,2.15,2.15,1425,84000,2.31,2.10,2.15
18.01.21 10:45:59,2.10,2.10,2.10,2.10,75,84000,2.31,2.05,2.10
18.01.21 10:47:59,2.10,2.10,2.10,2.10,2025,85350,2.31,2.10,2.15
18.01.21 10:59:59,2.10,2.10,2.10,2.10,300,81450,2.31,2.05,2.15
18.01.21 11:02:59,2.00,2.00,2.00,2.00,150,81450,2.31,2.05,2.10
18.01.21 11:03:59,2.10,2.10,2.10,2.10,1500,81150,2.31,2.05,2.10
18.01.21 11:04:59,2.15,2.15,2.10,2.10,7575,81150,2.30,2.05,2.15
18.01.21 11:05:59,2.15,2.20,2.15,2.20,14250,88125,2.29,2.10,2.20
18.01.21 11:06:59,2.20,2.20,2.15,2.15,3675,88125,2.29,2.05,2.15
18.01.21 11:07:59,2.15,2.15,2.15,2.15,14100,88125,2.28,2.10,2.15
18.01.21 11:08:59,2.15,2.15,2.10,2.15,4725,88125,2.27,2.10,2.15
18.01.21 11:09:59,2.15,2.15,2.10,2.10,11400,110175,2.26,2.05,2.10
18.01.21 11:10:59,2.10,2.10,2.10,2.10,75,110175,2.26,2.05,2.10
18.01.21 11:17:59,2.10,2.10,2.10,2.10,75,97125,2.26,2.05,2.10
