0,1,2,3,4,5,6,7,8,9
06.01.21 10:37:59,415.05,415.05,415.05,415.05,75,4125,411.65,403.50,415.45
06.01.21 10:54:59,415.00,415.00,415.00,415.00,225,4125,413.32,412.70,442.95
06.01.21 12:34:59,422.00,422.00,422.00,422.00,75,3900,414.56,414.95,430.05
06.01.21 13:46:59,382.90,382.90,382.90,382.90,75,3975,410.60,376.75,389.55
06.01.21 14:11:59,350.00,350.00,350.00,350.00,75,3975,403.87,323.50,335.35
06.01.21 14:18:59,370.00,370.00,370.00,370.00,150,3975,397.71,368.10,378.60
06.01.21 14:29:59,370.00,370.00,370.00,370.00,75,3975,395.40,364.70,375.70
06.01.21 14:46:59,402.00,402.00,402.00,402.00,375,4050,397.34,402.50,405.45
06.01.21 14:47:59,402.50,402.50,402.50,402.50,150,4050,397.88,389.75,400.90
07.01.21 09:37:59,423.35,423.35,421.30,421.30,300,3900,421.81,417.05,439.15
07.01.21 09:40:59,421.30,421.30,421.15,421.15,225,4125,421.55,418.85,428.30
07.01.21 09:41:59,420.35,420.35,420.35,420.35,75,4125,421.40,411.50,435.45
07.01.21 09:43:59,414.90,414.90,414.90,414.90,75,4200,420.67,411.80,429.55
07.01.21 09:51:59,422.85,422.85,422.85,422.85,75,4200,420.89,422.55,441.40
07.01.21 10:04:59,415.25,415.25,415.25,415.25,75,4275,420.38,410.80,436.65
07.01.21 10:17:59,412.20,412.20,412.20,412.20,225,4275,418.62,413.90,429.45
07.01.21 12:42:59,415.00,415.00,415.00,415.00,75,4500,418.38,416.05,425.30
07.01.21 12:43:59,416.30,416.30,416.30,416.30,75,4500,418.25,416.00,425.10
07.01.21 12:46:59,417.00,417.00,417.00,417.00,75,4575,418.18,416.00,423.35
07.01.21 12:48:59,416.00,416.00,416.00,416.00,150,4575,417.95,416.05,426.85
07.01.21 12:53:59,416.00,416.00,416.00,416.00,375,4500,417.54,416.00,426.05
07.01.21 12:54:59,416.00,416.00,416.00,416.00,150,4500,417.42,413.60,425.75
07.01.21 14:03:59,387.50,387.50,387.50,387.50,75,4500,416.31,390.05,399.10
07.01.21 14:48:59,387.00,387.00,385.00,385.00,375,4575,411.67,380.95,389.80
07.01.21 15:16:59,372.00,372.00,372.00,372.00,150,4650,409.34,364.55,373.75
07.01.21 15:22:59,370.30,371.15,370.30,371.15,150,4650,407.19,368.40,377.15
08.01.21 09:24:59,409.95,409.95,406.35,406.35,225,4800,408.75,401.90,408.20
08.01.21 09:26:59,410.00,410.00,410.00,410.00,75,4800,409.06,408.40,415.40
08.01.21 09:34:59,420.00,421.00,420.00,421.00,900,4800,417.76,416.15,424.70
08.01.21 09:41:59,420.00,420.00,420.00,420.00,1350,4425,418.94,411.85,420.00
08.01.21 10:07:59,419.55,419.55,419.55,419.55,75,4275,418.96,415.20,419.95
08.01.21 10:10:59,420.00,420.00,420.00,420.00,75,4350,418.99,418.40,424.20
08.01.21 10:19:59,432.10,432.10,432.10,432.10,75,4350,419.34,429.60,434.85
08.01.21 10:23:59,438.70,438.70,438.70,438.70,1275,4350,425.44,438.05,446.95
08.01.21 10:47:59,456.20,456.20,456.20,456.20,75,5625,426.00,452.80,458.15
08.01.21 11:01:59,454.35,454.35,454.35,454.35,75,5625,426.50,450.95,457.55
08.01.21 11:04:59,451.25,451.25,451.25,451.25,75,5625,426.94,447.90,454.50
08.01.21 12:21:59,457.00,457.00,457.00,457.00,150,5700,427.95,457.45,463.40
08.01.21 12:24:59,462.00,462.00,462.00,462.00,225,5700,429.60,458.80,465.00
08.01.21 12:29:59,465.70,465.70,463.75,463.75,150,5700,430.70,461.50,467.65
08.01.21 12:30:59,463.20,463.20,463.20,463.20,150,5850,431.68,461.65,466.45
08.01.21 12:32:59,465.00,465.00,465.00,465.00,75,5850,432.18,460.50,465.75
08.01.21 12:34:59,462.00,462.00,462.00,462.00,75,6075,432.62,458.45,464.65
08.01.21 12:37:59,462.60,462.60,462.60,462.60,75,6150,433.05,460.85,466.55
08.01.21 12:48:59,463.00,463.00,463.00,463.00,75,6075,433.48,458.65,467.15
08.01.21 12:49:59,459.00,459.00,459.00,459.00,75,6075,433.84,458.65,464.95
08.01.21 12:53:59,460.00,460.00,460.00,460.00,75,6225,434.20,458.00,463.95
08.01.21 12:56:59,461.05,461.05,461.05,461.05,75,6225,434.57,458.70,465.95
08.01.21 12:59:59,464.60,464.60,464.60,464.60,75,6300,434.98,460.65,467.15
08.01.21 13:04:59,461.80,461.80,461.80,461.80,75,6300,435.34,458.45,466.35
08.01.21 13:36:59,458.00,458.00,458.00,458.00,75,6375,435.63,458.40,464.70
08.01.21 13:39:59,455.00,455.00,455.00,455.00,75,6375,435.88,437.55,455.60
08.01.21 14:08:59,461.80,461.80,461.80,461.80,75,6375,436.22,459.35,466.50
08.01.21 14:18:59,453.30,453.30,453.30,453.30,150,6450,436.64,450.95,457.30
08.01.21 15:06:59,497.20,497.20,497.20,497.20,75,6450,437.39,492.55,498.80
08.01.21 15:25:59,500.55,500.55,500.55,500.55,75,6525,438.16,499.95,507.05
08.01.21 15:28:59,504.10,504.10,504.10,504.10,75,6525,438.96,504.45,512.85
11.01.21 09:19:59,548.40,548.40,548.40,548.40,75,6600,548.40,533.50,570.70
11.01.21 10:17:59,568.00,568.90,568.00,568.90,150,6600,561.76,568.30,578.45
11.01.21 10:30:59,546.20,546.20,546.20,546.20,150,6675,555.98,533.25,556.10
11.01.21 11:06:59,594.20,594.20,594.20,594.20,150,6600,566.30,580.70,595.45
11.01.21 14:52:59,613.90,613.90,613.90,613.90,150,6675,576.87,612.10,619.65
11.01.21 14:56:59,608.85,608.85,607.50,607.50,375,6675,587.82,603.35,609.10
11.01.21 14:57:59,601.75,601.75,601.75,601.75,75,6600,588.75,600.05,606.10
11.01.21 15:21:59,605.00,605.00,605.00,605.00,75,6600,589.77,613.05,617.35
11.01.21 15:24:59,616.95,616.95,616.95,616.95,75,6675,591.37,616.55,620.70
12.01.21 09:41:59,621.00,621.00,621.00,621.00,75,6675,621.00,612.05,623.40
12.01.21 10:03:59,605.00,605.00,605.00,605.00,75,6675,613.00,603.10,608.65
12.01.21 11:11:59,614.60,614.60,614.60,614.60,75,6750,613.53,608.90,632.45
12.01.21 11:21:59,644.35,644.35,644.35,644.35,150,6675,625.86,636.95,643.05
12.01.21 11:23:59,633.65,634.15,633.65,634.15,150,6675,628.15,631.60,637.75
12.01.21 11:26:59,633.15,633.15,633.15,633.15,75,6675,628.78,634.90,641.65
12.01.21 11:28:59,635.80,635.80,633.55,634.80,825,6675,632.38,633.60,638.75
12.01.21 11:29:59,635.75,635.90,635.75,635.90,375,6675,633.10,634.90,640.20
12.01.21 12:03:59,654.20,657.40,654.20,657.40,375,6825,637.02,654.20,660.90
12.01.21 12:04:59,659.50,659.50,659.50,659.50,75,6825,637.77,658.30,675.40
12.01.21 14:24:59,712.85,712.90,712.85,712.85,300,6825,646.59,712.20,723.80
12.01.21 14:25:59,717.00,717.00,717.00,717.00,150,6825,650.50,717.55,723.75
13.01.21 09:18:59,737.95,737.95,736.00,736.00,150,6375,736.97,733.70,740.00
13.01.21 09:35:59,748.40,751.55,748.40,751.55,300,6375,745.13,748.40,751.20
13.01.21 09:36:59,751.10,751.10,751.10,751.10,150,0,746.63,735.70,759.65
13.01.21 09:39:59,758.95,761.55,758.95,761.55,150,6075,749.36,758.55,763.95
13.01.21 09:56:59,762.50,762.50,762.50,762.50,75,6075,750.55,759.00,762.50
13.01.21 09:59:59,755.45,755.45,755.45,755.45,75,6075,750.96,752.05,760.75
13.01.21 10:09:59,759.30,759.30,759.30,759.30,75,6075,751.60,756.15,763.10
13.01.21 10:18:59,746.65,746.75,743.30,745.35,600,6000,749.20,742.45,745.80
13.01.21 10:19:59,746.10,748.00,744.60,746.20,900,6000,748.08,744.50,748.75
13.01.21 10:20:59,745.10,745.10,745.10,745.10,225,6000,747.83,742.10,744.60
13.01.21 10:21:59,744.55,744.55,744.55,744.55,75,5850,747.74,746.45,748.15
13.01.21 10:22:59,750.35,754.35,750.35,754.35,150,5850,747.97,752.10,756.20
13.01.21 10:23:59,755.55,756.00,755.55,756.00,150,5850,748.35,755.70,759.85
13.01.21 10:25:59,757.15,757.15,757.15,757.15,75,5850,748.56,755.50,760.00
13.01.21 10:26:59,759.85,761.15,759.85,761.15,150,5850,749.11,761.70,764.80
13.01.21 10:34:59,741.70,741.70,741.70,741.70,75,5850,748.94,738.90,743.50
13.01.21 10:35:59,732.00,732.00,732.00,732.00,150,5850,748.22,727.85,732.40
13.01.21 10:36:59,728.90,728.90,728.90,728.90,75,5850,747.82,732.15,746.65
13.01.21 11:12:59,741.35,741.35,741.35,741.35,225,5700,747.44,737.35,741.70
13.01.21 11:40:59,704.60,704.60,704.60,704.60,75,5700,746.61,684.95,739.80
13.01.21 12:00:59,692.20,692.20,692.20,692.20,75,5625,745.59,672.90,697.05
13.01.21 12:34:59,715.00,715.00,715.00,715.00,75,5550,745.02,712.80,720.65
13.01.21 12:44:59,716.00,716.00,716.00,716.00,75,5625,744.49,713.35,720.90
13.01.21 12:46:59,712.20,712.20,712.20,712.20,75,5700,743.92,720.00,729.90
13.01.21 13:10:59,720.00,720.00,720.00,720.00,75,5775,743.50,717.30,724.70
13.01.21 13:35:59,675.65,678.15,675.65,678.15,225,5850,740.19,665.45,673.65
13.01.21 14:13:59,660.00,660.00,660.00,660.00,75,5850,738.87,652.30,670.20
13.01.21 14:26:59,688.55,688.55,688.55,688.55,75,5775,738.06,675.60,694.80
13.01.21 14:40:59,682.35,682.35,682.35,682.35,75,5850,737.18,681.35,692.30
14.01.21 09:28:59,668.35,668.35,668.35,668.35,75,5775,668.35,668.35,695.95
14.01.21 09:42:59,640.00,640.00,640.00,640.00,150,5775,649.45,643.70,648.60
14.01.21 09:59:59,649.00,649.00,649.00,649.00,75,5700,649.33,643.25,653.50
14.01.21 10:02:59,652.00,652.00,652.00,652.00,75,5700,649.87,651.55,655.00
14.01.21 10:03:59,650.00,650.00,650.00,650.00,75,5700,649.89,646.05,654.65
14.01.21 10:04:59,652.00,652.00,652.00,652.00,75,5700,650.19,650.30,655.00
14.01.21 10:05:59,655.00,655.00,655.00,655.00,75,5700,650.79,651.90,658.65
14.01.21 10:13:59,650.00,650.00,650.00,650.00,150,5925,650.63,642.60,649.35
14.01.21 10:35:59,653.15,653.15,653.15,653.15,75,6000,650.86,666.30,670.90
14.01.21 10:53:59,654.90,654.90,654.90,654.90,75,6000,651.20,659.30,668.25
14.01.21 11:00:59,670.75,670.75,670.75,670.75,75,6075,652.70,668.95,672.85
14.01.21 11:19:59,695.00,695.00,695.00,695.00,75,6000,655.72,696.85,699.95
14.01.21 11:38:59,702.85,711.60,702.85,707.15,600,6075,674.14,711.15,713.15
14.01.21 11:39:59,710.25,711.95,707.20,710.50,450,6675,681.88,706.25,713.95
14.01.21 11:45:59,700.65,700.65,700.65,700.65,75,7050,682.53,703.10,708.25
14.01.21 11:47:59,692.10,695.35,692.10,695.35,150,7050,683.25,698.40,708.35
14.01.21 11:48:59,698.70,698.70,697.90,697.90,150,7275,684.16,692.60,701.20
14.01.21 11:49:59,694.50,699.70,694.50,699.70,225,7275,685.30,698.95,703.75
14.01.21 11:50:59,695.85,701.70,695.85,701.70,300,7275,686.78,698.60,704.25
14.01.21 11:51:59,698.65,698.65,693.25,693.25,150,7950,687.22,694.70,700.20
14.01.21 11:52:59,695.70,695.70,695.65,695.65,150,7950,687.60,697.60,704.70
14.01.21 11:54:59,690.80,690.80,690.80,690.80,75,8250,687.67,701.10,708.70
14.01.21 11:55:59,701.70,701.70,698.75,698.75,225,8250,688.48,699.15,703.85
14.01.21 13:00:59,702.75,702.75,702.75,702.75,225,8475,689.32,699.25,704.70
14.01.21 13:03:59,694.00,694.00,694.00,694.00,75,8475,689.41,684.30,695.25
14.01.21 13:09:59,713.10,713.10,713.10,713.10,75,8400,689.86,707.25,713.55
14.01.21 13:12:59,710.00,710.00,710.00,710.00,450,8325,691.90,706.45,710.70
14.01.21 13:18:59,708.50,708.50,708.50,708.50,300,8550,692.96,703.75,712.55
14.01.21 13:29:59,717.10,717.10,717.10,717.10,75,8850,693.33,700.50,705.45
14.01.21 13:32:59,705.95,705.95,705.95,705.95,150,8850,693.72,700.45,705.30
14.01.21 13:33:59,701.00,701.00,701.00,701.00,150,8475,693.93,697.65,701.00
14.01.21 13:34:59,696.00,696.00,696.00,696.00,75,8475,693.96,695.85,700.65
14.01.21 13:40:59,710.25,714.30,701.75,714.30,600,8400,695.59,714.40,717.80
14.01.21 13:41:59,715.05,716.80,715.05,716.80,525,8400,697.25,711.40,720.10
14.01.21 13:46:59,717.55,717.55,717.55,717.55,75,9450,697.49,712.25,716.45
14.01.21 14:12:59,730.00,730.00,730.00,730.00,75,9375,697.87,725.05,728.90
14.01.21 14:20:59,732.00,732.00,732.00,732.00,75,9375,698.26,719.40,728.50
14.01.21 14:26:59,730.00,730.00,730.00,730.00,75,9300,698.62,715.85,728.80
14.01.21 14:29:59,726.50,726.50,726.50,726.50,75,9225,698.94,723.30,727.60
14.01.21 14:37:59,733.00,733.00,733.00,733.00,75,9225,699.31,729.85,736.15
14.01.21 14:39:59,733.00,733.00,733.00,733.00,375,9225,701.09,729.20,739.10
14.01.21 14:42:59,735.50,735.50,735.50,735.50,75,9600,701.45,729.05,735.80
14.01.21 14:43:59,732.50,732.50,732.50,732.50,75,9600,701.77,723.65,732.80
14.01.21 15:00:59,715.00,715.00,715.00,715.00,375,9600,702.41,716.65,723.10
14.01.21 15:01:59,722.05,723.95,722.05,723.95,150,9975,702.81,715.20,726.65
14.01.21 15:11:59,735.80,735.80,735.80,735.80,75,10050,703.12,731.90,736.60
14.01.21 15:15:59,724.50,724.50,724.50,724.50,150,10050,703.52,722.25,726.95
14.01.21 15:19:59,725.00,725.00,725.00,725.00,75,10050,703.72,726.15,731.80
14.01.21 15:21:59,731.80,731.80,731.80,731.80,75,10050,703.98,733.00,737.75
14.01.21 15:24:59,733.00,733.00,733.00,733.00,75,10125,704.24,728.95,733.70
14.01.21 15:26:59,726.30,726.30,726.30,726.30,75,10125,704.44,726.30,731.25
15.01.21 09:17:59,719.55,719.55,719.55,719.55,75,9675,719.55,711.10,715.40
15.01.21 09:19:59,715.20,715.20,715.20,715.20,75,9750,717.37,706.50,710.75
15.01.21 09:27:59,695.90,695.90,695.90,695.90,75,9675,710.21,693.70,697.10
15.01.21 09:34:59,670.30,670.30,670.30,670.30,75,9600,700.23,665.15,668.80
15.01.21 09:35:59,650.25,650.25,650.25,650.25,75,9600,690.24,644.60,649.35
15.01.21 09:36:59,661.10,661.10,661.10,661.10,75,9600,685.38,654.45,658.55
15.01.21 09:37:59,657.40,657.40,657.40,657.40,75,9600,681.38,659.80,664.75
15.01.21 09:40:59,650.30,650.30,650.30,650.30,75,9525,677.50,655.65,660.35
15.01.21 09:41:59,650.05,650.05,650.05,650.05,75,9525,674.45,647.55,651.65
15.01.21 09:44:59,640.75,640.75,640.75,640.75,75,9525,671.08,637.75,642.30
15.01.21 09:46:59,632.00,632.00,632.00,632.00,75,9525,667.52,618.45,623.40
15.01.21 09:47:59,624.50,624.50,624.50,624.50,75,9525,663.94,621.70,625.85
15.01.21 09:50:59,630.15,630.15,630.15,630.15,75,9600,661.34,621.45,626.10
15.01.21 09:53:59,647.10,647.10,647.10,647.10,75,9525,660.32,649.05,651.45
15.01.21 09:55:59,646.00,646.00,646.00,646.00,75,9525,659.37,647.80,652.30
15.01.21 09:58:59,656.65,656.65,656.65,656.65,75,9525,659.20,655.25,658.10
15.01.21 10:07:59,649.95,649.95,649.95,649.95,75,9525,658.65,649.35,653.85
15.01.21 10:17:59,647.75,647.75,647.75,647.75,75,9600,658.05,642.20,646.90
15.01.21 10:21:59,649.00,649.00,649.00,649.00,525,0,655.51,647.70,652.10
15.01.21 10:31:59,642.30,642.30,642.30,642.30,75,9600,655.00,633.00,636.75
15.01.21 10:33:59,633.65,633.65,633.65,633.65,75,9525,654.21,634.55,638.10
15.01.21 10:37:59,630.00,630.00,630.00,630.00,75,9525,653.35,627.05,632.10
15.01.21 10:44:59,637.20,637.20,637.20,637.20,75,9525,652.79,639.45,643.70
15.01.21 10:50:59,632.60,632.60,632.60,632.60,75,9525,652.12,627.60,631.45
15.01.21 10:57:59,627.55,627.55,627.55,627.55,75,9525,651.33,627.75,631.80
15.01.21 10:59:59,630.00,630.00,630.00,630.00,75,9525,650.66,625.00,628.95
15.01.21 11:03:59,630.70,630.70,630.70,630.70,75,9525,650.05,626.90,631.50
15.01.21 11:06:59,622.25,622.25,622.25,622.25,75,9450,649.24,621.05,625.55
15.01.21 11:09:59,602.15,602.15,601.00,601.00,450,9525,642.23,600.95,605.35
15.01.21 11:11:59,610.00,610.00,610.00,610.00,75,9525,641.44,613.60,618.10
15.01.21 11:13:59,613.00,613.00,613.00,613.00,300,9375,638.91,613.40,617.65
15.01.21 11:15:59,615.00,615.00,613.00,613.00,450,9675,635.90,615.90,620.15
15.01.21 11:18:59,613.00,613.00,610.00,610.00,150,9750,634.98,603.70,608.60
15.01.21 11:23:59,594.15,599.00,594.15,599.00,150,9750,633.58,595.20,600.85
15.01.21 11:25:59,595.00,595.00,595.00,595.00,225,9750,631.59,586.00,590.35
