0,1,2,3,4,5,6,7,8,9
12.01.21 11:04:59,789.25,789.25,789.25,789.25,75,375,789.25,771.30,809.00
12.01.21 13:13:59,884.95,884.95,884.95,884.95,75,450,837.10,882.35,908.05
12.01.21 13:22:59,887.00,887.00,887.00,887.00,75,450,853.73,883.75,891.85
13.01.21 09:47:59,950.00,950.00,950.00,950.00,75,450,950.00,937.10,970.35
13.01.21 09:59:59,945.00,945.00,945.00,945.00,75,525,947.50,943.60,955.70
13.01.21 10:12:59,946.40,946.40,946.40,946.40,150,525,946.85,934.30,966.70
13.01.21 10:13:59,946.40,946.40,946.40,946.40,75,525,946.76,934.30,966.70
13.01.21 10:37:59,920.00,920.00,920.00,920.00,150,525,939.11,914.80,938.45
13.01.21 10:49:59,933.35,943.00,933.35,943.00,150,675,938.90,928.60,962.85
13.01.21 10:51:59,942.00,942.00,942.00,942.00,75,825,939.21,929.25,947.00
13.01.21 10:52:59,944.00,944.00,944.00,944.00,75,825,939.65,930.25,947.00
13.01.21 10:53:59,945.00,945.00,945.00,945.00,75,825,940.09,930.20,947.00
13.01.21 11:40:59,896.20,896.20,896.20,896.20,75,975,936.71,882.25,926.30
13.01.21 13:03:59,915.00,915.00,915.00,915.00,75,975,935.16,903.20,930.50
13.01.21 13:13:59,897.65,897.65,897.65,897.65,75,1050,932.66,882.10,920.65
13.01.21 14:16:59,851.40,851.40,851.40,851.40,75,1050,927.58,834.60,859.10
13.01.21 14:57:59,920.00,920.00,920.00,920.00,75,1125,927.14,903.85,925.35
13.01.21 15:17:59,898.40,898.40,898.40,898.40,150,1125,924.11,899.00,913.20
14.01.21 09:40:59,825.00,825.00,825.00,825.00,300,1200,825.00,829.85,839.00
14.01.21 09:42:59,835.00,835.00,835.00,835.00,75,1500,827.00,834.20,840.75
14.01.21 09:50:59,815.00,815.00,815.00,815.00,75,1575,825.00,816.85,824.60
14.01.21 09:51:59,817.00,817.00,817.00,817.00,75,1500,823.85,812.10,827.85
14.01.21 09:53:59,828.00,828.00,828.00,828.00,75,1575,824.37,827.40,838.75
14.01.21 10:22:59,842.00,842.00,842.00,842.00,75,1650,826.33,838.20,844.60
14.01.21 11:20:59,890.00,890.00,890.00,890.00,150,1575,837.90,879.95,892.70
14.01.21 11:28:59,915.00,915.00,915.00,915.00,75,1725,844.33,905.20,913.50
14.01.21 11:31:59,915.00,915.00,915.00,915.00,75,1650,849.76,908.40,915.25
14.01.21 11:56:59,900.00,900.00,900.00,900.00,75,1575,853.35,898.15,904.85
14.01.21 13:01:59,894.00,894.00,894.00,894.00,75,1650,856.06,885.60,896.30
14.01.21 13:11:59,902.85,902.85,902.85,902.85,300,1725,865.91,901.85,911.75
14.01.21 13:29:59,898.00,898.00,898.00,898.00,300,2025,871.49,895.80,901.80
14.01.21 13:31:59,893.80,893.85,893.80,893.85,150,2325,873.28,896.65,902.55
14.01.21 13:32:59,897.45,897.45,889.30,893.65,600,2325,878.27,893.65,899.75
14.01.21 13:33:59,895.60,895.60,889.05,890.95,525,3225,880.55,890.55,895.90
14.01.21 13:34:59,890.65,890.70,888.65,888.65,525,3225,881.99,888.75,893.95
14.01.21 13:35:59,889.45,890.35,885.30,890.35,450,3225,882.69,890.95,895.60
14.01.21 13:51:59,920.00,920.00,920.00,920.00,225,4575,884.69,921.35,928.05
14.01.21 13:53:59,926.00,926.00,926.00,926.00,750,4575,890.95,924.45,929.35
14.01.21 13:55:59,929.65,930.55,929.65,929.65,600,5550,895.15,929.95,935.25
14.01.21 14:17:59,924.80,924.80,924.80,924.80,150,6150,895.93,927.70,933.80
14.01.21 14:33:59,925.00,925.00,925.00,925.00,225,6450,897.03,926.30,929.70
14.01.21 14:34:59,925.75,928.00,925.55,925.55,300,6450,898.44,925.70,929.35
14.01.21 14:59:59,911.45,911.45,911.45,911.45,300,6825,899.05,911.15,917.90
14.01.21 15:04:59,922.00,922.00,922.00,922.00,75,7125,899.31,922.35,925.65
14.01.21 15:10:59,928.00,928.00,928.00,928.00,600,7200,901.71,927.90,931.45
14.01.21 15:11:59,928.00,928.00,928.00,928.00,75,7200,901.98,926.50,932.60
14.01.21 15:13:59,924.15,924.15,924.15,924.15,75,7875,902.20,921.45,929.15
14.01.21 15:14:59,919.45,919.45,919.45,919.45,75,7875,902.38,919.45,925.25
14.01.21 15:15:59,917.55,917.55,917.55,917.55,75,8025,902.53,917.15,920.65
14.01.21 15:16:59,918.00,918.00,918.00,918.00,900,8025,904.19,917.35,922.90
14.01.21 15:20:59,922.50,922.50,922.50,922.50,75,9000,904.35,923.20,927.20
14.01.21 15:22:59,925.15,925.55,925.15,925.55,300,9075,905.07,925.95,929.95
14.01.21 15:25:59,922.00,922.00,922.00,922.00,75,9375,905.21,921.90,927.80
14.01.21 15:26:59,921.90,921.90,921.70,921.70,150,9375,905.49,922.05,926.55
14.01.21 15:30:00,928.00,928.00,928.00,928.00,150,9600,905.86,924.40,930.15
15.01.21 09:15:59,885.35,892.25,885.35,892.20,2400,9450,890.06,894.60,899.40
15.01.21 09:16:59,895.00,895.00,895.00,895.00,75,9450,890.21,903.75,925.95
15.01.21 09:23:59,890.45,890.65,884.85,887.30,900,10275,889.84,884.05,887.30
15.01.21 09:24:59,886.05,892.80,886.05,892.80,1275,10275,890.21,881.75,890.75
15.01.21 09:25:59,882.00,882.00,882.00,882.00,75,10275,890.08,878.55,883.90
15.01.21 09:26:59,882.75,882.75,878.45,882.30,900,9450,888.81,883.45,886.70
15.01.21 09:29:59,881.00,881.00,881.00,881.00,75,9450,888.71,871.60,876.90
15.01.21 09:31:59,865.25,865.25,865.25,865.25,75,9450,888.40,863.10,869.55
15.01.21 10:01:59,855.45,855.45,855.45,855.45,75,9450,887.98,845.75,852.50
15.01.21 10:50:59,818.75,818.75,818.75,818.75,75,9450,887.10,817.65,821.05
15.01.21 11:19:59,794.80,794.80,794.80,794.80,150,9450,884.83,790.85,795.05
15.01.21 11:28:59,779.95,779.95,779.90,779.95,150,9300,882.30,773.25,778.65
15.01.21 11:37:59,808.55,808.55,808.55,808.55,75,9300,881.42,809.05,815.45
15.01.21 11:39:59,806.40,806.40,806.40,806.40,150,9300,879.68,806.75,815.25
15.01.21 13:57:59,754.25,754.25,754.25,754.25,75,9300,878.23,759.90,763.80
15.01.21 14:10:59,725.00,725.00,725.00,725.00,75,9225,876.49,727.25,730.75
15.01.21 14:13:59,746.30,746.30,746.30,746.30,75,9150,875.03,738.80,743.80
15.01.21 14:14:59,746.40,746.40,746.40,746.40,75,9150,873.60,726.10,730.85
15.01.21 14:15:59,725.00,725.00,725.00,725.00,75,9150,871.97,712.10,721.45
15.01.21 14:17:59,715.95,715.95,715.95,715.95,75,9075,870.27,705.30,710.10
15.01.21 14:24:59,741.60,741.60,741.60,741.60,75,9000,868.89,741.20,745.45
15.01.21 14:33:59,777.50,777.50,777.50,777.50,75,9000,867.92,776.55,779.40
15.01.21 15:01:59,742.80,742.80,742.80,742.80,75,9075,866.60,741.15,746.30
15.01.21 15:12:59,754.45,754.45,754.45,754.45,75,9075,865.43,756.80,760.25
15.01.21 15:13:59,757.95,757.95,757.95,757.95,75,9075,864.32,758.20,762.45
15.01.21 15:15:59,767.75,767.75,767.75,767.75,75,9075,863.34,764.25,768.50
15.01.21 15:20:59,769.40,769.40,769.40,769.40,75,9150,862.39,765.35,767.95
18.01.21 09:38:59,653.00,653.00,653.00,653.00,75,9150,653.00,649.55,653.85
18.01.21 09:43:59,672.00,672.00,672.00,672.00,75,9075,662.50,673.15,677.00
18.01.21 09:55:59,653.65,654.00,653.65,654.00,150,9150,658.16,655.30,658.15
18.01.21 09:57:59,655.85,655.85,655.85,655.85,75,9300,657.70,653.50,657.00
18.01.21 09:59:59,640.70,640.70,640.70,640.70,75,9375,654.86,640.50,644.55
18.01.21 10:01:59,640.10,642.10,640.10,642.10,150,9375,651.42,643.30,646.25
18.01.21 10:02:59,644.40,644.40,644.40,644.40,75,9375,650.64,649.35,652.60
18.01.21 10:16:59,643.05,643.05,639.80,639.80,150,9675,648.96,643.85,648.55
18.01.21 10:18:59,636.35,636.35,636.35,636.35,75,9825,647.91,632.70,636.50
18.01.21 10:24:59,640.00,640.00,640.00,640.00,75,9900,647.30,620.25,626.15
18.01.21 10:42:59,609.45,609.45,609.45,609.45,75,9825,644.60,608.45,611.75
18.01.21 10:43:59,611.00,611.00,611.00,611.00,75,9825,642.36,613.05,616.40
18.01.21 10:52:59,614.00,614.00,614.00,614.00,75,9900,640.59,617.55,620.00
18.01.21 11:12:59,648.15,648.15,648.15,648.15,75,9975,641.03,643.75,647.70
18.01.21 11:28:59,626.75,626.75,626.75,626.75,75,10050,640.24,625.55,629.30
18.01.21 11:44:59,605.00,605.00,605.00,605.00,75,10050,638.38,606.25,610.25
18.01.21 12:22:59,620.15,620.15,620.15,620.15,75,10050,637.47,616.90,620.05
18.01.21 12:27:59,623.25,623.25,623.25,623.25,75,9975,636.79,617.85,620.90
18.01.21 12:28:59,620.95,620.95,620.95,620.95,75,9975,636.07,619.60,622.05
18.01.21 12:29:59,625.00,625.00,625.00,625.00,75,9975,635.59,624.00,626.20
18.01.21 12:31:59,632.00,632.00,632.00,632.00,75,10050,635.44,628.20,630.95
18.01.21 12:32:59,631.15,631.15,631.15,631.15,75,10050,635.27,623.50,627.15
18.01.21 13:35:59,650.00,655.00,650.00,655.00,150,10050,636.55,649.75,652.40
18.01.21 13:43:59,655.00,655.00,655.00,655.00,150,10050,637.82,653.15,657.15
18.01.21 14:10:59,687.90,712.55,687.90,712.55,150,9975,641.85,705.20,710.20
18.01.21 14:12:59,713.95,713.95,713.95,713.95,75,9975,644.10,715.05,719.25
18.01.21 14:18:59,713.00,713.00,713.00,713.00,75,9975,646.19,706.50,710.50
18.01.21 14:33:59,659.10,659.10,659.10,659.10,75,9975,646.57,661.50,664.35
18.01.21 14:35:59,650.00,650.00,650.00,650.00,75,9975,646.66,648.00,651.80
18.01.21 14:36:59,658.05,658.05,658.05,658.05,75,9900,646.98,657.35,659.90
18.01.21 14:38:59,640.30,640.30,640.30,640.30,75,9900,646.80,643.00,645.75
18.01.21 14:42:59,667.00,667.00,667.00,667.00,75,9900,647.33,662.75,666.45
18.01.21 14:47:59,643.65,643.65,643.65,643.65,75,9975,647.24,640.00,643.25
18.01.21 14:53:59,629.80,629.80,629.80,629.80,600,9975,644.23,626.20,628.90
18.01.21 14:55:59,616.70,616.70,616.70,616.70,75,9375,643.66,620.40,624.15
18.01.21 14:56:59,629.30,629.30,629.30,629.30,825,9375,640.68,626.60,628.30
18.01.21 14:57:59,627.50,628.00,627.50,628.00,450,9375,639.49,625.60,629.20
18.01.21 15:00:59,612.00,612.00,612.00,612.00,150,8700,638.67,617.65,621.85
18.01.21 15:01:59,617.55,617.55,617.55,617.55,75,8625,638.36,620.55,623.00
18.01.21 15:02:59,623.00,623.00,623.00,623.00,75,8625,638.13,624.55,628.50
18.01.21 15:03:59,630.00,630.00,630.00,630.00,600,8625,637.29,627.45,631.60
18.01.21 15:07:59,632.00,632.00,632.00,632.00,75,9150,637.22,630.70,634.55
18.01.21 15:13:59,610.70,610.70,610.60,610.60,1275,9150,632.21,610.05,613.75
18.01.21 15:15:59,610.00,610.00,610.00,610.00,300,9150,631.32,607.55,611.65
18.01.21 15:19:59,594.00,594.00,594.00,594.00,75,10350,630.94,590.35,594.45
18.01.21 15:20:59,583.70,583.70,583.70,583.70,75,10350,630.48,580.60,585.50
18.01.21 15:28:59,560.00,560.00,560.00,560.00,75,10200,629.78,553.30,556.90
18.01.21 15:30:00,552.00,552.00,552.00,552.00,75,10200,629.03,548.60,555.90
19.01.21 09:19:59,698.00,698.00,698.00,698.00,150,10125,698.00,698.15,701.25
19.01.21 09:20:59,707.20,707.20,707.20,707.20,75,10125,701.06,711.95,716.70
19.01.21 09:27:59,706.75,706.75,706.75,706.75,75,10200,702.48,703.60,707.25
19.01.21 09:37:59,694.30,694.30,694.30,694.30,75,10200,700.85,691.00,694.15
19.01.21 09:41:59,684.90,684.90,684.90,684.90,75,10125,698.19,686.35,692.65
19.01.21 09:48:59,675.00,677.65,675.00,677.65,150,10050,692.72,683.80,688.10
19.01.21 09:52:59,694.30,694.30,694.30,694.30,75,10200,692.90,687.60,690.65
19.01.21 10:01:59,699.45,699.45,695.70,695.70,150,10275,693.75,693.35,697.25
19.01.21 10:07:59,708.00,708.00,708.00,708.00,75,10350,694.93,706.05,709.75
19.01.21 10:12:59,725.00,725.00,725.00,725.00,75,10275,697.25,723.60,727.05
19.01.21 10:13:59,733.10,733.10,733.10,733.10,75,10275,699.81,727.40,731.50
19.01.21 10:19:59,722.15,722.15,722.15,722.15,75,10350,701.30,715.80,719.75
19.01.21 10:30:59,750.00,750.00,750.00,750.00,150,10275,707.02,745.10,748.55
19.01.21 10:54:59,759.00,759.00,759.00,759.00,150,10425,712.50,755.85,758.75
19.01.21 13:38:59,800.00,800.00,800.00,800.00,75,10275,716.87,800.80,813.30
19.01.21 15:04:59,852.35,853.85,852.35,853.85,150,10350,729.25,853.05,857.35
20.01.21 09:28:59,871.60,871.60,871.60,871.60,75,10275,871.60,848.85,871.20
20.01.21 09:57:59,867.40,867.40,867.40,867.40,75,10200,869.50,864.55,867.90
20.01.21 09:58:59,870.35,870.35,870.35,870.35,75,10200,869.78,864.05,872.00
20.01.21 10:46:59,912.95,912.95,912.95,912.95,300,10050,894.45,892.45,919.00
20.01.21 11:39:59,913.75,913.75,911.85,911.85,300,9750,901.12,911.60,917.80
20.01.21 11:42:59,915.00,915.00,915.00,915.00,150,9750,903.25,908.45,914.85
20.01.21 14:18:59,943.40,943.40,943.40,943.40,75,9600,906.12,934.25,940.55
20.01.21 14:19:59,940.95,940.95,940.75,940.75,225,9525,912.24,936.90,941.80
20.01.21 14:50:59,962.60,962.60,962.60,962.60,75,9300,915.04,946.15,956.50
20.01.21 14:55:59,950.00,950.00,950.00,950.00,75,9225,916.88,944.60,952.25
20.01.21 15:09:59,949.95,949.95,949.95,949.95,75,9150,918.53,946.25,951.90
21.01.21 09:26:59,1030.25,1030.25,1030.25,1030.25,225,9150,1030.25,1003.70,1028.95
21.01.21 09:30:59,1028.95,1028.95,1028.95,1028.95,75,8925,1029.92,1020.05,1024.40
21.01.21 10:06:59,1022.05,1022.05,1022.05,1022.05,225,9000,1026.55,1016.75,1026.45
21.01.21 10:12:59,1011.90,1011.90,1011.90,1011.90,75,8775,1024.71,1014.85,1019.00
21.01.21 10:26:59,1020.00,1020.00,1020.00,1020.00,75,8775,1024.19,1016.40,1020.50
21.01.21 10:41:59,1024.00,1024.00,1024.00,1024.00,75,8775,1024.17,1017.30,1022.90
21.01.21 10:49:59,1023.20,1023.20,1023.20,1023.20,150,8700,1024.01,1019.85,1024.60
21.01.21 11:01:59,1019.95,1019.95,1019.95,1019.95,75,8550,1023.70,1021.35,1036.60
21.01.21 12:01:59,1025.05,1025.10,1025.05,1025.10,150,8550,1023.88,1025.10,1030.90
21.01.21 12:04:59,1027.20,1027.20,1027.20,1027.20,750,8700,1025.19,1004.30,1025.50
21.01.21 12:37:59,1042.50,1042.50,1042.50,1042.50,675,7950,1029.72,1034.55,1045.05
21.01.21 12:49:59,1039.80,1039.80,1039.80,1039.80,75,7275,1030.01,1034.15,1039.60
21.01.21 12:55:59,1034.00,1034.00,1034.00,1034.00,75,7200,1030.12,1032.50,1037.45
21.01.21 13:07:59,1032.00,1032.00,1032.00,1032.00,300,7125,1030.31,1028.70,1031.80
21.01.21 13:30:59,1050.00,1050.00,1047.30,1047.75,225,7125,1031.57,1045.10,1047.30
21.01.21 13:32:59,1047.75,1047.75,1046.85,1046.90,300,7125,1032.91,1042.05,1044.50
21.01.21 13:49:59,1025.00,1025.00,1025.00,1025.00,75,6825,1032.74,1020.00,1024.30
21.01.21 13:50:59,1020.00,1020.00,1020.00,1020.00,150,6825,1032.23,1021.20,1032.70
21.01.21 14:00:59,1035.80,1036.15,1034.70,1036.15,225,6600,1032.42,1035.00,1036.30
21.01.21 14:01:59,1036.25,1036.25,1032.45,1032.45,450,6600,1032.66,1029.80,1031.15
21.01.21 14:02:59,1031.30,1032.20,1028.20,1032.20,600,6600,1032.42,1030.40,1031.55
21.01.21 14:03:59,1029.70,1029.70,1027.30,1027.30,975,6600,1031.69,1028.10,1030.00
21.01.21 14:30:59,1015.00,1015.00,1015.00,1015.00,75,4575,1031.48,1008.90,1011.00
21.01.21 14:34:59,1007.80,1007.80,1007.80,1007.80,75,4500,1031.19,1007.10,1009.55
21.01.21 14:35:59,1014.30,1014.30,1014.30,1014.30,150,4500,1030.79,1012.50,1014.65
21.01.21 14:37:59,1008.30,1008.30,1008.30,1008.30,75,4275,1030.53,1005.45,1007.35
21.01.21 14:38:59,1006.90,1006.90,1006.90,1006.90,75,4275,1030.25,1005.15,1007.55
21.01.21 14:42:59,1000.00,1000.00,990.00,990.00,375,3900,1028.37,990.30,992.25
21.01.21 14:48:59,970.85,970.85,960.00,960.00,300,3750,1025.72,957.20,961.65
21.01.21 14:50:59,935.40,935.40,935.40,935.40,150,3750,1023.86,902.95,943.40
21.01.21 15:07:59,844.70,844.70,844.70,844.70,75,3450,1022.03,757.70,965.50
21.01.21 15:11:59,871.70,871.70,871.70,871.70,75,3450,1020.51,806.85,879.60
21.01.21 15:12:59,865.15,865.15,865.15,865.15,75,3450,1018.96,833.85,873.70
21.01.21 15:20:59,900.00,900.00,900.00,900.00,225,3450,1015.49,888.80,905.85
21.01.21 15:25:59,896.00,908.60,896.00,906.05,1650,3450,996.21,890.50,902.95
