0,1,2,3,4,5,6,7,8,9
19.01.21 10:31:59,1.25,1.25,1.25,1.25,225,1200,1.33,1.25,1.40
19.01.21 10:48:59,1.25,1.25,1.25,1.25,450,1950,1.32,1.25,1.30
19.01.21 10:54:59,1.25,1.25,1.25,1.25,75,2400,1.32,1.10,1.25
19.01.21 11:34:59,1.20,1.20,1.20,1.20,150,2475,1.31,1.15,1.20
19.01.21 11:48:59,1.15,1.15,1.15,1.15,150,2475,1.30,1.05,1.20
19.01.21 11:54:59,1.05,1.05,1.05,1.05,75,2475,1.30,0.90,1.20
19.01.21 12:05:59,1.20,1.20,1.20,1.20,300,2475,1.29,1.10,1.20
19.01.21 12:07:59,1.20,1.20,1.00,1.00,150,2625,1.28,1.00,1.30
19.01.21 12:10:59,1.25,1.30,1.25,1.30,225,2550,1.28,1.10,1.20
19.01.21 12:11:59,1.20,1.20,1.20,1.20,150,2550,1.28,1.15,1.30
19.01.21 12:18:59,1.30,1.30,1.30,1.30,300,2325,1.28,1.15,1.30
19.01.21 12:30:59,1.25,1.25,1.25,1.25,75,2025,1.28,1.15,1.25
19.01.21 12:39:59,1.20,1.20,1.20,1.20,1500,2025,1.26,1.15,1.25
19.01.21 12:40:59,1.20,1.20,1.20,1.20,18525,2025,1.21,1.15,1.25
19.01.21 12:41:59,1.20,1.20,1.20,1.20,25050,2025,1.20,1.15,1.25
19.01.21 12:42:59,1.20,1.20,1.20,1.20,22050,17100,1.20,1.15,1.25
19.01.21 12:43:59,1.20,1.20,1.20,1.20,12900,17100,1.20,1.15,1.25
19.01.21 12:56:59,1.10,1.10,1.10,1.10,300,2100,1.20,1.15,1.20
19.01.21 13:05:59,1.10,1.10,1.10,1.10,75,2100,1.20,1.10,1.20
19.01.21 13:28:59,1.15,1.15,1.15,1.15,150,2025,1.20,1.05,1.15
19.01.21 13:29:59,1.15,1.15,1.15,1.15,150,2025,1.20,0.85,1.20
19.01.21 14:43:59,1.00,1.00,1.00,1.00,150,1950,1.20,0.70,1.00
19.01.21 14:45:59,1.00,1.00,1.00,1.00,750,1650,1.20,0.70,1.00
19.01.21 14:47:59,1.00,1.15,1.00,1.15,450,1650,1.20,1.15,1.25
19.01.21 14:48:59,1.25,1.25,1.25,1.25,750,1275,1.20,1.25,1.40
19.01.21 14:49:59,1.35,1.35,1.35,1.35,150,1275,1.20,1.30,1.35
19.01.21 14:50:59,1.30,1.30,1.30,1.30,300,1275,1.20,1.30,1.35
19.01.21 14:51:59,1.35,1.35,1.30,1.35,375,1275,1.20,1.30,1.35
19.01.21 14:53:59,1.30,1.30,1.30,1.30,300,1500,1.20,1.15,1.30
19.01.21 14:56:59,1.15,1.15,1.15,1.15,75,1500,1.20,1.05,1.20
19.01.21 15:15:59,1.20,1.20,1.20,1.20,150,1575,1.20,1.15,1.30
19.01.21 15:18:59,1.15,1.15,1.15,1.15,525,1575,1.20,1.10,1.25
19.01.21 15:25:59,1.15,1.15,1.05,1.05,375,2175,1.20,0.85,1.25
19.01.21 15:30:00,1.25,1.25,0.80,1.25,150,2475,1.20,0.60,1.30
20.01.21 10:02:59,0.90,1.50,0.90,1.50,150,2475,1.20,0.35,0.90
20.01.21 10:03:59,0.90,0.90,0.90,0.90,150,2550,1.05,0.35,0.90
20.01.21 10:08:59,0.80,0.80,0.80,0.80,75,2700,1.00,0.50,0.90
20.01.21 11:38:59,0.90,0.90,0.90,0.90,75,2625,0.98,0.50,0.90
20.01.21 11:39:59,0.50,0.50,0.50,0.50,150,2625,0.86,0.35,0.90
20.01.21 11:51:59,0.50,0.50,0.50,0.50,150,2550,0.79,0.35,0.85
20.01.21 14:26:59,0.40,0.40,0.40,0.40,75,2400,0.75,0.25,0.50
20.01.21 14:27:59,0.50,0.50,0.50,0.50,75,2400,0.73,0.25,0.75
20.01.21 15:17:59,0.30,0.30,0.30,0.30,300,2325,0.62,0.15,0.55
21.01.21 09:20:59,0.45,0.45,0.45,0.45,300,2325,0.45,0.05,0.45
21.01.21 09:29:59,0.10,0.10,0.10,0.10,375,2625,0.25,0.05,0.25
21.01.21 09:30:59,0.25,0.25,0.25,0.25,75,2625,0.25,0.05,0.25
21.01.21 09:38:59,0.10,0.10,0.10,0.10,75,2400,0.24,0.05,0.25
21.01.21 09:53:59,0.05,0.05,0.05,0.05,75,2400,0.22,0.05,0.25
21.01.21 11:06:59,0.20,0.20,0.20,0.20,75,2325,0.22,0.10,0.20
21.01.21 11:11:59,0.20,0.20,0.20,0.20,75,2400,0.22,0.10,0.20
21.01.21 11:37:59,0.10,0.10,0.10,0.10,75,2475,0.21,0.05,0.15
21.01.21 11:45:59,0.10,0.10,0.10,0.10,750,2475,0.15,0.00,0.15
21.01.21 11:46:59,0.10,0.10,0.10,0.10,19050,2475,0.10,0.00,0.15
21.01.21 11:47:59,0.10,0.10,0.10,0.10,26550,17400,0.10,0.00,0.15
21.01.21 11:48:59,0.10,0.10,0.10,0.10,28050,17400,0.10,0.00,0.15
21.01.21 11:49:59,0.10,0.10,0.10,0.10,10650,17400,0.10,0.00,0.15
21.01.21 11:50:59,0.10,0.10,0.10,0.10,4725,17400,0.10,0.00,0.15
21.01.21 11:58:59,0.10,0.10,0.10,0.10,9975,2400,0.10,0.00,0.15
21.01.21 11:59:59,0.10,0.10,0.10,0.10,9975,2400,0.10,0.00,0.15
21.01.21 12:40:59,0.10,0.10,0.10,0.10,75,2400,0.10,0.00,0.15
21.01.21 14:00:59,0.05,0.05,0.05,0.05,75,2400,0.10,0.00,0.15
21.01.21 15:15:59,0.05,0.05,0.05,0.05,75,2325,0.10,0.00,0.10
21.01.21 15:16:59,0.05,0.05,0.05,0.05,75,2325,0.10,0.00,0.10
