0,1,2,3,4,5,6,7,8,9
07.01.21 10:05:59,755.00,755.00,755.00,755.00,75,1425,759.23,746.45,787.75
07.01.21 10:40:59,747.00,747.00,747.00,747.00,75,1425,758.35,747.00,765.45
07.01.21 10:41:59,747.00,747.00,747.00,747.00,75,1425,757.60,747.00,763.20
07.01.21 10:42:59,747.00,747.00,747.00,747.00,75,1575,756.93,747.00,765.50
07.01.21 10:43:59,747.00,747.00,747.00,747.00,75,1575,756.35,720.55,747.75
07.01.21 13:42:59,745.00,745.00,745.00,745.00,75,1650,755.72,730.95,740.65
07.01.21 13:49:59,740.65,740.65,740.65,740.65,75,1650,754.92,731.15,738.90
07.01.21 13:52:59,735.20,735.20,735.20,735.20,300,1725,751.86,740.60,752.70
07.01.21 13:54:59,740.50,740.50,740.50,740.50,75,1875,751.38,739.95,745.45
07.01.21 14:00:59,748.00,748.00,748.00,748.00,150,1875,751.12,738.30,743.70
07.01.21 14:14:59,740.05,740.05,740.05,740.05,75,2025,750.71,736.85,741.45
07.01.21 14:56:59,734.00,734.00,734.00,734.00,75,2025,750.12,728.30,736.45
08.01.21 09:26:59,762.25,762.25,762.25,762.25,75,2100,762.25,764.65,770.35
08.01.21 09:33:59,780.00,780.00,780.00,780.00,150,2100,774.08,774.55,778.00
08.01.21 10:51:59,810.20,810.20,810.20,810.20,75,2100,783.11,810.80,818.35
08.01.21 11:13:59,810.20,810.20,810.20,810.20,75,2025,788.53,811.05,819.05
08.01.21 14:56:59,855.00,855.00,855.00,855.00,75,1950,799.60,854.55,860.85
08.01.21 15:17:59,866.90,866.90,866.90,866.90,75,1950,809.22,864.30,870.40
08.01.21 15:21:59,872.35,872.35,872.35,872.35,225,2025,828.16,858.40,876.60
12.01.21 11:11:59,990.00,990.00,990.00,990.00,75,2250,990.00,985.65,1012.60
12.01.21 12:05:59,1024.05,1024.05,1024.05,1024.05,75,2175,1007.02,1032.15,1039.30
12.01.21 12:19:59,1037.55,1037.55,1037.55,1037.55,75,2175,1017.20,1039.90,1047.30
12.01.21 14:16:59,1085.00,1085.00,1085.00,1085.00,150,2175,1044.32,1080.35,1088.50
12.01.21 14:56:59,1104.65,1104.65,1104.65,1104.65,75,2175,1054.37,1099.20,1106.60
13.01.21 09:32:59,1130.00,1130.00,1130.00,1130.00,75,2100,1130.00,1113.80,1142.60
13.01.21 10:10:59,1132.35,1134.10,1132.35,1132.35,225,2100,1132.58,1125.20,1152.80
13.01.21 10:41:59,1115.00,1115.00,1115.00,1115.00,75,2175,1129.07,1102.50,1135.30
13.01.21 10:45:59,1138.00,1138.00,1138.00,1138.00,75,2250,1130.55,1121.00,1162.05
13.01.21 11:09:59,1123.00,1123.00,1123.00,1123.00,75,2325,1129.47,1112.60,1138.75
13.01.21 11:23:59,1113.00,1113.00,1113.00,1113.00,75,2400,1127.41,1096.00,1125.30
13.01.21 12:50:59,1110.00,1110.00,1110.00,1110.00,75,2325,1125.48,1101.65,1124.55
13.01.21 13:13:59,1089.55,1089.55,1089.55,1089.55,75,2325,1121.89,1074.90,1090.00
13.01.21 13:14:59,1080.00,1080.00,1080.00,1080.00,75,2325,1118.08,1071.10,1094.75
13.01.21 14:02:59,1016.75,1016.75,1016.75,1016.75,150,2400,1102.49,998.40,1017.30
13.01.21 14:16:59,1033.70,1033.70,1033.70,1033.70,75,2400,1097.57,1027.00,1047.10
13.01.21 15:05:59,1115.00,1115.00,1113.00,1113.00,1875,2475,1108.15,1111.90,1118.80
13.01.21 15:06:59,1110.95,1110.95,1110.00,1110.00,2775,6075,1109.36,1106.60,1118.25
13.01.21 15:07:59,1112.00,1112.00,1112.00,1112.00,900,6075,1109.72,1109.25,1115.00
13.01.21 15:08:59,1110.00,1110.00,1108.00,1108.00,1800,6075,1109.56,1105.90,1114.20
13.01.21 15:11:59,1105.90,1108.15,1105.90,1106.70,225,9675,1109.50,1106.55,1114.15
13.01.21 15:14:59,1104.35,1108.00,1104.35,1108.00,300,9900,1109.38,1107.60,1114.00
13.01.21 15:28:59,1090.50,1090.50,1090.50,1090.50,75,10125,1109.23,1085.80,1089.45
14.01.21 09:49:59,1016.90,1016.90,1016.90,1016.90,300,10125,1016.90,1000.05,1011.35
14.01.21 09:51:59,1013.30,1013.30,1013.30,1013.30,75,10275,1016.18,1007.95,1015.30
14.01.21 09:53:59,1024.40,1024.40,1024.40,1024.40,75,10275,1017.55,1022.20,1027.55
14.01.21 09:56:59,1027.55,1027.55,1027.55,1027.55,75,10275,1018.97,1019.05,1026.30
14.01.21 09:58:59,1028.00,1028.00,1028.00,1028.00,75,10200,1020.10,1025.65,1037.45
14.01.21 10:04:59,1039.00,1039.00,1039.00,1039.00,75,0,1022.20,1034.95,1039.00
14.01.21 10:05:59,1039.00,1039.00,1039.00,1039.00,75,10275,1023.88,1038.90,1046.65
14.01.21 10:09:59,1039.25,1039.25,1039.25,1039.25,150,10350,1026.44,1030.40,1039.25
14.01.21 10:10:59,1029.90,1029.90,1029.90,1029.90,75,10350,1026.71,1025.40,1033.30
14.01.21 10:11:59,1029.00,1029.00,1029.00,1029.00,75,10425,1026.87,1028.70,1030.00
14.01.21 10:12:59,1030.00,1030.00,1030.00,1030.00,150,10425,1027.26,1033.60,1040.00
14.01.21 10:19:59,1030.00,1030.00,1030.00,1030.00,75,10650,1027.42,1021.00,1032.50
14.01.21 10:25:59,1035.00,1039.25,1035.00,1039.25,225,10650,1028.98,1032.20,1037.10
14.01.21 10:27:59,1037.00,1037.10,1037.00,1037.10,150,10725,1029.72,1038.20,1043.50
14.01.21 10:28:59,1040.00,1040.00,1040.00,1040.00,75,10725,1030.16,1037.30,1042.80
14.01.21 10:29:59,1044.85,1044.85,1044.85,1044.85,75,10725,1030.77,1043.30,1051.90
14.01.21 10:33:59,1049.00,1049.00,1049.00,1049.00,75,10950,1031.50,1047.85,1053.15
14.01.21 10:36:59,1051.00,1051.00,1051.00,1051.00,150,11025,1032.95,1049.65,1055.85
14.01.21 10:38:59,1049.00,1049.00,1049.00,1049.00,75,11025,1033.52,1049.00,1051.25
14.01.21 10:39:59,1051.35,1051.35,1051.35,1051.35,225,11100,1035.25,1051.30,1056.65
14.01.21 10:43:59,1051.50,1053.00,1051.50,1052.00,1350,11100,1041.40,1051.00,1053.00
14.01.21 10:44:59,1053.00,1053.80,1053.00,1053.80,450,11100,1042.72,1053.30,1055.00
14.01.21 10:45:59,1055.00,1055.00,1052.00,1055.00,825,12900,1044.59,1055.20,1061.95
14.01.21 10:47:59,1055.25,1060.00,1054.00,1054.00,525,12900,1045.68,1046.65,1052.00
14.01.21 10:48:59,1052.00,1054.00,1052.00,1052.15,1050,14025,1046.89,1051.65,1057.70
14.01.21 10:49:59,1055.00,1055.00,1052.00,1052.00,375,14025,1047.20,1046.95,1057.50
14.01.21 10:50:59,1054.80,1055.55,1054.80,1054.90,1125,15750,1048.31,1054.90,1058.80
14.01.21 10:51:59,1054.00,1058.65,1053.95,1058.65,1050,15750,1049.03,1053.55,1062.95
14.01.21 10:52:59,1053.55,1053.55,1053.55,1053.55,75,15750,1049.07,1042.35,1052.55
14.01.21 10:56:59,1051.50,1051.50,1051.50,1051.50,75,17625,1049.09,1051.95,1058.50
14.01.21 11:04:59,1069.35,1069.35,1069.35,1069.35,75,17700,1049.25,1065.85,1071.05
14.01.21 11:15:59,1078.00,1078.00,1078.00,1078.00,150,17775,1049.71,1079.65,1084.00
14.01.21 11:18:59,1084.00,1084.00,1084.00,1084.00,75,0,1049.98,1084.70,1091.00
14.01.21 11:21:59,1088.60,1088.60,1088.60,1088.60,375,18000,1051.44,1080.55,1087.10
14.01.21 11:27:59,1103.30,1103.30,1103.30,1103.30,75,17625,1051.83,1103.60,1113.25
14.01.21 11:43:59,1106.05,1106.05,1106.05,1106.05,75,17625,1052.24,1100.75,1105.75
14.01.21 12:19:59,1097.20,1097.20,1097.20,1097.20,225,17625,1053.22,1097.25,1105.85
14.01.21 12:28:59,1100.00,1100.00,1100.00,1100.00,75,17850,1053.56,1104.55,1111.05
14.01.21 12:58:59,1095.00,1095.00,1095.00,1095.00,150,17925,1054.15,1092.30,1100.45
14.01.21 13:03:59,1084.65,1084.65,1084.65,1084.65,75,18075,1054.37,1079.40,1087.20
14.01.21 13:15:59,1103.00,1103.00,1103.00,1103.00,75,18000,1054.71,1099.55,1105.10
14.01.21 13:20:59,1090.00,1090.00,1090.00,1090.00,75,18075,1054.96,1086.05,1095.60
14.01.21 13:27:59,1095.70,1096.55,1095.70,1096.55,150,18150,1055.53,1096.55,1102.10
14.01.21 13:28:59,1096.45,1098.15,1096.45,1097.85,450,18150,1057.19,1097.90,1103.25
14.01.21 13:29:59,1095.35,1095.35,1091.90,1091.90,3150,18150,1064.89,1090.50,1097.60
14.01.21 13:36:59,1091.90,1091.90,1091.90,1091.90,225,21900,1065.30,1094.75,1099.95
14.01.21 13:43:59,1100.00,1100.00,1100.00,1100.00,300,22050,1065.99,1098.60,1107.45
14.01.21 14:04:59,1120.65,1120.65,1120.65,1120.65,75,22350,1066.26,1116.80,1126.60
14.01.21 14:08:59,1117.90,1117.90,1117.90,1117.90,75,22275,1066.52,1115.75,1126.95
14.01.21 14:10:59,1123.10,1123.10,1123.10,1123.10,75,22350,1066.80,1115.40,1121.00
14.01.21 14:14:59,1121.25,1121.25,1121.25,1121.25,75,22350,1067.07,1115.65,1121.15
14.01.21 14:30:59,1116.10,1116.10,1116.10,1116.10,150,22575,1067.54,1117.85,1120.00
14.01.21 14:31:59,1120.00,1120.90,1120.00,1120.90,750,22575,1069.98,1120.30,1124.80
14.01.21 14:33:59,1120.00,1120.00,1120.00,1120.00,525,22575,1071.55,1121.35,1128.25
14.01.21 14:40:59,1127.75,1127.75,1127.75,1127.75,75,23850,1071.80,1125.15,1132.65
14.01.21 14:44:59,1110.00,1110.00,1110.00,1110.00,75,23850,1071.97,1102.70,1110.30
14.01.21 14:52:59,1119.00,1119.00,1119.00,1119.00,150,23925,1072.39,1115.75,1120.10
14.01.21 15:15:59,1119.45,1119.45,1119.45,1119.45,75,23925,1072.59,1114.20,1118.05
14.01.21 15:16:59,1115.00,1115.00,1115.00,1115.00,75,23925,1072.78,1113.10,1120.10
14.01.21 15:22:59,1126.00,1126.00,1122.40,1122.40,375,24075,1073.89,1119.70,1127.00
14.01.21 15:27:59,1117.95,1117.95,1117.95,1117.95,75,24150,1074.07,1118.10,1123.65
14.01.21 15:30:00,1117.90,1117.90,1117.90,1117.90,75,24225,1074.26,1117.90,1125.40
15.01.21 09:15:59,1089.65,1089.65,1089.35,1089.35,525,24225,1089.42,1067.35,1095.45
15.01.21 09:21:59,1088.60,1088.60,1088.60,1088.60,150,24300,1089.25,1084.20,1088.60
15.01.21 09:24:59,1080.95,1083.35,1080.95,1083.35,225,24150,1087.57,1081.40,1086.15
15.01.21 09:25:59,1078.50,1078.50,1078.50,1078.50,75,24150,1086.87,1074.50,1080.15
15.01.21 09:29:59,1070.00,1070.00,1070.00,1070.00,75,24150,1085.66,1066.05,1072.70
15.01.21 09:35:59,1050.00,1050.00,1050.00,1050.00,75,24075,1083.29,1027.90,1038.70
15.01.21 09:39:59,1042.10,1042.10,1042.10,1042.10,75,24000,1080.71,1034.05,1043.95
15.01.21 09:47:59,1001.00,1001.00,1001.00,1001.00,525,23925,1056.45,1003.40,1008.10
15.01.21 09:49:59,1017.05,1017.05,1017.05,1017.05,75,23400,1054.81,1013.90,1019.75
15.01.21 09:50:59,1010.00,1010.00,1010.00,1010.00,75,23400,1053.02,1003.50,1009.95
15.01.21 09:52:59,1018.80,1018.80,1018.80,1018.80,75,23400,1051.70,1025.10,1032.30
15.01.21 09:54:59,1041.55,1041.55,1041.55,1041.55,75,23400,1051.32,1029.45,1035.85
15.01.21 09:55:59,1031.05,1031.05,1031.05,1031.05,75,23400,1050.60,1033.10,1039.10
15.01.21 10:02:59,1045.80,1045.80,1045.80,1045.80,75,23400,1050.43,1039.05,1045.55
15.01.21 10:05:59,1031.00,1031.00,1031.00,1031.00,75,23400,1049.79,1026.45,1032.35
15.01.21 10:40:59,1010.00,1010.00,1010.00,1010.00,150,23325,1047.30,1010.40,1017.80
15.01.21 10:41:59,1020.00,1020.00,1020.00,1020.00,150,23325,1045.69,1019.10,1025.10
15.01.21 11:01:59,1005.00,1005.00,1005.00,1005.00,75,23625,1044.53,1007.70,1011.60
15.01.21 11:09:59,990.90,990.90,990.90,990.90,75,23625,1043.04,978.00,987.40
15.01.21 11:22:59,988.30,988.30,988.30,988.30,75,23700,1041.56,970.00,981.20
15.01.21 11:46:59,1020.40,1020.40,1020.40,1020.40,750,23700,1037.06,1016.10,1019.85
15.01.21 12:16:59,1010.00,1010.00,1004.65,1004.65,375,23700,1034.04,1004.65,1007.85
15.01.21 12:34:59,1037.30,1037.30,1037.30,1037.30,150,23625,1034.16,1033.95,1040.00
15.01.21 12:35:59,1041.55,1041.55,1041.55,1041.55,75,23625,1034.30,1028.10,1035.65
15.01.21 12:37:59,1032.45,1032.45,1032.45,1032.45,150,23625,1034.23,1034.30,1037.05
15.01.21 12:50:59,1049.55,1049.55,1049.55,1049.55,150,23625,1034.75,1045.85,1051.00
15.01.21 13:12:59,1029.90,1030.00,1029.90,1030.00,225,23625,1034.52,1024.20,1028.45
15.01.21 13:25:59,1034.45,1034.45,1034.45,1034.45,75,23625,1034.52,1029.40,1034.60
15.01.21 13:38:59,1042.60,1042.60,1042.60,1042.60,75,23625,1034.64,1040.10,1048.55
15.01.21 13:39:59,1044.80,1044.80,1044.80,1044.80,75,23625,1034.80,1037.70,1042.50
15.01.21 13:42:59,1030.05,1030.05,1030.05,1030.05,150,23625,1034.66,1026.20,1030.90
15.01.21 13:43:59,1033.25,1033.25,1033.25,1033.25,75,23625,1034.64,1033.00,1036.30
15.01.21 13:57:59,940.00,940.00,940.00,940.00,75,23625,1033.27,950.30,957.60
15.01.21 13:58:59,949.60,949.60,949.60,949.60,75,23625,1032.07,949.55,955.10
15.01.21 14:06:59,927.45,927.45,927.45,927.45,75,23550,1030.60,921.25,933.70
15.01.21 14:16:59,920.00,920.00,920.00,920.00,150,23550,1027.57,900.20,910.85
15.01.21 14:17:59,900.10,900.10,900.10,900.10,75,23550,1025.84,893.45,905.10
15.01.21 14:18:59,912.50,912.50,912.50,912.50,150,23400,1022.86,891.95,900.45
15.01.21 14:27:59,945.80,945.80,945.80,945.80,150,23325,1020.88,948.50,958.90
15.01.21 14:29:59,940.50,940.50,940.50,940.50,75,23325,1019.87,938.75,947.60
15.01.21 14:31:59,953.50,962.00,953.50,962.00,300,23325,1016.87,959.40,965.60
15.01.21 14:41:59,949.15,949.15,949.15,949.15,75,23325,1016.07,950.15,955.15
15.01.21 14:43:59,949.95,949.95,949.95,949.95,150,23325,1014.53,941.85,956.90
15.01.21 14:49:59,958.30,958.30,958.30,958.30,75,23325,1013.88,958.70,965.90
15.01.21 14:52:59,947.55,947.55,947.55,947.55,75,23325,1013.13,947.55,955.45
15.01.21 15:02:59,933.55,933.55,933.55,933.55,150,23325,1011.36,937.20,943.10
15.01.21 15:06:59,945.95,945.95,945.95,945.95,75,23325,1010.64,945.05,947.05
15.01.21 15:11:59,948.80,948.80,948.80,948.80,75,23325,1009.97,945.25,951.55
15.01.21 15:12:59,950.20,950.20,950.20,950.20,150,23325,1008.70,946.10,954.15
15.01.21 15:18:59,960.00,960.00,960.00,960.00,300,23325,1006.71,961.00,965.35
15.01.21 15:20:59,963.00,963.00,963.00,963.00,75,23325,1006.27,957.60,961.95
15.01.21 15:22:59,959.00,959.00,959.00,959.00,150,23625,1005.33,955.50,961.10
15.01.21 15:30:00,960.00,960.00,960.00,960.00,75,23775,1004.89,952.00,961.40
18.01.21 09:23:59,902.00,902.00,902.00,902.00,75,23700,902.00,888.70,910.05
18.01.21 09:24:59,902.00,902.00,902.00,902.00,75,23700,902.00,902.70,912.10
18.01.21 09:28:59,902.00,902.00,902.00,902.00,75,23625,902.00,891.55,908.65
18.01.21 09:30:59,881.10,881.10,881.10,881.10,75,23550,896.77,874.30,882.50
18.01.21 09:33:59,861.10,861.10,861.10,861.10,75,23475,889.64,852.05,863.00
18.01.21 09:36:59,841.10,841.10,841.10,841.10,75,23400,881.55,838.20,850.30
18.01.21 09:37:59,838.55,847.50,838.55,847.50,150,23400,871.91,838.20,852.40
18.01.21 09:39:59,839.80,845.00,839.80,845.00,150,23325,866.01,846.00,849.40
18.01.21 09:44:59,865.00,865.00,865.00,865.00,75,23400,865.92,860.50,867.25
18.01.21 09:49:59,870.00,870.00,870.00,870.00,75,23400,866.26,869.40,871.65
18.01.21 09:51:59,874.05,874.05,874.05,874.05,75,23400,866.86,868.10,873.55
18.01.21 09:57:59,848.00,848.00,848.00,848.00,75,23400,865.51,845.00,848.90
18.01.21 09:58:59,847.05,853.25,847.05,853.25,150,23400,863.59,846.25,851.20
18.01.21 09:59:59,833.00,833.00,833.00,833.00,75,23400,861.79,831.25,835.80
18.01.21 10:06:59,849.30,849.30,849.30,849.30,75,23400,861.10,847.25,852.35
18.01.21 10:10:59,842.55,842.55,842.55,842.55,75,23400,860.12,844.45,846.35
18.01.21 10:12:59,844.25,844.25,844.25,844.25,75,23325,859.33,845.85,848.35
18.01.21 10:18:59,830.10,830.10,830.10,830.10,75,23400,857.93,823.45,827.30
18.01.21 10:24:59,818.00,818.00,818.00,818.00,75,23325,856.12,811.15,816.75
18.01.21 10:30:59,800.10,800.10,800.10,800.10,525,23250,842.60,806.75,810.35
18.01.21 10:36:59,789.00,789.00,789.00,789.00,150,22725,839.14,783.75,788.70
18.01.21 10:39:59,795.00,795.00,795.00,795.00,150,22725,836.46,799.65,802.20
18.01.21 10:43:59,799.85,799.85,799.85,799.85,75,22575,835.38,804.50,807.30
18.01.21 10:44:59,822.00,822.00,822.00,822.00,150,22575,834.64,820.95,825.15
18.01.21 10:52:59,802.20,802.20,802.20,802.20,75,22575,833.76,808.80,812.05
18.01.21 10:57:59,802.65,802.65,802.65,802.65,75,22650,832.95,799.65,805.80
18.01.21 10:58:59,795.45,795.45,795.45,795.45,75,22650,831.98,800.85,805.80
18.01.21 11:09:59,845.05,845.05,845.05,845.05,225,22725,832.92,836.70,839.05
18.01.21 11:37:59,805.50,805.50,805.50,805.50,75,22500,832.28,804.90,807.50
18.01.21 12:23:59,810.10,810.10,810.10,810.10,75,22575,831.77,812.55,814.75
18.01.21 12:31:59,825.00,825.00,825.00,825.00,150,22575,831.48,821.55,823.50
18.01.21 12:46:59,825.00,825.00,825.00,825.00,75,22725,831.34,828.80,832.45
18.01.21 13:01:59,812.05,812.05,812.05,812.05,75,22800,830.94,808.60,811.00
18.01.21 13:30:59,780.10,780.10,780.10,780.10,75,22725,829.90,782.90,786.05
18.01.21 13:38:59,850.00,850.00,850.00,850.00,525,22650,832.41,849.80,853.40
18.01.21 13:47:59,852.00,856.00,852.00,856.00,675,23175,835.56,854.00,856.45
18.01.21 13:48:59,860.00,860.00,860.00,860.00,75,23700,835.93,859.25,862.10
18.01.21 14:00:59,880.00,880.00,880.00,880.00,75,23775,836.58,884.75,888.05
18.01.21 14:10:59,905.55,905.55,905.15,905.15,150,23850,838.58,903.10,907.55
18.01.21 14:12:59,911.75,911.75,911.75,911.75,75,23850,839.62,910.25,917.35
18.01.21 14:33:59,850.00,850.05,850.00,850.00,225,23925,840.05,857.05,861.50
18.01.21 14:48:59,820.10,820.10,820.10,820.10,75,24000,839.78,822.80,827.80
18.01.21 15:01:59,810.00,810.00,810.00,810.00,75,23925,839.38,815.25,820.30
18.01.21 15:02:59,816.95,816.95,816.95,816.95,75,23925,839.09,820.15,825.90
18.01.21 15:05:59,830.00,830.00,830.00,830.00,150,23925,838.85,826.60,828.30
18.01.21 15:06:59,830.00,830.00,821.00,821.00,450,23925,838.01,820.20,823.55
18.01.21 15:11:59,816.10,816.10,816.10,816.10,75,23625,837.75,810.00,813.20
18.01.21 15:14:59,800.10,800.10,800.10,800.10,75,23550,837.31,793.90,798.80
18.01.21 15:20:59,780.10,780.10,776.95,776.95,150,23475,835.98,774.45,779.15
18.01.21 15:25:59,761.00,761.00,760.00,760.00,225,23400,833.48,755.75,759.30
18.01.21 15:30:00,742.80,742.80,742.80,742.80,75,23475,832.50,743.60,797.30
19.01.21 09:15:59,872.75,872.75,872.75,872.75,75,23475,872.75,864.70,872.75
19.01.21 09:16:59,875.00,875.00,875.00,875.00,300,23475,874.55,884.60,899.10
19.01.21 09:45:59,878.00,878.00,878.00,878.00,150,23475,875.53,867.60,878.10
19.01.21 09:46:59,869.00,869.00,869.00,869.00,75,23475,874.71,865.65,872.45
19.01.21 10:00:59,895.00,895.00,895.00,895.00,150,23475,878.77,893.90,897.15
19.01.21 10:29:59,946.85,946.85,945.25,945.25,150,23475,889.98,942.65,956.20
19.01.21 10:34:59,930.90,930.90,930.90,930.90,75,23325,893.13,947.40,951.15
19.01.21 10:37:59,945.00,945.00,945.00,945.00,900,23325,917.98,942.70,948.40
19.01.21 10:47:59,947.75,947.75,947.75,947.75,75,22425,919.12,946.40,952.65
19.01.21 11:36:59,956.60,956.60,956.60,956.60,75,22500,920.51,951.95,955.65
19.01.21 12:57:59,992.15,1000.40,992.15,1000.40,450,22425,934.53,994.55,998.65
19.01.21 12:58:59,993.35,993.35,993.35,993.35,300,22425,940.89,993.85,997.55
19.01.21 13:41:59,1005.00,1005.00,1005.00,1005.00,150,22275,944.18,1003.00,1007.80
19.01.21 14:23:59,1006.05,1006.05,1006.05,1006.05,150,22125,947.20,1008.95,1012.70
19.01.21 14:28:59,1016.15,1020.05,1016.15,1020.00,4650,22275,990.98,1015.05,1018.35
19.01.21 14:29:59,1015.00,1015.00,1015.00,1015.00,1050,22275,993.85,1015.00,1016.55
19.01.21 14:30:59,1015.00,1015.00,1015.00,1015.00,75,22275,994.03,1015.00,1015.90
19.01.21 14:31:59,1015.00,1015.00,1015.00,1015.00,3375,22275,999.82,1010.10,1016.25
19.01.21 14:34:59,1036.05,1036.05,1036.05,1036.05,225,22350,1000.47,1027.10,1032.75
19.01.21 14:37:59,1035.00,1035.00,1035.00,1035.00,9075,22125,1014.94,1031.80,1035.40
19.01.21 14:40:59,1040.00,1040.00,1040.00,1040.00,450,23325,1015.45,1040.05,1044.85
19.01.21 14:41:59,1045.00,1045.00,1045.00,1045.00,8550,23325,1023.73,1041.10,1045.30
20.01.21 10:36:59,1089.60,1089.60,1089.60,1089.60,75,31050,1089.60,1077.85,1109.65
20.01.21 13:50:59,1125.00,1125.00,1125.00,1125.00,225,31050,1116.15,1118.15,1124.05
20.01.21 14:32:59,1149.00,1149.00,1149.00,1149.00,75,30825,1122.72,1143.85,1152.45
20.01.21 14:53:59,1152.05,1152.05,1152.05,1152.05,75,30825,1127.60,1148.30,1153.60
20.01.21 15:03:59,1152.55,1152.55,1152.55,1152.55,75,30750,1131.17,1152.60,1156.35
20.01.21 15:09:59,1148.25,1148.25,1148.25,1148.25,75,30750,1133.30,1146.10,1150.20
20.01.21 15:10:59,1147.55,1147.55,1147.55,1147.55,75,30750,1134.88,1144.05,1149.60
21.01.21 09:16:59,1192.70,1192.70,1192.70,1192.70,75,30750,1192.70,1191.65,1205.45
